0,2900,84836290410
0,2901,84848290410
0,2902,84860290410
0,2903,84872290410
0,2904,84884290410
0,2905,84896290410
0,2906,84908290410
0,2907,84920290410
0,2908,84932290410
0,2909,84944290410
0,2910,84956290410
0,2911,84968290410
0,2912,84980290410
0,2913,84992290410
0,2914,85004290410
0,2915,85016290410
0,2916,85028290410
0,2917,85040290410
0,2918,85052290410
0,2919,85064290410
0,2920,85076290410
0,2921,85088290410
0,2922,85100290410
0,2923,85112290410
0,2924,85124290410
0,2925,85136290410
0,2926,85148290410
0,2927,85160290410
0,2928,85172290410
0,2929,85184290410
0,2930,85196290410
0,2931,85208290410
0,2932,85220290410
0,2933,85232290410
0,2934,85244290410
0,2935,85256290410
0,2936,85268290410
0,2937,85280290410
0,2938,85292290410
0,2939,85304290410
0,2940,85316290410
0,2941,85328290410
0,2942,85340290410
0,2943,85352290410
0,2944,85364290410
0,2945,85376290410
0,2946,85388290410
0,2947,85400290410
0,2948,85412290410
0,2949,85424290410
0,2950,85436290410
0,2951,85448290410
0,2952,85460290410
0,2953,85472290410
0,2954,85484290410
0,2955,85496290410
0,2956,85508290410
0,2957,85520290410
0,2958,85532290410
0,2959,85544290410
0,2960,85556290410
0,2961,85568290410
0,2962,85580290410
0,2963,85592290410
0,2964,85604290410
0,2965,85616290410
0,2966,85628290410
0,2967,85640290410
0,2968,85652290410
0,2969,85664290410
0,2970,85676290410
0,2971,85688290410
0,2972,85700290410
0,2973,85712290410
0,2974,85724290410
0,2975,85736290410
0,2976,85748290410
0,2977,85760290410
0,2978,85772290410
0,2979,85784290410
0,2980,85796290410
0,2981,85808290410
0,2982,85820290410
0,2983,85832290410
0,2984,85844290410
0,2985,85856290410
0,2986,85868290410
0,2987,85880290410
0,2988,85892290410
0,2989,85904290410
0,2990,85916290410
0,2991,85928290410
0,2992,85940290410
0,2993,85952290410
0,2994,85964290410
0,2995,85976290410
0,2996,85988290410
0,2997,86000290410
0,2998,86012290410
0,2999,86024290410
0,3000,86036290410
0,3001,86048290410
0,3002,86060290410
0,3003,86072290410
0,3004,86084290410
0,3005,86096290410
0,3006,86108290410
0,3007,86120290410
0,3008,86132290410
0,3009,86144290410
0,3010,86156290410
0,3011,86168290410
0,3012,86180290410
0,3013,86192290410
0,3014,86204290410
0,3015,86216290410
0,3016,86228290410
0,3017,86240290410
0,3018,86252290410
0,3019,86264290410
0,3020,86276290410
0,3021,86288290410
0,3022,86300290410
0,3023,86312290410
0,3024,86324290410
0,3025,86336290410
0,3026,86348290410
0,3027,86360290410
0,3028,86372290410
0,3029,86384290410
0,3030,86396290410
0,3031,86408290410
0,3032,86420290410
0,3033,86432290410
0,3034,86444290410
0,3035,86456290410
0,3036,86468290410
0,3037,86480290410
0,3038,86492290410
0,3039,86504290410
0,3040,86516290410
0,3041,86528290410
0,3042,86540290410
0,3043,86552290410
0,3044,86564290410
0,3045,86576290410
0,3046,86588290410
0,3047,86600290410
0,3048,86612290410
0,3049,86624290410
0,3050,86636290410
0,3051,86648290410
0,3052,86660290410
0,3053,86672290410
0,3054,86684290410
0,3055,86696290410
0,3056,86708290410
0,3057,86720290410
0,3058,86732290410
0,3059,86744290410
0,3060,86756290410
0,3061,86768290410
0,3062,86780290410
0,3063,86792290410
0,3064,86804290410
0,3065,86816290410
0,3066,86828290410
0,3067,86840290410
0,3068,86852290410
0,3069,86864290410
0,3070,86876290410
0,3071,86888290410
0,3072,86900290410
0,3073,86912290410
0,3074,86924290410
0,3075,86936290410
0,3076,86948290410
0,3077,86960290410
0,3078,86972290410
0,3079,86984290410
0,3080,86996290410
0,3081,87008290410
0,3082,87020290410
0,3083,87032290410
0,3084,87044290410
0,3085,87056290410
0,3086,87068290410
0,3087,87080290410
0,3088,87092290410
0,3089,87104290410
0,3090,87116290410
0,3091,87128290410
0,3092,87140290410
0,3093,87152290410
0,3094,87164290410
0,3095,87176290410
0,3096,87188290410
0,3097,87200290410
0,3098,87212290410
0,3099,87224290410
0,3100,87236290410
0,3101,87248290410
0,3102,87260290410
0,3103,87272290410
0,3104,87284290410
0,3105,87296290410
0,3106,87308290410
0,3107,87320290410
0,3108,87332290410
0,3109,87344290410
0,3110,87356290410
0,3111,87368290410
0,3112,87380290410
0,3113,87392290410
0,3114,87404290410
0,3115,87416290410
0,3116,87428290410
0,3117,87440290410
0,3118,87452290410
0,3119,87464290410
0,3120,87476290410
0,3121,87488290410
0,3122,87500290410
0,3123,87512290410
0,3124,87524290410
0,3125,87536290410
0,3126,87548290410
0,3127,87560290410
0,3128,87572290410
0,3129,87584290410
0,3130,87596290410
0,3131,87608290410
0,3132,87620290410
0,3133,87632290410
0,3134,87644290410
0,3135,87656290410
0,3136,87668290410
0,3137,87680290410
0,3138,87692290410
0,3139,87704290410
0,3140,87716290410
0,3141,87728290410
0,3142,87740290410
0,3143,87752290410
0,3144,87764290410
0,3145,87776290410
0,3146,87788290410
0,3147,87800290410
0,3148,87812290410
0,3149,87824290410
0,3150,87836290410
0,3151,87848290410
0,3152,87860290410
0,3153,87872290410
0,3154,87884290410
0,3155,87896290410
0,3156,87908290410
0,3157,87920290410
0,3158,87932290410
0,3159,87944290410
0,3160,87956290410
0,3161,87968290410
0,3162,87980290410
0,3163,87992290410
0,3164,88004290410
0,3165,88016290410
0,3166,88028290410
0,3167,88040290410
0,3168,88052290410
0,3169,88064290410
0,3170,88076290410
0,3171,88088290410
0,3172,88100290410
0,3173,88112290410
0,3174,88124290410
0,3175,88136290410
0,3176,88148290410
0,3177,88160290410
0,3178,88172290410
0,3179,88184290410
0,3180,88196290410
0,3181,88208290410
0,3182,88220290410
0,3183,88232290410
0,3184,88244290410
0,3185,88256290410
0,3186,88268290410
0,3187,88280290410
0,3188,88292290410
0,3189,88304290410
0,3190,88316290410
0,3191,88328290410
0,3192,88340290410
0,3193,88352290410
0,3194,88364290410
0,3195,88376290410
0,3196,88388290410
0,3197,88400290410
0,3198,88412290410
0,3199,88424290410
0,3200,88436290410
0,3201,88448290410
0,3202,88460290410
0,3203,88472290410
0,3204,88484290410
0,3205,88496290410
0,3206,88508290410
0,3207,88520290410
0,3208,88532290410
0,3209,88544290410
0,3210,88556290410
0,3211,88568290410
0,3212,88580290410
0,3213,88592290410
0,3214,88604290410
0,3215,88616290410
0,3216,88628290410
0,3217,88640290410
0,3218,88652290410
0,3219,88664290410
0,3220,88676290410
0,3221,88688290410
0,3222,88700290410
0,3223,88712290410
0,3224,88724290410
0,3225,88736290410
0,3226,88748290410
0,3227,88760290410
0,3228,88772290410
0,3229,88784290410
0,3230,88796290410
0,3231,88808290410
0,3232,88820290410
0,3233,88832290410
0,3234,88844290410
0,3235,88856290410
0,3236,88868290410
0,3237,88880290410
0,3238,88892290410
0,3239,88904290410
0,3240,88916290410
0,3241,88928290410
0,3242,88940290410
0,3243,88952290410
0,3244,88964290410
0,3245,88976290410
0,3246,88988290410
0,3247,89000290410
0,3248,89012290410
0,3249,89024290410
0,3250,89036290410
0,3251,89048290410
0,3252,89060290410
0,3253,89072290410
0,3254,89084290410
0,3255,89096290410
0,3256,89108290410
0,3257,89120290410
0,3258,89132290410
0,3259,89144290410
0,3260,89156290410
0,3261,89168290410
0,3262,89180290410
0,3263,89192290410
0,3264,89204290410
0,3265,89216290410
0,3266,89228290410
0,3267,89240290410
0,3268,89252290410
0,3269,89264290410
0,3270,89276290410
0,3271,89288290410
0,3272,89300290410
0,3273,89312290410
0,3274,89324290410
0,3275,89336290410
0,3276,89348290410
0,3277,89360290410
0,3278,89372290410
0,3279,89384290410
0,3280,89396290410
0,3281,89408290410
0,3282,89420290410
0,3283,89432290410
0,3284,89444290410
0,3285,89456290410
0,3286,89468290410
0,3287,89480290410
0,3288,89492290410
0,3289,89504290410
0,3290,89516290410
0,3291,89528290410
0,3292,89540290410
0,3293,89552290410
0,3294,89564290410
0,3295,89576290410
0,3296,89588290410
0,3297,89600290410
0,3298,89612290410
0,3299,89624290410
0,3300,89636290410
0,3301,89648290410
0,3302,89660290410
0,3303,89672290410
0,3304,89684290410
0,3305,89696290410
0,3306,89708290410
0,3307,89720290410
0,3308,89732290410
0,3309,89744290410
0,3310,89756290410
0,3311,89768290410
0,3312,89780290410
0,3313,89792290410
0,3314,89804290410
0,3315,89816290410
0,3316,89828290410
0,3317,89840290410
0,3318,89852290410
0,3319,89864290410
0,3320,89876290410
0,3321,89888290410
0,3322,89900290410
0,3323,89912290410
0,3324,89924290410
0,3325,89936290410
0,3326,89948290410
0,3327,89960290410
0,3328,89972290410
0,3329,89984290410
0,3330,89996290410
0,3331,90008290410
0,3332,90020290410
0,3333,90032290410
0,3334,90044290410
0,3335,90056290410
0,3336,90068290410
0,3337,90080290410
0,3338,90092290410
0,3339,90104290410
0,3340,90116290410
0,3341,90128290410
0,3342,90140290410
0,3343,90152290410
0,3344,90164290410
0,3345,90176290410
0,3346,90188290410
0,3347,90200290410
0,3348,90212290410
0,3349,90224290410
0,3350,90236290410
0,3351,90248290410
0,3352,90260290410
0,3353,90272290410
0,3354,90284290410
0,3355,90296290410
0,3356,90308290410
0,3357,90320290410
0,3358,90332290410
0,3359,90344290410
0,3360,90356290410
0,3361,90368290410
0,3362,90380290410
0,3363,90392290410
0,3364,90404290410
0,3365,90416290410
0,3366,90428290410
0,3367,90440290410
0,3368,90452290410
0,3369,90464290410
0,3370,90476290410
0,3371,90488290410
0,3372,90500290410
0,3373,90512290410
0,3374,90524290410
0,3375,90536290410
0,3376,90548290410
0,3377,90560290410
0,3378,90572290410
0,3379,90584290410
0,3380,90596290410
0,3381,90608290410
0,3382,90620290410
0,3383,90632290410
0,3384,90644290410
0,3385,90656290410
0,3386,90668290410
0,3387,90680290410
0,3388,90692290410
0,3389,90704290410
0,3390,90716290410
0,3391,90728290410
0,3392,90740290410
0,3393,90752290410
0,3394,90764290410
0,3395,90776290410
0,3396,90788290410
0,3397,90800290410
0,3398,90812290410
0,3399,90824290410
0,3400,90836290410
0,3401,90848290410
0,3402,90860290410
0,3403,90872290410
0,3404,90884290410
0,3405,90896290410
0,3406,90908290410
0,3407,90920290410
0,3408,90932290410
0,3409,90944290410
0,3410,90956290410
0,3411,90968290410
0,3412,90980290410
0,3413,90992290410
0,3414,91004290410
0,3415,91016290410
0,3416,91028290410
0,3417,91040290410
0,3418,91052290410
0,3419,91064290410
0,3420,91076290410
0,3421,91088290410
0,3422,91100290410
0,3423,91112290410
0,3424,91124290410
0,3425,91136290410
0,3426,91148290410
0,3427,91160290410
0,3428,91172290410
0,3429,91184290410
0,3430,91196290410
0,3431,91208290410
0,3432,91220290410
0,3433,91232290410
0,3434,91244290410
0,3435,91256290410
0,3436,91268290410
0,3437,91280290410
0,3438,91292290410
0,3439,91304290410
0,3440,91316290410
0,3441,91328290410
0,3442,91340290410
0,3443,91352290410
0,3444,91364290410
0,3445,91376290410
0,3446,91388290410
0,3447,91400290410
0,3448,91412290410
0,3449,91424290410
0,3450,91436290410
0,3451,91448290410
0,3452,91460290410
0,3453,91472290410
0,3454,91484290410
0,3455,91496290410
0,3456,91508290410
0,3457,91520290410
0,3458,91532290410
0,3459,91544290410
0,3460,91556290410
0,3461,91568290410
0,3462,91580290410
0,3463,91592290410
0,3464,91604290410
0,3465,91616290410
0,3466,91628290410
0,3467,91640290410
0,3468,91652290410
0,3469,91664290410
0,3470,91676290410
0,3471,91688290410
0,3472,91700290410
0,3473,91712290410
0,3474,91724290410
0,3475,91736290410
0,3476,91748290410
0,3477,91760290410
0,3478,91772290410
0,3479,91784290410
0,3480,91796290410
0,3481,91808290410
0,3482,91820290410
0,3483,91832290410
0,3484,91844290410
0,3485,91856290410
0,3486,91868290410
0,3487,91880290410
0,3488,91892290410
0,3489,91904290410
0,3490,91916290410
0,3491,91928290410
0,3492,91940290410
0,3493,91952290410
0,3494,91964290410
0,3495,91976290410
0,3496,91988290410
0,3497,92000290410
0,3498,92012290410
0,3499,92024290410
0,3500,92036290410
0,3501,92048290410
0,3502,92060290410
0,3503,92072290410
0,3504,92084290410
0,3505,92096290410
0,3506,92108290410
0,3507,92120290410
0,3508,92132290410
0,3509,92144290410
0,3510,92156290410
0,3511,92168290410
0,3512,92180290410
0,3513,92192290410
0,3514,92204290410
0,3515,92216290410
0,3516,92228290410
0,3517,92240290410
0,3518,92252290410
0,3519,92264290410
0,3520,92276290410
0,3521,92288290410
0,3522,92300290410
0,3523,92312290410
0,3524,92324290410
0,3525,92336290410
0,3526,92348290410
0,3527,92360290410
0,3528,92372290410
0,3529,92384290410
0,3530,92396290410
0,3531,92408290410
0,3532,92420290410
0,3533,92432290410
0,3534,92444290410
0,3535,92456290410
0,3536,92468290410
0,3537,92480290410
0,3538,92492290410
0,3539,92504290410
0,3540,92516290410
0,3541,92528290410
0,3542,92540290410
0,3543,92552290410
0,3544,92564290410
0,3545,92576290410
0,3546,92588290410
0,3547,92600290410
0,3548,92612290410
0,3549,92624290410
0,3550,92636290410
0,3551,92648290410
0,3552,92660290410
0,3553,92672290410
0,3554,92684290410
0,3555,92696290410
0,3556,92708290410
0,3557,92720290410
0,3558,92732290410
0,3559,92744290410
0,3560,92756290410
0,3561,92768290410
0,3562,92780290410
0,3563,92792290410
0,3564,92804290410
0,3565,92816290410
0,3566,92828290410
0,3567,92840290410
0,3568,92852290410
0,3569,92864290410
0,3570,92876290410
0,3571,92888290410
0,3572,92900290410
0,3573,92912290410
0,3574,92924290410
0,3575,92936290410
0,3576,92948290410
0,3577,92960290410
0,3578,92972290410
0,3579,92984290410
0,3580,92996290410
0,3581,93008290410
0,3582,93020290410
0,3583,93032290410
0,3584,93044290410
0,3585,93056290410
0,3586,93068290410
0,3587,93080290410
0,3588,93092290410
0,3589,93104290410
0,3590,93116290410
0,3591,93128290410
0,3592,93140290410
0,3593,93152290410
0,3594,93164290410
0,3595,93176290410
0,3596,93188290410
0,3597,93200290410
0,3598,93212290410
0,3599,93224290410
0,3600,93236290410
0,3601,93248290410
0,3602,93260290410
0,3603,93272290410
0,3604,93284290410
0,3605,93296290410
0,3606,93308290410
0,3607,93320290410
0,3608,93332290410
0,3609,93344290410
0,3610,93356290410
0,3611,93368290410
0,3612,93380290410
0,3613,93392290410
0,3614,93404290410
0,3615,93416290410
0,3616,93428290410
0,3617,93440290410
0,3618,93452290410
0,3619,93464290410
0,3620,93476290410
0,3621,93488290410
0,3622,93500290410
0,3623,93512290410
0,3624,93524290410
0,3625,93536290410
0,3626,93548290410
0,3627,93560290410
0,3628,93572290410
0,3629,93584290410
0,3630,93596290410
0,3631,93608290410
0,3632,93620290410
0,3633,93632290410
0,3634,93644290410
0,3635,93656290410
0,3636,93668290410
0,3637,93680290410
0,3638,93692290410
0,3639,93704290410
0,3640,93716290410
0,3641,93728290410
0,3642,93740290410
0,3643,93752290410
0,3644,93764290410
0,3645,93776290410
0,3646,93788290410
0,3647,93800290410
0,3648,93812290410
0,3649,93824290410
0,3650,93836290410
0,3651,93848290410
0,3652,93860290410
0,3653,93872290410
0,3654,93884290410
0,3655,93896290410
0,3656,93908290410
0,3657,93920290410
0,3658,93932290410
0,3659,93944290410
0,3660,93956290410
0,3661,93968290410
0,3662,93980290410
0,3663,93992290410
0,3664,94004290410
0,3665,94016290410
0,3666,94028290410
0,3667,94040290410
0,3668,94052290410
0,3669,94064290410
0,3670,94076290410
0,3671,94088290410
0,3672,94100290410
0,3673,94112290410
0,3674,94124290410
0,3675,94136290410
0,3676,94148290410
0,3677,94160290410
0,3678,94172290410
0,3679,94184290410
0,3680,94196290410
0,3681,94208290410
0,3682,94220290410
0,3683,94232290410
0,3684,94244290410
0,3685,94256290410
0,3686,94268290410
0,3687,94280290410
0,3688,94292290410
0,3689,94304290410
0,3690,94316290410
0,3691,94328290410
0,3692,94340290410
0,3693,94352290410
0,3694,94364290410
0,3695,94376290410
0,3696,94388290410
0,3697,94400290410
0,3698,94412290410
0,3699,94424290410
0,3700,94436290410
0,3701,94448290410
0,3702,94460290410
0,3703,94472290410
0,3704,94484290410
0,3705,94496290410
0,3706,94508290410
0,3707,94520290410
0,3708,94532290410
0,3709,94544290410
0,3710,94556290410
0,3711,94568290410
0,3712,94580290410
0,3713,94592290410
0,3714,94604290410
0,3715,94616290410
0,3716,94628290410
0,3717,94640290410
0,3718,94652290410
0,3719,94664290410
0,3720,94676290410
0,3721,94688290410
0,3722,94700290410
0,3723,94712290410
0,3724,94724290410
0,3725,94736290410
0,3726,94748290410
0,3727,94760290410
0,3728,94772290410
0,3729,94784290410
0,3730,94796290410
0,3731,94808290410
0,3732,94820290410
0,3733,94832290410
0,3734,94844290410
0,3735,94856290410
0,3736,94868290410
0,3737,94880290410
0,3738,94892290410
0,3739,94904290410
0,3740,94916290410
0,3741,94928290410
0,3742,94940290410
0,3743,94952290410
0,3744,94964290410
0,3745,94976290410
0,3746,94988290410
0,3747,95000290410
0,3748,95012290410
0,3749,95024290410
0,3750,95036290410
0,3751,95048290410
0,3752,95060290410
0,3753,95072290410
0,3754,95084290410
0,3755,95096290410
0,3756,95108290410
0,3757,95120290410
0,3758,95132290410
0,3759,95144290410
0,3760,95156290410
0,3761,95168290410
0,3762,95180290410
0,3763,95192290410
0,3764,95204290410
0,3765,95216290410
0,3766,95228290410
0,3767,95240290410
0,3768,95252290410
0,3769,95264290410
0,3770,95276290410
0,3771,95288290410
0,3772,95300290410
0,3773,95312290410
0,3774,95324290410
0,3775,95336290410
0,3776,95348290410
0,3777,95360290410
0,3778,95372290410
0,3779,95384290410
0,3780,95396290410
0,3781,95408290410
0,3782,95420290410
0,3783,95432290410
0,3784,95444290410
0,3785,95456290410
0,3786,95468290410
0,3787,95480290410
0,3788,95492290410
0,3789,95504290410
0,3790,95516290410
0,3791,95528290410
0,3792,95540290410
0,3793,95552290410
0,3794,95564290410
0,3795,95576290410
0,3796,95588290410
0,3797,95600290410
0,3798,95612290410
0,3799,95624290410
0,3800,95636290410
0,3801,95648290410
0,3802,95660290410
0,3803,95672290410
0,3804,95684290410
0,3805,95696290410
0,3806,95708290410
0,3807,95720290410
0,3808,95732290410
0,3809,95744290410
0,3810,95756290410
0,3811,95768290410
0,3812,95780290410
0,3813,95792290410
0,3814,95804290410
0,3815,95816290410
0,3816,95828290410
0,3817,95840290410
0,3818,95852290410
0,3819,95864290410
0,3820,95876290410
0,3821,95888290410
0,3822,95900290410
0,3823,95912290410
0,3824,95924290410
0,3825,95936290410
0,3826,95948290410
0,3827,95960290410
0,3828,95972290410
0,3829,95984290410
0,3830,95996290410
0,3831,96008290410
0,3832,96020290410
0,3833,96032290410
0,3834,96044290410
0,3835,96056290410
0,3836,96068290410
0,3837,96080290410
0,3838,96092290410
0,3839,96104290410
0,3840,96116290410
0,3841,96128290410
0,3842,96140290410
0,3843,96152290410
0,3844,96164290410
0,3845,96176290410
0,3846,96188290410
0,3847,96200290410
0,3848,96212290410
0,3849,96224290410
0,3850,96236290410
0,3851,96248290410
0,3852,96260290410
0,3853,96272290410
0,3854,96284290410
0,3855,96296290410
0,3856,96308290410
0,3857,96320290410
0,3858,96332290410
0,3859,96344290410
0,3860,96356290410
0,3861,96368290410
0,3862,96380290410
0,3863,96392290410
0,3864,96404290410
0,3865,96416290410
0,3866,96428290410
0,3867,96440290410
0,3868,96452290410
0,3869,96464290410
0,3870,96476290410
0,3871,96488290410
0,3872,96500290410
0,3873,96512290410
0,3874,96524290410
0,3875,96536290410
0,3876,96548290410
0,3877,96560290410
0,3878,96572290410
0,3879,96584290410
0,3880,96596290410
0,3881,96608290410
0,3882,96620290410
0,3883,96632290410
0,3884,96644290410
0,3885,96656290410
0,3886,96668290410
0,3887,96680290410
0,3888,96692290410
0,3889,96704290410
0,3890,96716290410
0,3891,96728290410
0,3892,96740290410
0,3893,96752290410
0,3894,96764290410
0,3895,96776290410
0,3896,96788290410
0,3897,96800290410
0,3898,96812290410
0,3899,96824290410
0,3900,96836290410
0,3901,96848290410
0,3902,96860290410
0,3903,96872290410
0,3904,96884290410
0,3905,96896290410
0,3906,96908290410
0,3907,96920290410
0,3908,96932290410
0,3909,96944290410
0,3910,96956290410
0,3911,96968290410
0,3912,96980290410
0,3913,96992290410
0,3914,97004290410
0,3915,97016290410
0,3916,97028290410
0,3917,97040290410
0,3918,97052290410
0,3919,97064290410
0,3920,97076290410
0,3921,97088290410
0,3922,97100290410
0,3923,97112290410
0,3924,97124290410
0,3925,97136290410
0,3926,97148290410
0,3927,97160290410
0,3928,97172290410
0,3929,97184290410
0,3930,97196290410
0,3931,97208290410
0,3932,97220290410
0,3933,97232290410
0,3934,97244290410
0,3935,97256290410
0,3936,97268290410
0,3937,97280290410
0,3938,97292290410
0,3939,97304290410
0,3940,97316290410
0,3941,97328290410
0,3942,97340290410
0,3943,97352290410
0,3944,97364290410
0,3945,97376290410
0,3946,97388290410
0,3947,97400290410
0,3948,97412290410
0,3949,97424290410
0,3950,97436290410
0,3951,97448290410
0,3952,97460290410
0,3953,97472290410
0,3954,97484290410
0,3955,97496290410
0,3956,97508290410
0,3957,97520290410
0,3958,97532290410
0,3959,97544290410
0,3960,97556290410
0,3961,97568290410
0,3962,97580290410
0,3963,97592290410
0,3964,97604290410
0,3965,97616290410
0,3966,97628290410
0,3967,97640290410
0,3968,97652290410
0,3969,97664290410
0,3970,97676290410
0,3971,97688290410
0,3972,97700290410
0,3973,97712290410
0,3974,97724290410
0,3975,97736290410
0,3976,97748290410
0,3977,97760290410
0,3978,97772290410
0,3979,97784290410
0,3980,97796290410
0,3981,97808290410
0,3982,97820290410
0,3983,97832290410
0,3984,97844290410
0,3985,97856290410
0,3986,97868290410
0,3987,97880290410
0,3988,97892290410
0,3989,97904290410
0,3990,97916290410
0,3991,97928290410
0,3992,97940290410
0,3993,97952290410
0,3994,97964290410
0,3995,97976290410
0,3996,97988290410
0,3997,98000290410
0,3998,98012290410
0,3999,98024290410
0,4000,98036290410
0,4001,98048290410
0,4002,98060290410
0,4003,98072290410
0,4004,98084290410
0,4005,98096290410
0,4006,98108290410
0,4007,98120290410
0,4008,98132290410
0,4009,98144290410
0,4010,98156290410
0,4011,98168290410
0,4012,98180290410
0,4013,98192290410
0,4014,98204290410
0,4015,98216290410
0,4016,98228290410
0,4017,98240290410
0,4018,98252290410
0,4019,98264290410
0,4020,98276290410
0,4021,98288290410
0,4022,98300290410
0,4023,98312290410
0,4024,98324290410
0,4025,98336290410
0,4026,98348290410
0,4027,98360290410
0,4028,98372290410
0,4029,98384290410
0,4030,98396290410
0,4031,98408290410
0,4032,98420290410
0,4033,98432290410
0,4034,98444290410
0,4035,98456290410
0,4036,98468290410
0,4037,98480290410
0,4038,98492290410
0,4039,98504290410
0,4040,98516290410
0,4041,98528290410
0,4042,98540290410
0,4043,98552290410
0,4044,98564290410
0,4045,98576290410
0,4046,98588290410
0,4047,98600290410
0,4048,98612290410
0,4049,98624290410
0,4050,98636290410
0,4051,98648290410
0,4052,98660290410
0,4053,98672290410
0,4054,98684290410
0,4055,98696290410
0,4056,98708290410
0,4057,98720290410
0,4058,98732290410
0,4059,98744290410
0,4060,98756290410
0,4061,98768290410
0,4062,98780290410
0,4063,98792290410
0,4064,98804290410
0,4065,98816290410
0,4066,98828290410
0,4067,98840290410
0,4068,98852290410
0,4069,98864290410
0,4070,98876290410
0,4071,98888290410
0,4072,98900290410
0,4073,98912290410
0,4074,98924290410
0,4075,98936290410
0,4076,98948290410
0,4077,98960290410
0,4078,98972290410
0,4079,98984290410
0,4080,98996290410
0,4081,99008290410
0,4082,99020290410
0,4083,99032290410
0,4084,99044290410
0,4085,99056290410
0,4086,99068290410
0,4087,99080290410
0,4088,99092290410
0,4089,99104290410
0,4090,99116290410
0,4091,99128290410
0,4092,99140290410
0,4093,99152290410
0,4094,99164290410
0,4095,99176290410
0,4096,99188290410
0,4097,99200290410
0,4098,99212290410
0,4099,99224290410
0,4100,99236290410
0,4101,99248290410
0,4102,99260290410
0,4103,99272290410
0,4104,99284290410
0,4105,99296290410
0,4106,99308290410
0,4107,99320290410
0,4108,99332290410
0,4109,99344290410
0,4110,99356290410
0,4111,99368290410
0,4112,99380290410
0,4113,99392290410
0,4114,99404290410
0,4115,99416290410
0,4116,99428290410
0,4117,99440290410
0,4118,99452290410
0,4119,99464290410
0,4120,99476290410
0,4121,99488290410
0,4122,99500290410
0,4123,99512290410
0,4124,99524290410
0,4125,99536290410
0,4126,99548290410
0,4127,99560290410
0,4128,99572290410
0,4129,99584290410
0,4130,99596290410
0,4131,99608290410
0,4132,99620290410
0,4133,99632290410
0,4134,99644290410
0,4135,99656290410
0,4136,99668290410
0,4137,99680290410
0,4138,99692290410
0,4139,99704290410
0,4140,99716290410
0,4141,99728290410
0,4142,99740290410
0,4143,99752290410
0,4144,99764290410
0,4145,99776290410
0,4146,99788290410
0,4147,99800290410
0,4148,99812290410
0,4149,99824290410
0,4150,99836290410
0,4151,99848290410
0,4152,99860290410
0,4153,99872290410
0,4154,99884290410
0,4155,99896290410
0,4156,99908290410
0,4157,99920290410
0,4158,99932290410
0,4159,99944290410
0,4160,99956290410
0,4161,99968290410
0,4162,99980290410
0,4163,99992290410
0,4164,100004290410
0,4165,100016290410
0,4166,100028290410
0,4167,100040290410
0,4168,100052290410
0,4169,100064290410
0,4170,100076290410
0,4171,100088290410
0,4172,100100290410
0,4173,100112290410
0,4174,100124290410
0,4175,100136290410
0,4176,100148290410
0,4177,100160290410
0,4178,100172290410
0,4179,100184290410
0,4180,100196290410
0,4181,100208290410
0,4182,100220290410
0,4183,100232290410
0,4184,100244290410
0,4185,100256290410
0,4186,100268290410
0,4187,100280290410
0,4188,100292290410
0,4189,100304290410
0,4190,100316290410
0,4191,100328290410
0,4192,100340290410
0,4193,100352290410
0,4194,100364290410
0,4195,100376290410
0,4196,100388290410
0,4197,100400290410
0,4198,100412290410
0,4199,100424290410
0,4200,100436290410
0,4201,100448290410
0,4202,100460290410
0,4203,100472290410
0,4204,100484290410
0,4205,100496290410
0,4206,100508290410
0,4207,100520290410
0,4208,100532290410
0,4209,100544290410
0,4210,100556290410
0,4211,100568290410
0,4212,100580290410
0,4213,100592290410
0,4214,100604290410
0,4215,100616290410
0,4216,100628290410
0,4217,100640290410
0,4218,100652290410
0,4219,100664290410
0,4220,100676290410
0,4221,100688290410
0,4222,100700290410
0,4223,100712290410
0,4224,100724290410
0,4225,100736290410
0,4226,100748290410
0,4227,100760290410
0,4228,100772290410
0,4229,100784290410
0,4230,100796290410
0,4231,100808290410
0,4232,100820290410
0,4233,100832290410
0,4234,100844290410
0,4235,100856290410
0,4236,100868290410
0,4237,100880290410
0,4238,100892290410
0,4239,100904290410
0,4240,100916290410
0,4241,100928290410
0,4242,100940290410
0,4243,100952290410
0,4244,100964290410
0,4245,100976290410
0,4246,100988290410
0,4247,101000290410
0,4248,101012290410
0,4249,101024290410
0,4250,101036290410
0,4251,101048290410
0,4252,101060290410
0,4253,101072290410
0,4254,101084290410
0,4255,101096290410
0,4256,101108290410
0,4257,101120290410
0,4258,101132290410
0,4259,101144290410
0,4260,101156290410
0,4261,101168290410
0,4262,101180290410
0,4263,101192290410
0,4264,101204290410
0,4265,101216290410
0,4266,101228290410
0,4267,101240290410
0,4268,101252290410
0,4269,101264290410
0,4270,101276290410
0,4271,101288290410
0,4272,101300290410
0,4273,101312290410
0,4274,101324290410
0,4275,101336290410
0,4276,101348290410
0,4277,101360290410
0,4278,101372290410
0,4279,101384290410
0,4280,101396290410
0,4281,101408290410
0,4282,101420290410
0,4283,101432290410
0,4284,101444290410
0,4285,101456290410
0,4286,101468290410
0,4287,101480290410
0,4288,101492290410
0,4289,101504290410
0,4290,101516290410
0,4291,101528290410
0,4292,101540290410
0,4293,101552290410
0,4294,101564290410
0,4295,101576290410
0,4296,101588290410
0,4297,101600290410
0,4298,101612290410
0,4299,101624290410
