0,11359,67261600000
0,11360,67264000000
0,11361,67266400000
0,11362,67268800000
0,11363,67271200000
0,11364,67273600000
0,11365,67276000000
0,11366,67278400000
0,11367,67280800000
0,11368,67283200000
0,11369,67285600000
0,11370,67288000000
0,11371,67290400000
0,11372,67292800000
0,11373,67295200000
0,11374,67297600000
0,11375,67300000000
0,11376,67302400000
0,11377,67304800000
0,11378,67307200000
0,11379,67309600000
0,11380,67312000000
0,11381,67314400000
0,11382,67316800000
0,11383,67319200000
0,11384,67321600000
0,11385,67324000000
0,11386,67326400000
0,11387,67328800000
0,11388,67331200000
0,11389,67333600000
0,11390,67336000000
0,11391,67338400000
0,11392,67340800000
0,11393,67343200000
0,11394,67345600000
0,11395,67348000000
0,11396,67350400000
0,11397,67352800000
0,11398,67355200000
0,11399,67357600000
0,11400,67360000000
0,11401,67362400000
0,11402,67364800000
0,11403,67367200000
0,11404,67369600000
0,11405,67372000000
0,11406,67374400000
0,11407,67376800000
0,11408,67379200000
0,11409,67381600000
0,11410,67384000000
0,11411,67386400000
0,11412,67388800000
0,11413,67391200000
0,11414,67393600000
0,11415,67396000000
0,11416,67398400000
0,11417,67400800000
0,11418,67403200000
0,11419,67405600000
0,11420,67408000000
0,11421,67410400000
0,11422,67412800000
0,11423,67415200000
0,11424,67417600000
0,11425,67420000000
0,11426,67422400000
0,11427,67424800000
0,11428,67427200000
0,11429,67429600000
0,11430,67432000000
0,11431,67434400000
0,11432,67436800000
0,11433,67439200000
0,11434,67441600000
0,11435,67444000000
0,11436,67446400000
0,11437,67448800000
0,11438,67451200000
0,11439,67453600000
0,11440,67456000000
0,11441,67458400000
0,11442,67460800000
0,11443,67463200000
0,11444,67465600000
0,11445,67468000000
0,11446,67470400000
0,11447,67472800000
0,11448,67475200000
0,11449,67477600000
0,11450,67480000000
0,11451,67482400000
0,11452,67484800000
0,11453,67487200000
0,11454,67489600000
0,11455,67492000000
0,11456,67494400000
0,11457,67496800000
0,11458,67499200000
0,11459,67501600000
0,11460,67504000000
0,11461,67506400000
0,11462,67508800000
0,11463,67511200000
0,11464,67513600000
0,11465,67516000000
0,11466,67518400000
0,11467,67520800000
0,11468,67523200000
0,11469,67525600000
0,11470,67528000000
0,11471,67530400000
0,11472,67532800000
0,11473,67535200000
0,11474,67537600000
0,11475,67540000000
0,11476,67542400000
0,11477,67544800000
0,11478,67547200000
0,11479,67549600000
0,11480,67552000000
0,11481,67554400000
0,11482,67556800000
0,11483,67559200000
0,11484,67561600000
0,11485,67564000000
0,11486,67566400000
0,11487,67568800000
0,11488,67571200000
0,11489,67573600000
0,11490,67576000000
0,11491,67578400000
0,11492,67580800000
0,11493,67583200000
0,11494,67585600000
0,11495,67588000000
0,11496,67590400000
0,11497,67592800000
0,11498,67595200000
0,11499,67597600000
0,11500,67600000000
0,11501,67602400000
0,11502,67604800000
0,11503,67607200000
0,11504,67609600000
0,11505,67612000000
0,11506,67614400000
0,11507,67616800000
0,11508,67619200000
0,11509,67621600000
0,11510,67624000000
0,11511,67626400000
0,11512,67628800000
0,11513,67631200000
0,11514,67633600000
0,11515,67636000000
0,11516,67638400000
0,11517,67640800000
0,11518,67643200000
0,11519,67645600000
0,11520,67648000000
0,11521,67650400000
0,11522,67652800000
0,11523,67655200000
0,11524,67657600000
0,11525,67660000000
0,11526,67662400000
0,11527,67664800000
0,11528,67667200000
0,11529,67669600000
0,11530,67672000000
0,11531,67674400000
0,11532,67676800000
0,11533,67679200000
0,11534,67681600000
0,11535,67684000000
0,11536,67686400000
0,11537,67688800000
0,11538,67691200000
0,11539,67693600000
0,11540,67696000000
0,11541,67698400000
0,11542,67700800000
0,11543,67703200000
0,11544,67705600000
0,11545,67708000000
0,11546,67710400000
0,11547,67712800000
0,11548,67715200000
0,11549,67717600000
0,11550,67720000000
0,11551,67722400000
0,11552,67724800000
0,11553,67727200000
0,11554,67729600000
0,11555,67732000000
0,11556,67734400000
0,11557,67736800000
0,11558,67739200000
0,11559,67741600000
0,11560,67744000000
0,11561,67746400000
0,11562,67748800000
0,11563,67751200000
0,11564,67753600000
0,11565,67756000000
0,11566,67758400000
0,11567,67760800000
0,11568,67763200000
0,11569,67765600000
0,11570,67768000000
0,11571,67770400000
0,11572,67772800000
0,11573,67775200000
0,11574,67777600000
0,11575,67780000000
0,11576,67782400000
0,11577,67784800000
0,11578,67787200000
0,11579,67789600000
0,11580,67792000000
0,11581,67794400000
0,11582,67796800000
0,11583,67799200000
0,11584,67801600000
0,11585,67804000000
0,11586,67806400000
0,11587,67808800000
0,11588,67811200000
0,11589,67813600000
0,11590,67816000000
0,11591,67818400000
0,11592,67820800000
0,11593,67823200000
0,11594,67825600000
0,11595,67828000000
0,11596,67830400000
0,11597,67832800000
0,11598,67835200000
0,11599,67837600000
0,11600,67840000000
0,11601,67842400000
0,11602,67844800000
0,11603,67847200000
0,11604,67849600000
0,11605,67852000000
0,11606,67854400000
0,11607,67856800000
0,11608,67859200000
0,11609,67861600000
0,11610,67864000000
0,11611,67866400000
0,11612,67868800000
0,11613,67871200000
0,11614,67873600000
0,11615,67876000000
0,11616,67878400000
0,11617,67880800000
0,11618,67883200000
0,11619,67885600000
0,11620,67888000000
0,11621,67890400000
0,11622,67892800000
0,11623,67895200000
0,11624,67897600000
0,11625,67900000000
0,11626,67902400000
0,11627,67904800000
0,11628,67907200000
0,11629,67909600000
0,11630,67912000000
0,11631,67914400000
0,11632,67916800000
0,11633,67919200000
0,11634,67921600000
0,11635,67924000000
0,11636,67926400000
0,11637,67928800000
0,11638,67931200000
0,11639,67933600000
0,11640,67936000000
0,11641,67938400000
0,11642,67940800000
0,11643,67943200000
0,11644,67945600000
0,11645,67948000000
0,11646,67950400000
0,11647,67952800000
0,11648,67955200000
0,11649,67957600000
0,11650,67960000000
0,11651,67962400000
0,11652,67964800000
0,11653,67967200000
0,11654,67969600000
0,11655,67972000000
0,11656,67974400000
0,11657,67976800000
0,11658,67979200000
0,11659,67981600000
0,11660,67984000000
0,11661,67986400000
0,11662,67988800000
0,11663,67991200000
0,11664,67993600000
0,11665,67996000000
0,11666,67998400000
0,11667,68000800000
0,11668,68003200000
0,11669,68005600000
0,11670,68008000000
0,11671,68010400000
0,11672,68012800000
0,11673,68015200000
0,11674,68017600000
0,11675,68020000000
0,11676,68022400000
0,11677,68024800000
0,11678,68027200000
0,11679,68029600000
0,11680,68032000000
0,11681,68034400000
0,11682,68036800000
0,11683,68039200000
0,11684,68041600000
0,11685,68044000000
0,11686,68046400000
0,11687,68048800000
0,11688,68051200000
0,11689,68053600000
0,11690,68056000000
0,11691,68058400000
0,11692,68060800000
0,11693,68063200000
0,11694,68065600000
0,11695,68068000000
0,11696,68070400000
0,11697,68072800000
0,11698,68075200000
0,11699,68077600000
0,11700,68080000000
0,11701,68082400000
0,11702,68084800000
0,11703,68087200000
0,11704,68089600000
0,11705,68092000000
0,11706,68094400000
0,11707,68096800000
0,11708,68099200000
0,11709,68101600000
0,11710,68104000000
0,11711,68106400000
0,11712,68108800000
0,11713,68111200000
0,11714,68113600000
0,11715,68116000000
0,11716,68118400000
0,11717,68120800000
0,11718,68123200000
0,11719,68125600000
0,11720,68128000000
0,11721,68130400000
0,11722,68132800000
0,11723,68135200000
0,11724,68137600000
0,11725,68140000000
0,11726,68142400000
0,11727,68144800000
0,11728,68147200000
0,11729,68149600000
0,11730,68152000000
0,11731,68154400000
0,11732,68156800000
0,11733,68159200000
0,11734,68161600000
0,11735,68164000000
0,11736,68166400000
0,11737,68168800000
0,11738,68171200000
0,11739,68173600000
0,11740,68176000000
0,11741,68178400000
0,11742,68180800000
0,11743,68183200000
0,11744,68185600000
0,11745,68188000000
0,11746,68190400000
0,11747,68192800000
0,11748,68195200000
0,11749,68197600000
0,11750,68200000000
0,11751,68202400000
0,11752,68204800000
0,11753,68207200000
0,11754,68209600000
0,11755,68212000000
0,11756,68214400000
0,11757,68216800000
0,11758,68219200000
0,11759,68221600000
0,11760,68224000000
0,11761,68226400000
0,11762,68228800000
0,11763,68231200000
0,11764,68233600000
0,11765,68236000000
0,11766,68238400000
0,11767,68240800000
0,11768,68243200000
0,11769,68245600000
0,11770,68248000000
0,11771,68250400000
0,11772,68252800000
0,11773,68255200000
0,11774,68257600000
0,11775,68260000000
0,11776,68262400000
0,11777,68264800000
0,11778,68267200000
0,11779,68269600000
0,11780,68272000000
0,11781,68274400000
0,11782,68276800000
0,11783,68279200000
0,11784,68281600000
0,11785,68284000000
0,11786,68286400000
0,11787,68288800000
0,11788,68291200000
0,11789,68293600000
0,11790,68296000000
0,11791,68298400000
0,11792,68300800000
0,11793,68303200000
0,11794,68305600000
0,11795,68308000000
0,11796,68310400000
0,11797,68312800000
0,11798,68315200000
0,11799,68317600000
0,11800,68320000000
0,11801,68322400000
0,11802,68324800000
0,11803,68327200000
0,11804,68329600000
0,11805,68332000000
0,11806,68334400000
0,11807,68336800000
0,11808,68339200000
0,11809,68341600000
0,11810,68344000000
0,11811,68346400000
0,11812,68348800000
0,11813,68351200000
0,11814,68353600000
0,11815,68356000000
0,11816,68358400000
0,11817,68360800000
0,11818,68363200000
0,11819,68365600000
0,11820,68368000000
0,11821,68370400000
0,11822,68372800000
0,11823,68375200000
0,11824,68377600000
0,11825,68380000000
0,11826,68382400000
0,11827,68384800000
0,11828,68387200000
0,11829,68389600000
0,11830,68392000000
0,11831,68394400000
0,11832,68396800000
0,11833,68399200000
0,11834,68401600000
0,11835,68404000000
0,11836,68406400000
0,11837,68408800000
0,11838,68411200000
0,11839,68413600000
0,11840,68416000000
0,11841,68418400000
0,11842,68420800000
0,11843,68423200000
0,11844,68425600000
0,11845,68428000000
0,11846,68430400000
0,11847,68432800000
0,11848,68435200000
0,11849,68437600000
0,11850,68440000000
0,11851,68442400000
0,11852,68444800000
0,11853,68447200000
0,11854,68449600000
0,11855,68452000000
0,11856,68454400000
0,11857,68456800000
0,11858,68459200000
0,11859,68461600000
0,11860,68464000000
0,11861,68466400000
0,11862,68468800000
0,11863,68471200000
0,11864,68473600000
0,11865,68476000000
0,11866,68478400000
0,11867,68480800000
0,11868,68483200000
0,11869,68485600000
0,11870,68488000000
0,11871,68490400000
0,11872,68492800000
0,11873,68495200000
0,11874,68497600000
0,11875,68500000000
0,11876,68502400000
0,11877,68504800000
0,11878,68507200000
0,11879,68509600000
0,11880,68512000000
0,11881,68514400000
0,11882,68516800000
0,11883,68519200000
0,11884,68521600000
0,11885,68524000000
0,11886,68526400000
0,11887,68528800000
0,11888,68531200000
0,11889,68533600000
0,11890,68536000000
0,11891,68538400000
0,11892,68540800000
0,11893,68543200000
0,11894,68545600000
0,11895,68548000000
0,11896,68550400000
0,11897,68552800000
0,11898,68555200000
0,11899,68557600000
0,11900,68560000000
0,11901,68562400000
0,11902,68564800000
0,11903,68567200000
0,11904,68569600000
0,11905,68572000000
0,11906,68574400000
0,11907,68576800000
0,11908,68579200000
0,11909,68581600000
0,11910,68584000000
0,11911,68586400000
0,11912,68588800000
0,11913,68591200000
0,11914,68593600000
0,11915,68596000000
0,11916,68598400000
0,11917,68600800000
0,11918,68603200000
0,11919,68605600000
0,11920,68608000000
0,11921,68610400000
0,11922,68612800000
0,11923,68615200000
0,11924,68617600000
0,11925,68620000000
0,11926,68622400000
0,11927,68624800000
0,11928,68627200000
0,11929,68629600000
0,11930,68632000000
0,11931,68634400000
0,11932,68636800000
0,11933,68639200000
0,11934,68641600000
0,11935,68644000000
0,11936,68646400000
0,11937,68648800000
0,11938,68651200000
0,11939,68653600000
0,11940,68656000000
0,11941,68658400000
0,11942,68660800000
0,11943,68663200000
0,11944,68665600000
0,11945,68668000000
0,11946,68670400000
0,11947,68672800000
0,11948,68675200000
0,11949,68677600000
0,11950,68680000000
0,11951,68682400000
0,11952,68684800000
0,11953,68687200000
0,11954,68689600000
0,11955,68692000000
0,11956,68694400000
0,11957,68696800000
0,11958,68699200000
0,11959,68701600000
0,11960,68704000000
0,11961,68706400000
0,11962,68708800000
0,11963,68711200000
0,11964,68713600000
0,11965,68716000000
0,11966,68718400000
0,11967,68720800000
0,11968,68723200000
0,11969,68725600000
0,11970,68728000000
0,11971,68730400000
0,11972,68732800000
0,11973,68735200000
0,11974,68737600000
0,11975,68740000000
0,11976,68742400000
0,11977,68744800000
0,11978,68747200000
0,11979,68749600000
0,11980,68752000000
0,11981,68754400000
0,11982,68756800000
0,11983,68759200000
0,11984,68761600000
0,11985,68764000000
0,11986,68766400000
0,11987,68768800000
0,11988,68771200000
0,11989,68773600000
0,11990,68776000000
0,11991,68778400000
0,11992,68780800000
0,11993,68783200000
0,11994,68785600000
0,11995,68788000000
0,11996,68790400000
0,11997,68792800000
0,11998,68795200000
0,11999,68797600000
0,12000,68800000000
0,12001,68802400000
0,12002,68804800000
0,12003,68807200000
0,12004,68809600000
0,12005,68812000000
0,12006,68814400000
0,12007,68816800000
0,12008,68819200000
0,12009,68821600000
0,12010,68824000000
0,12011,68826400000
0,12012,68828800000
0,12013,68831200000
0,12014,68833600000
0,12015,68836000000
0,12016,68838400000
0,12017,68840800000
0,12018,68843200000
0,12019,68845600000
0,12020,68848000000
0,12021,68850400000
0,12022,68852800000
0,12023,68855200000
0,12024,68857600000
0,12025,68860000000
0,12026,68862400000
0,12027,68864800000
0,12028,68867200000
0,12029,68869600000
0,12030,68872000000
0,12031,68874400000
0,12032,68876800000
0,12033,68879200000
0,12034,68881600000
0,12035,68884000000
0,12036,68886400000
0,12037,68888800000
0,12038,68891200000
0,12039,68893600000
0,12040,68896000000
0,12041,68898400000
0,12042,68900800000
0,12043,68903200000
0,12044,68905600000
0,12045,68908000000
0,12046,68910400000
0,12047,68912800000
0,12048,68915200000
0,12049,68917600000
0,12050,68920000000
0,12051,68922400000
0,12052,68924800000
0,12053,68927200000
0,12054,68929600000
0,12055,68932000000
0,12056,68934400000
0,12057,68936800000
0,12058,68939200000
0,12059,68941600000
0,12060,68944000000
0,12061,68946400000
0,12062,68948800000
0,12063,68951200000
0,12064,68953600000
0,12065,68956000000
0,12066,68958400000
0,12067,68960800000
0,12068,68963200000
0,12069,68965600000
0,12070,68968000000
0,12071,68970400000
0,12072,68972800000
0,12073,68975200000
0,12074,68977600000
0,12075,68980000000
0,12076,68982400000
0,12077,68984800000
0,12078,68987200000
0,12079,68989600000
0,12080,68992000000
0,12081,68994400000
0,12082,68996800000
0,12083,68999200000
0,12084,69001600000
0,12085,69004000000
0,12086,69006400000
0,12087,69008800000
0,12088,69011200000
0,12089,69013600000
0,12090,69016000000
0,12091,69018400000
0,12092,69020800000
0,12093,69023200000
0,12094,69025600000
0,12095,69028000000
0,12096,69030400000
0,12097,69032800000
0,12098,69035200000
0,12099,69037600000
0,12100,69040000000
0,12101,69042400000
0,12102,69044800000
0,12103,69047200000
0,12104,69049600000
0,12105,69052000000
0,12106,69054400000
0,12107,69056800000
0,12108,69059200000
0,12109,69061600000
0,12110,69064000000
0,12111,69066400000
0,12112,69068800000
0,12113,69071200000
0,12114,69073600000
0,12115,69076000000
0,12116,69078400000
0,12117,69080800000
0,12118,69083200000
0,12119,69085600000
0,12120,69088000000
0,12121,69090400000
0,12122,69092800000
0,12123,69095200000
0,12124,69097600000
0,12125,69100000000
0,12126,69102400000
0,12127,69104800000
0,12128,69107200000
0,12129,69109600000
0,12130,69112000000
0,12131,69114400000
0,12132,69116800000
0,12133,69119200000
0,12134,69121600000
0,12135,69124000000
0,12136,69126400000
0,12137,69128800000
0,12138,69131200000
0,12139,69133600000
0,12140,69136000000
0,12141,69138400000
0,12142,69140800000
0,12143,69143200000
0,12144,69145600000
0,12145,69148000000
0,12146,69150400000
0,12147,69152800000
0,12148,69155200000
0,12149,69157600000
0,12150,69160000000
0,12151,69162400000
0,12152,69164800000
0,12153,69167200000
0,12154,69169600000
0,12155,69172000000
0,12156,69174400000
0,12157,69176800000
0,12158,69179200000
0,12159,69181600000
0,12160,69184000000
0,12161,69186400000
0,12162,69188800000
0,12163,69191200000
0,12164,69193600000
0,12165,69196000000
0,12166,69198400000
0,12167,69200800000
0,12168,69203200000
0,12169,69205600000
0,12170,69208000000
0,12171,69210400000
0,12172,69212800000
0,12173,69215200000
0,12174,69217600000
0,12175,69220000000
0,12176,69222400000
0,12177,69224800000
0,12178,69227200000
0,12179,69229600000
0,12180,69232000000
0,12181,69234400000
0,12182,69236800000
0,12183,69239200000
0,12184,69241600000
0,12185,69244000000
0,12186,69246400000
0,12187,69248800000
0,12188,69251200000
0,12189,69253600000
0,12190,69256000000
0,12191,69258400000
0,12192,69260800000
0,12193,69263200000
0,12194,69265600000
0,12195,69268000000
0,12196,69270400000
0,12197,69272800000
0,12198,69275200000
0,12199,69277600000
0,12200,69280000000
0,12201,69282400000
0,12202,69284800000
0,12203,69287200000
0,12204,69289600000
0,12205,69292000000
0,12206,69294400000
0,12207,69296800000
0,12208,69299200000
0,12209,69301600000
0,12210,69304000000
0,12211,69306400000
0,12212,69308800000
0,12213,69311200000
0,12214,69313600000
0,12215,69316000000
0,12216,69318400000
0,12217,69320800000
0,12218,69323200000
0,12219,69325600000
0,12220,69328000000
0,12221,69330400000
0,12222,69332800000
0,12223,69335200000
0,12224,69337600000
0,12225,69340000000
0,12226,69342400000
0,12227,69344800000
0,12228,69347200000
0,12229,69349600000
0,12230,69352000000
0,12231,69354400000
0,12232,69356800000
0,12233,69359200000
0,12234,69361600000
0,12235,69364000000
0,12236,69366400000
0,12237,69368800000
0,12238,69371200000
0,12239,69373600000
0,12240,69376000000
0,12241,69378400000
0,12242,69380800000
0,12243,69383200000
0,12244,69385600000
0,12245,69388000000
0,12246,69390400000
0,12247,69392800000
0,12248,69395200000
0,12249,69397600000
0,12250,69400000000
0,12251,69402400000
0,12252,69404800000
0,12253,69407200000
0,12254,69409600000
0,12255,69412000000
0,12256,69414400000
0,12257,69416800000
0,12258,69419200000
0,12259,69421600000
0,12260,69424000000
0,12261,69426400000
0,12262,69428800000
0,12263,69431200000
0,12264,69433600000
0,12265,69436000000
0,12266,69438400000
0,12267,69440800000
0,12268,69443200000
0,12269,69445600000
0,12270,69448000000
0,12271,69450400000
0,12272,69452800000
0,12273,69455200000
0,12274,69457600000
0,12275,69460000000
0,12276,69462400000
0,12277,69464800000
0,12278,69467200000
0,12279,69469600000
0,12280,69472000000
0,12281,69474400000
0,12282,69476800000
0,12283,69479200000
0,12284,69481600000
0,12285,69484000000
0,12286,69486400000
0,12287,69488800000
0,12288,69491200000
0,12289,69493600000
0,12290,69496000000
0,12291,69498400000
0,12292,69500800000
0,12293,69503200000
0,12294,69505600000
0,12295,69508000000
0,12296,69510400000
0,12297,69512800000
0,12298,69515200000
0,12299,69517600000
0,12300,69520000000
0,12301,69522400000
0,12302,69524800000
0,12303,69527200000
0,12304,69529600000
0,12305,69532000000
0,12306,69534400000
0,12307,69536800000
0,12308,69539200000
0,12309,69541600000
0,12310,69544000000
0,12311,69546400000
0,12312,69548800000
0,12313,69551200000
0,12314,69553600000
0,12315,69556000000
0,12316,69558400000
0,12317,69560800000
0,12318,69563200000
0,12319,69565600000
0,12320,69568000000
0,12321,69570400000
0,12322,69572800000
0,12323,69575200000
0,12324,69577600000
0,12325,69580000000
0,12326,69582400000
0,12327,69584800000
0,12328,69587200000
0,12329,69589600000
0,12330,69592000000
0,12331,69594400000
0,12332,69596800000
0,12333,69599200000
0,12334,69601600000
0,12335,69604000000
0,12336,69606400000
0,12337,69608800000
0,12338,69611200000
0,12339,69613600000
0,12340,69616000000
0,12341,69618400000
0,12342,69620800000
0,12343,69623200000
0,12344,69625600000
0,12345,69628000000
0,12346,69630400000
0,12347,69632800000
0,12348,69635200000
0,12349,69637600000
0,12350,69640000000
0,12351,69642400000
0,12352,69644800000
0,12353,69647200000
0,12354,69649600000
0,12355,69652000000
0,12356,69654400000
0,12357,69656800000
0,12358,69659200000
0,12359,69661600000
0,12360,69664000000
0,12361,69666400000
0,12362,69668800000
0,12363,69671200000
0,12364,69673600000
0,12365,69676000000
0,12366,69678400000
0,12367,69680800000
0,12368,69683200000
0,12369,69685600000
0,12370,69688000000
0,12371,69690400000
0,12372,69692800000
0,12373,69695200000
0,12374,69697600000
0,12375,69700000000
0,12376,69702400000
0,12377,69704800000
0,12378,69707200000
0,12379,69709600000
0,12380,69712000000
0,12381,69714400000
0,12382,69716800000
0,12383,69719200000
0,12384,69721600000
0,12385,69724000000
0,12386,69726400000
0,12387,69728800000
0,12388,69731200000
0,12389,69733600000
0,12390,69736000000
0,12391,69738400000
0,12392,69740800000
0,12393,69743200000
0,12394,69745600000
0,12395,69748000000
0,12396,69750400000
0,12397,69752800000
0,12398,69755200000
0,12399,69757600000
0,12400,69760000000
0,12401,69762400000
0,12402,69764800000
0,12403,69767200000
0,12404,69769600000
0,12405,69772000000
0,12406,69774400000
0,12407,69776800000
0,12408,69779200000
0,12409,69781600000
0,12410,69784000000
0,12411,69786400000
0,12412,69788800000
0,12413,69791200000
0,12414,69793600000
0,12415,69796000000
0,12416,69798400000
0,12417,69800800000
0,12418,69803200000
0,12419,69805600000
0,12420,69808000000
0,12421,69810400000
0,12422,69812800000
0,12423,69815200000
0,12424,69817600000
0,12425,69820000000
0,12426,69822400000
0,12427,69824800000
0,12428,69827200000
0,12429,69829600000
0,12430,69832000000
0,12431,69834400000
0,12432,69836800000
0,12433,69839200000
0,12434,69841600000
0,12435,69844000000
0,12436,69846400000
0,12437,69848800000
0,12438,69851200000
0,12439,69853600000
0,12440,69856000000
0,12441,69858400000
0,12442,69860800000
0,12443,69863200000
0,12444,69865600000
0,12445,69868000000
0,12446,69870400000
0,12447,69872800000
0,12448,69875200000
0,12449,69877600000
0,12450,69880000000
0,12451,69882400000
0,12452,69884800000
0,12453,69887200000
0,12454,69889600000
0,12455,69892000000
0,12456,69894400000
0,12457,69896800000
0,12458,69899200000
0,12459,69901600000
0,12460,69904000000
0,12461,69906400000
0,12462,69908800000
0,12463,69911200000
0,12464,69913600000
0,12465,69916000000
0,12466,69918400000
0,12467,69920800000
0,12468,69923200000
0,12469,69925600000
0,12470,69928000000
0,12471,69930400000
0,12472,69932800000
0,12473,69935200000
0,12474,69937600000
0,12475,69940000000
0,12476,69942400000
0,12477,69944800000
0,12478,69947200000
0,12479,69949600000
0,12480,69952000000
0,12481,69954400000
0,12482,69956800000
0,12483,69959200000
0,12484,69961600000
0,12485,69964000000
0,12486,69966400000
0,12487,69968800000
0,12488,69971200000
0,12489,69973600000
0,12490,69976000000
0,12491,69978400000
0,12492,69980800000
0,12493,69983200000
0,12494,69985600000
0,12495,69988000000
0,12496,69990400000
0,12497,69992800000
0,12498,69995200000
0,12499,69997600000
0,12500,70000000000
0,12501,70002400000
0,12502,70004800000
0,12503,70007200000
0,12504,70009600000
0,12505,70012000000
0,12506,70014400000
0,12507,70016800000
0,12508,70019200000
0,12509,70021600000
0,12510,70024000000
0,12511,70026400000
0,12512,70028800000
0,12513,70031200000
0,12514,70033600000
0,12515,70036000000
0,12516,70038400000
0,12517,70040800000
0,12518,70043200000
0,12519,70045600000
0,12520,70048000000
0,12521,70050400000
0,12522,70052800000
0,12523,70055200000
0,12524,70057600000
0,12525,70060000000
0,12526,70062400000
0,12527,70064800000
0,12528,70067200000
0,12529,70069600000
0,12530,70072000000
0,12531,70074400000
0,12532,70076800000
0,12533,70079200000
0,12534,70081600000
0,12535,70084000000
0,12536,70086400000
0,12537,70088800000
0,12538,70091200000
0,12539,70093600000
0,12540,70096000000
0,12541,70098400000
0,12542,70100800000
0,12543,70103200000
0,12544,70105600000
0,12545,70108000000
0,12546,70110400000
0,12547,70112800000
0,12548,70115200000
0,12549,70117600000
0,12550,70120000000
0,12551,70122400000
0,12552,70124800000
0,12553,70127200000
0,12554,70129600000
0,12555,70132000000
0,12556,70134400000
0,12557,70136800000
0,12558,70139200000
0,12559,70141600000
0,12560,70144000000
0,12561,70146400000
0,12562,70148800000
0,12563,70151200000
0,12564,70153600000
0,12565,70156000000
0,12566,70158400000
0,12567,70160800000
0,12568,70163200000
0,12569,70165600000
0,12570,70168000000
0,12571,70170400000
0,12572,70172800000
0,12573,70175200000
0,12574,70177600000
0,12575,70180000000
0,12576,70182400000
0,12577,70184800000
0,12578,70187200000
0,12579,70189600000
0,12580,70192000000
0,12581,70194400000
0,12582,70196800000
0,12583,70199200000
0,12584,70201600000
0,12585,70204000000
0,12586,70206400000
0,12587,70208800000
0,12588,70211200000
0,12589,70213600000
0,12590,70216000000
0,12591,70218400000
0,12592,70220800000
0,12593,70223200000
0,12594,70225600000
0,12595,70228000000
0,12596,70230400000
0,12597,70232800000
0,12598,70235200000
0,12599,70237600000
0,12600,70240000000
0,12601,70242400000
0,12602,70244800000
0,12603,70247200000
0,12604,70249600000
0,12605,70252000000
0,12606,70254400000
0,12607,70256800000
0,12608,70259200000
0,12609,70261600000
0,12610,70264000000
0,12611,70266400000
0,12612,70268800000
0,12613,70271200000
0,12614,70273600000
0,12615,70276000000
0,12616,70278400000
0,12617,70280800000
0,12618,70283200000
0,12619,70285600000
0,12620,70288000000
0,12621,70290400000
0,12622,70292800000
0,12623,70295200000
0,12624,70297600000
0,12625,70300000000
0,12626,70302400000
0,12627,70304800000
0,12628,70307200000
0,12629,70309600000
0,12630,70312000000
0,12631,70314400000
0,12632,70316800000
0,12633,70319200000
0,12634,70321600000
0,12635,70324000000
0,12636,70326400000
0,12637,70328800000
0,12638,70331200000
0,12639,70333600000
0,12640,70336000000
0,12641,70338400000
0,12642,70340800000
0,12643,70343200000
0,12644,70345600000
0,12645,70348000000
0,12646,70350400000
0,12647,70352800000
0,12648,70355200000
0,12649,70357600000
0,12650,70360000000
0,12651,70362400000
0,12652,70364800000
0,12653,70367200000
0,12654,70369600000
0,12655,70372000000
0,12656,70374400000
0,12657,70376800000
0,12658,70379200000
0,12659,70381600000
0,12660,70384000000
0,12661,70386400000
0,12662,70388800000
0,12663,70391200000
0,12664,70393600000
0,12665,70396000000
0,12666,70398400000
0,12667,70400800000
0,12668,70403200000
0,12669,70405600000
0,12670,70408000000
0,12671,70410400000
0,12672,70412800000
0,12673,70415200000
0,12674,70417600000
0,12675,70420000000
0,12676,70422400000
0,12677,70424800000
0,12678,70427200000
0,12679,70429600000
0,12680,70432000000
0,12681,70434400000
0,12682,70436800000
0,12683,70439200000
0,12684,70441600000
0,12685,70444000000
0,12686,70446400000
0,12687,70448800000
0,12688,70451200000
0,12689,70453600000
0,12690,70456000000
0,12691,70458400000
0,12692,70460800000
0,12693,70463200000
0,12694,70465600000
0,12695,70468000000
0,12696,70470400000
0,12697,70472800000
0,12698,70475200000
0,12699,70477600000
0,12700,70480000000
0,12701,70482400000
0,12702,70484800000
0,12703,70487200000
0,12704,70489600000
0,12705,70492000000
0,12706,70494400000
0,12707,70496800000
0,12708,70499200000
0,12709,70501600000
0,12710,70504000000
0,12711,70506400000
0,12712,70508800000
0,12713,70511200000
0,12714,70513600000
0,12715,70516000000
0,12716,70518400000
0,12717,70520800000
0,12718,70523200000
0,12719,70525600000
0,12720,70528000000
0,12721,70530400000
0,12722,70532800000
0,12723,70535200000
0,12724,70537600000
0,12725,70540000000
0,12726,70542400000
0,12727,70544800000
0,12728,70547200000
0,12729,70549600000
0,12730,70552000000
0,12731,70554400000
0,12732,70556800000
0,12733,70559200000
0,12734,70561600000
0,12735,70564000000
0,12736,70566400000
0,12737,70568800000
0,12738,70571200000
0,12739,70573600000
0,12740,70576000000
0,12741,70578400000
0,12742,70580800000
0,12743,70583200000
0,12744,70585600000
0,12745,70588000000
0,12746,70590400000
0,12747,70592800000
0,12748,70595200000
0,12749,70597600000
0,12750,70600000000
0,12751,70602400000
0,12752,70604800000
0,12753,70607200000
0,12754,70609600000
0,12755,70612000000
0,12756,70614400000
0,12757,70616800000
0,12758,70619200000
