0,5853,94026720110
0,5854,94032720110
0,5855,94038720110
0,5856,94044720110
0,5857,94050720110
0,5858,94056720110
0,5859,94062720110
0,5860,94068720110
0,5861,94074720110
0,5862,94080720110
0,5863,94086720110
0,5864,94092720110
0,5865,94098720110
0,5866,94104720110
0,5867,94110720110
0,5868,94116720110
0,5869,94122720110
0,5870,94128720110
0,5871,94134720110
0,5872,94140720110
0,5873,94146720110
0,5874,94152720110
0,5875,94158720110
0,5876,94164720110
0,5877,94170720110
0,5878,94176720110
0,5879,94182720110
0,5880,94188720110
0,5881,94194720110
0,5882,94200720110
0,5883,94206720110
0,5884,94212720110
0,5885,94218720110
0,5886,94224720110
0,5887,94230720110
0,5888,94236720110
0,5889,94242720110
0,5890,94248720110
0,5891,94254720110
0,5892,94260720110
0,5893,94266720110
0,5894,94272720110
0,5895,94278720110
0,5896,94284720110
0,5897,94290720110
0,5898,94296720110
0,5899,94302720110
0,5900,94308720110
0,5901,94314720110
0,5902,94320720110
0,5903,94326720110
0,5904,94332720110
0,5905,94338720110
0,5906,94344720110
0,5907,94350720110
0,5908,94356720110
0,5909,94362720110
0,5910,94368720110
0,5911,94374720110
0,5912,94380720110
0,5913,94386720110
0,5914,94392720110
0,5915,94398720110
0,5916,94404720110
0,5917,94410720110
0,5918,94416720110
0,5919,94422720110
0,5920,94428720110
0,5921,94434720110
0,5922,94440720110
0,5923,94446720110
0,5924,94452720110
0,5925,94458720110
0,5926,94464720110
0,5927,94470720110
0,5928,94476720110
0,5929,94482720110
0,5930,94488720110
0,5931,94494720110
0,5932,94500720110
0,5933,94506720110
0,5934,94512720110
0,5935,94518720110
0,5936,94524720110
0,5937,94530720110
0,5938,94536720110
0,5939,94542720110
0,5940,94548720110
0,5941,94554720110
0,5942,94560720110
0,5943,94566720110
0,5944,94572720110
0,5945,94578720110
0,5946,94584720110
0,5947,94590720110
0,5948,94596720110
0,5949,94602720110
0,5950,94608720110
0,5951,94614720110
0,5952,94620720110
0,5953,94626720110
0,5954,94632720110
0,5955,94638720110
0,5956,94644720110
0,5957,94650720110
0,5958,94656720110
0,5959,94662720110
0,5960,94668720110
0,5961,94674720110
0,5962,94680720110
0,5963,94686720110
0,5964,94692720110
0,5965,94698720110
0,5966,94704720110
0,5967,94710720110
0,5968,94716720110
0,5969,94722720110
0,5970,94728720110
0,5971,94734720110
0,5972,94740720110
0,5973,94746720110
0,5974,94752720110
0,5975,94758720110
0,5976,94764720110
0,5977,94770720110
0,5978,94776720110
0,5979,94782720110
0,5980,94788720110
0,5981,94794720110
0,5982,94800720110
0,5983,94806720110
0,5984,94812720110
0,5985,94818720110
0,5986,94824720110
0,5987,94830720110
0,5988,94836720110
0,5989,94842720110
0,5990,94848720110
0,5991,94854720110
0,5992,94860720110
0,5993,94866720110
0,5994,94872720110
0,5995,94878720110
0,5996,94884720110
0,5997,94890720110
0,5998,94896720110
0,5999,94902720110
0,6000,94908720110
0,6001,94914720110
0,6002,94920720110
0,6003,94926720110
0,6004,94932720110
0,6005,94938720110
0,6006,94944720110
0,6007,94950720110
0,6008,94956720110
0,6009,94962720110
0,6010,94968720110
0,6011,94974720110
0,6012,94980720110
0,6013,94986720110
0,6014,94992720110
0,6015,94998720110
0,6016,95004720110
0,6017,95010720110
0,6018,95016720110
0,6019,95022720110
0,6020,95028720110
0,6021,95034720110
0,6022,95040720110
0,6023,95046720110
0,6024,95052720110
0,6025,95058720110
0,6026,95064720110
0,6027,95070720110
0,6028,95076720110
0,6029,95082720110
0,6030,95088720110
0,6031,95094720110
0,6032,95100720110
0,6033,95106720110
0,6034,95112720110
0,6035,95118720110
0,6036,95124720110
0,6037,95130720110
0,6038,95136720110
0,6039,95142720110
0,6040,95148720110
0,6041,95154720110
0,6042,95160720110
0,6043,95166720110
0,6044,95172720110
0,6045,95178720110
0,6046,95184720110
0,6047,95190720110
0,6048,95196720110
0,6049,95202720110
0,6050,95208720110
0,6051,95214720110
0,6052,95220720110
0,6053,95226720110
0,6054,95232720110
0,6055,95238720110
0,6056,95244720110
0,6057,95250720110
0,6058,95256720110
0,6059,95262720110
0,6060,95268720110
0,6061,95274720110
0,6062,95280720110
0,6063,95286720110
0,6064,95292720110
0,6065,95298720110
0,6066,95304720110
0,6067,95310720110
0,6068,95316720110
0,6069,95322720110
0,6070,95328720110
0,6071,95334720110
0,6072,95340720110
0,6073,95346720110
0,6074,95352720110
0,6075,95358720110
0,6076,95364720110
0,6077,95370720110
0,6078,95376720110
0,6079,95382720110
0,6080,95388720110
0,6081,95394720110
0,6082,95400720110
0,6083,95406720110
0,6084,95412720110
0,6085,95418720110
0,6086,95424720110
0,6087,95430720110
0,6088,95436720110
0,6089,95442720110
0,6090,95448720110
0,6091,95454720110
0,6092,95460720110
0,6093,95466720110
0,6094,95472720110
0,6095,95478720110
0,6096,95484720110
0,6097,95490720110
0,6098,95496720110
0,6099,95502720110
0,6100,95508720110
0,6101,95514720110
0,6102,95520720110
0,6103,95526720110
0,6104,95532720110
0,6105,95538720110
0,6106,95544720110
0,6107,95550720110
0,6108,95556720110
0,6109,95562720110
0,6110,95568720110
0,6111,95574720110
0,6112,95580720110
0,6113,95586720110
0,6114,95592720110
0,6115,95598720110
0,6116,95604720110
0,6117,95610720110
0,6118,95616720110
0,6119,95622720110
0,6120,95628720110
0,6121,95634720110
0,6122,95640720110
0,6123,95646720110
0,6124,95652720110
0,6125,95658720110
0,6126,95664720110
0,6127,95670720110
0,6128,95676720110
0,6129,95682720110
0,6130,95688720110
0,6131,95694720110
0,6132,95700720110
0,6133,95706720110
0,6134,95712720110
0,6135,95718720110
0,6136,95724720110
0,6137,95730720110
0,6138,95736720110
0,6139,95742720110
0,6140,95748720110
0,6141,95754720110
0,6142,95760720110
0,6143,95766720110
0,6144,95772720110
0,6145,95778720110
0,6146,95784720110
0,6147,95790720110
0,6148,95796720110
0,6149,95802720110
0,6150,95808720110
0,6151,95814720110
0,6152,95820720110
0,6153,95826720110
0,6154,95832720110
0,6155,95838720110
0,6156,95844720110
0,6157,95850720110
0,6158,95856720110
0,6159,95862720110
0,6160,95868720110
0,6161,95874720110
0,6162,95880720110
0,6163,95886720110
0,6164,95892720110
0,6165,95898720110
0,6166,95904720110
0,6167,95910720110
0,6168,95916720110
0,6169,95922720110
0,6170,95928720110
0,6171,95934720110
0,6172,95940720110
0,6173,95946720110
0,6174,95952720110
0,6175,95958720110
0,6176,95964720110
0,6177,95970720110
0,6178,95976720110
0,6179,95982720110
0,6180,95988720110
0,6181,95994720110
0,6182,96000720110
0,6183,96006720110
0,6184,96012720110
0,6185,96018720110
0,6186,96024720110
0,6187,96030720110
0,6188,96036720110
0,6189,96042720110
0,6190,96048720110
0,6191,96054720110
0,6192,96060720110
0,6193,96066720110
0,6194,96072720110
0,6195,96078720110
0,6196,96084720110
0,6197,96090720110
0,6198,96096720110
0,6199,96102720110
0,6200,96108720110
0,6201,96114720110
0,6202,96120720110
0,6203,96126720110
0,6204,96132720110
0,6205,96138720110
0,6206,96144720110
0,6207,96150720110
0,6208,96156720110
0,6209,96162720110
0,6210,96168720110
0,6211,96174720110
0,6212,96180720110
0,6213,96186720110
0,6214,96192720110
0,6215,96198720110
0,6216,96204720110
0,6217,96210720110
0,6218,96216720110
0,6219,96222720110
0,6220,96228720110
0,6221,96234720110
0,6222,96240720110
0,6223,96246720110
0,6224,96252720110
0,6225,96258720110
0,6226,96264720110
0,6227,96270720110
0,6228,96276720110
0,6229,96282720110
0,6230,96288720110
0,6231,96294720110
0,6232,96300720110
0,6233,96306720110
0,6234,96312720110
0,6235,96318720110
0,6236,96324720110
0,6237,96330720110
0,6238,96336720110
0,6239,96342720110
0,6240,96348720110
0,6241,96354720110
0,6242,96360720110
0,6243,96366720110
0,6244,96372720110
0,6245,96378720110
0,6246,96384720110
0,6247,96390720110
0,6248,96396720110
0,6249,96402720110
0,6250,96408720110
0,6251,96414720110
0,6252,96420720110
0,6253,96426720110
0,6254,96432720110
0,6255,96438720110
0,6256,96444720110
0,6257,96450720110
0,6258,96456720110
0,6259,96462720110
0,6260,96468720110
0,6261,96474720110
0,6262,96480720110
0,6263,96486720110
0,6264,96492720110
0,6265,96498720110
0,6266,96504720110
0,6267,96510720110
0,6268,96516720110
0,6269,96522720110
0,6270,96528720110
0,6271,96534720110
0,6272,96540720110
0,6273,96546720110
0,6274,96552720110
0,6275,96558720110
0,6276,96564720110
0,6277,96570720110
0,6278,96576720110
0,6279,96582720110
0,6280,96588720110
0,6281,96594720110
0,6282,96600720110
0,6283,96606720110
0,6284,96612720110
0,6285,96618720110
0,6286,96624720110
0,6287,96630720110
0,6288,96636720110
0,6289,96642720110
0,6290,96648720110
0,6291,96654720110
0,6292,96660720110
0,6293,96666720110
0,6294,96672720110
0,6295,96678720110
0,6296,96684720110
0,6297,96690720110
0,6298,96696720110
0,6299,96702720110
0,6300,96708720110
0,6301,96714720110
0,6302,96720720110
0,6303,96726720110
0,6304,96732720110
0,6305,96738720110
0,6306,96744720110
0,6307,96750720110
0,6308,96756720110
0,6309,96762720110
0,6310,96768720110
0,6311,96774720110
0,6312,96780720110
0,6313,96786720110
0,6314,96792720110
0,6315,96798720110
0,6316,96804720110
0,6317,96810720110
0,6318,96816720110
0,6319,96822720110
0,6320,96828720110
0,6321,96834720110
0,6322,96840720110
0,6323,96846720110
0,6324,96852720110
0,6325,96858720110
0,6326,96864720110
0,6327,96870720110
0,6328,96876720110
0,6329,96882720110
0,6330,96888720110
0,6331,96894720110
0,6332,96900720110
0,6333,96906720110
0,6334,96912720110
0,6335,96918720110
0,6336,96924720110
0,6337,96930720110
0,6338,96936720110
0,6339,96942720110
0,6340,96948720110
0,6341,96954720110
0,6342,96960720110
0,6343,96966720110
0,6344,96972720110
0,6345,96978720110
0,6346,96984720110
0,6347,96990720110
0,6348,96996720110
0,6349,97002720110
0,6350,97008720110
0,6351,97014720110
0,6352,97020720110
0,6353,97026720110
0,6354,97032720110
0,6355,97038720110
0,6356,97044720110
0,6357,97050720110
0,6358,97056720110
0,6359,97062720110
0,6360,97068720110
0,6361,97074720110
0,6362,97080720110
0,6363,97086720110
0,6364,97092720110
0,6365,97098720110
0,6366,97104720110
0,6367,97110720110
0,6368,97116720110
0,6369,97122720110
0,6370,97128720110
0,6371,97134720110
0,6372,97140720110
0,6373,97146720110
0,6374,97152720110
0,6375,97158720110
0,6376,97164720110
0,6377,97170720110
0,6378,97176720110
0,6379,97182720110
0,6380,97188720110
0,6381,97194720110
0,6382,97200720110
0,6383,97206720110
0,6384,97212720110
0,6385,97218720110
0,6386,97224720110
0,6387,97230720110
0,6388,97236720110
0,6389,97242720110
0,6390,97248720110
0,6391,97254720110
0,6392,97260720110
0,6393,97266720110
0,6394,97272720110
0,6395,97278720110
0,6396,97284720110
0,6397,97290720110
0,6398,97296720110
0,6399,97302720110
0,6400,97308720110
0,6401,97314720110
0,6402,97320720110
0,6403,97326720110
0,6404,97332720110
0,6405,97338720110
0,6406,97344720110
0,6407,97350720110
0,6408,97356720110
0,6409,97362720110
0,6410,97368720110
0,6411,97374720110
0,6412,97380720110
0,6413,97386720110
0,6414,97392720110
0,6415,97398720110
0,6416,97404720110
0,6417,97410720110
0,6418,97416720110
0,6419,97422720110
0,6420,97428720110
0,6421,97434720110
0,6422,97440720110
0,6423,97446720110
0,6424,97452720110
0,6425,97458720110
0,6426,97464720110
0,6427,97470720110
0,6428,97476720110
0,6429,97482720110
0,6430,97488720110
0,6431,97494720110
0,6432,97500720110
0,6433,97506720110
0,6434,97512720110
0,6435,97518720110
0,6436,97524720110
0,6437,97530720110
0,6438,97536720110
0,6439,97542720110
0,6440,97548720110
0,6441,97554720110
0,6442,97560720110
0,6443,97566720110
0,6444,97572720110
0,6445,97578720110
0,6446,97584720110
0,6447,97590720110
0,6448,97596720110
0,6449,97602720110
0,6450,97608720110
0,6451,97614720110
0,6452,97620720110
0,6453,97626720110
0,6454,97632720110
0,6455,97638720110
0,6456,97644720110
0,6457,97650720110
0,6458,97656720110
0,6459,97662720110
0,6460,97668720110
0,6461,97674720110
0,6462,97680720110
0,6463,97686720110
0,6464,97692720110
0,6465,97698720110
0,6466,97704720110
0,6467,97710720110
0,6468,97716720110
0,6469,97722720110
0,6470,97728720110
0,6471,97734720110
0,6472,97740720110
0,6473,97746720110
0,6474,97752720110
0,6475,97758720110
0,6476,97764720110
0,6477,97770720110
0,6478,97776720110
0,6479,97782720110
0,6480,97788720110
0,6481,97794720110
0,6482,97800720110
0,6483,97806720110
0,6484,97812720110
0,6485,97818720110
0,6486,97824720110
0,6487,97830720110
0,6488,97836720110
0,6489,97842720110
0,6490,97848720110
0,6491,97854720110
0,6492,97860720110
0,6493,97866720110
0,6494,97872720110
0,6495,97878720110
0,6496,97884720110
0,6497,97890720110
0,6498,97896720110
0,6499,97902720110
0,6500,97908720110
0,6501,97914720110
0,6502,97920720110
0,6503,97926720110
0,6504,97932720110
0,6505,97938720110
0,6506,97944720110
0,6507,97950720110
0,6508,97956720110
0,6509,97962720110
0,6510,97968720110
0,6511,97974720110
0,6512,97980720110
0,6513,97986720110
0,6514,97992720110
0,6515,97998720110
0,6516,98004720110
0,6517,98010720110
0,6518,98016720110
0,6519,98022720110
0,6520,98028720110
0,6521,98034720110
0,6522,98040720110
0,6523,98046720110
0,6524,98052720110
0,6525,98058720110
0,6526,98064720110
0,6527,98070720110
0,6528,98076720110
0,6529,98082720110
0,6530,98088720110
0,6531,98094720110
0,6532,98100720110
0,6533,98106720110
0,6534,98112720110
0,6535,98118720110
0,6536,98124720110
0,6537,98130720110
0,6538,98136720110
0,6539,98142720110
0,6540,98148720110
0,6541,98154720110
0,6542,98160720110
0,6543,98166720110
0,6544,98172720110
0,6545,98178720110
0,6546,98184720110
0,6547,98190720110
0,6548,98196720110
0,6549,98202720110
0,6550,98208720110
0,6551,98214720110
0,6552,98220720110
0,6553,98226720110
0,6554,98232720110
0,6555,98238720110
0,6556,98244720110
0,6557,98250720110
0,6558,98256720110
0,6559,98262720110
0,6560,98268720110
0,6561,98274720110
0,6562,98280720110
0,6563,98286720110
0,6564,98292720110
0,6565,98298720110
0,6566,98304720110
0,6567,98310720110
0,6568,98316720110
0,6569,98322720110
0,6570,98328720110
0,6571,98334720110
0,6572,98340720110
0,6573,98346720110
0,6574,98352720110
0,6575,98358720110
0,6576,98364720110
0,6577,98370720110
0,6578,98376720110
0,6579,98382720110
0,6580,98388720110
0,6581,98394720110
0,6582,98400720110
0,6583,98406720110
0,6584,98412720110
0,6585,98418720110
0,6586,98424720110
0,6587,98430720110
0,6588,98436720110
0,6589,98442720110
0,6590,98448720110
0,6591,98454720110
0,6592,98460720110
0,6593,98466720110
0,6594,98472720110
0,6595,98478720110
0,6596,98484720110
0,6597,98490720110
0,6598,98496720110
0,6599,98502720110
0,6600,98508720110
0,6601,98514720110
0,6602,98520720110
0,6603,98526720110
0,6604,98532720110
0,6605,98538720110
0,6606,98544720110
0,6607,98550720110
0,6608,98556720110
0,6609,98562720110
0,6610,98568720110
0,6611,98574720110
0,6612,98580720110
0,6613,98586720110
0,6614,98592720110
0,6615,98598720110
0,6616,98604720110
0,6617,98610720110
0,6618,98616720110
0,6619,98622720110
0,6620,98628720110
0,6621,98634720110
0,6622,98640720110
0,6623,98646720110
0,6624,98652720110
0,6625,98658720110
0,6626,98664720110
0,6627,98670720110
0,6628,98676720110
0,6629,98682720110
0,6630,98688720110
0,6631,98694720110
0,6632,98700720110
0,6633,98706720110
0,6634,98712720110
0,6635,98718720110
0,6636,98724720110
0,6637,98730720110
0,6638,98736720110
0,6639,98742720110
0,6640,98748720110
0,6641,98754720110
0,6642,98760720110
0,6643,98766720110
0,6644,98772720110
0,6645,98778720110
0,6646,98784720110
0,6647,98790720110
0,6648,98796720110
0,6649,98802720110
0,6650,98808720110
0,6651,98814720110
0,6652,98820720110
0,6653,98826720110
0,6654,98832720110
0,6655,98838720110
0,6656,98844720110
0,6657,98850720110
0,6658,98856720110
0,6659,98862720110
0,6660,98868720110
0,6661,98874720110
0,6662,98880720110
0,6663,98886720110
0,6664,98892720110
0,6665,98898720110
0,6666,98904720110
0,6667,98910720110
0,6668,98916720110
0,6669,98922720110
0,6670,98928720110
0,6671,98934720110
0,6672,98940720110
0,6673,98946720110
0,6674,98952720110
0,6675,98958720110
0,6676,98964720110
0,6677,98970720110
0,6678,98976720110
0,6679,98982720110
0,6680,98988720110
0,6681,98994720110
0,6682,99000720110
0,6683,99006720110
0,6684,99012720110
0,6685,99018720110
0,6686,99024720110
0,6687,99030720110
0,6688,99036720110
0,6689,99042720110
0,6690,99048720110
0,6691,99054720110
0,6692,99060720110
0,6693,99066720110
0,6694,99072720110
0,6695,99078720110
0,6696,99084720110
0,6697,99090720110
0,6698,99096720110
0,6699,99102720110
0,6700,99108720110
0,6701,99114720110
0,6702,99120720110
0,6703,99126720110
0,6704,99132720110
0,6705,99138720110
0,6706,99144720110
0,6707,99150720110
0,6708,99156720110
0,6709,99162720110
0,6710,99168720110
0,6711,99174720110
0,6712,99180720110
0,6713,99186720110
0,6714,99192720110
0,6715,99198720110
0,6716,99204720110
0,6717,99210720110
0,6718,99216720110
0,6719,99222720110
0,6720,99228720110
0,6721,99234720110
0,6722,99240720110
0,6723,99246720110
0,6724,99252720110
0,6725,99258720110
0,6726,99264720110
0,6727,99270720110
0,6728,99276720110
0,6729,99282720110
0,6730,99288720110
0,6731,99294720110
0,6732,99300720110
0,6733,99306720110
0,6734,99312720110
0,6735,99318720110
0,6736,99324720110
0,6737,99330720110
0,6738,99336720110
0,6739,99342720110
0,6740,99348720110
0,6741,99354720110
0,6742,99360720110
0,6743,99366720110
0,6744,99372720110
0,6745,99378720110
0,6746,99384720110
0,6747,99390720110
0,6748,99396720110
0,6749,99402720110
0,6750,99408720110
0,6751,99414720110
0,6752,99420720110
0,6753,99426720110
0,6754,99432720110
0,6755,99438720110
0,6756,99444720110
0,6757,99450720110
0,6758,99456720110
0,6759,99462720110
0,6760,99468720110
0,6761,99474720110
0,6762,99480720110
0,6763,99486720110
0,6764,99492720110
0,6765,99498720110
0,6766,99504720110
0,6767,99510720110
0,6768,99516720110
0,6769,99522720110
0,6770,99528720110
0,6771,99534720110
0,6772,99540720110
0,6773,99546720110
0,6774,99552720110
0,6775,99558720110
0,6776,99564720110
0,6777,99570720110
0,6778,99576720110
0,6779,99582720110
0,6780,99588720110
0,6781,99594720110
0,6782,99600720110
0,6783,99606720110
0,6784,99612720110
0,6785,99618720110
0,6786,99624720110
0,6787,99630720110
0,6788,99636720110
0,6789,99642720110
0,6790,99648720110
0,6791,99654720110
0,6792,99660720110
0,6793,99666720110
0,6794,99672720110
0,6795,99678720110
0,6796,99684720110
0,6797,99690720110
0,6798,99696720110
0,6799,99702720110
0,6800,99708720110
0,6801,99714720110
0,6802,99720720110
0,6803,99726720110
0,6804,99732720110
0,6805,99738720110
0,6806,99744720110
0,6807,99750720110
0,6808,99756720110
0,6809,99762720110
0,6810,99768720110
0,6811,99774720110
0,6812,99780720110
0,6813,99786720110
0,6814,99792720110
0,6815,99798720110
0,6816,99804720110
0,6817,99810720110
0,6818,99816720110
0,6819,99822720110
0,6820,99828720110
0,6821,99834720110
0,6822,99840720110
0,6823,99846720110
0,6824,99852720110
0,6825,99858720110
0,6826,99864720110
0,6827,99870720110
0,6828,99876720110
0,6829,99882720110
0,6830,99888720110
0,6831,99894720110
0,6832,99900720110
0,6833,99906720110
0,6834,99912720110
0,6835,99918720110
0,6836,99924720110
0,6837,99930720110
0,6838,99936720110
0,6839,99942720110
0,6840,99948720110
0,6841,99954720110
0,6842,99960720110
0,6843,99966720110
0,6844,99972720110
0,6845,99978720110
0,6846,99984720110
0,6847,99990720110
0,6848,99996720110
0,6849,100002720110
0,6850,100008720110
0,6851,100014720110
0,6852,100020720110
0,6853,100026720110
0,6854,100032720110
0,6855,100038720110
0,6856,100044720110
0,6857,100050720110
0,6858,100056720110
0,6859,100062720110
0,6860,100068720110
0,6861,100074720110
0,6862,100080720110
0,6863,100086720110
0,6864,100092720110
0,6865,100098720110
0,6866,100104720110
0,6867,100110720110
0,6868,100116720110
0,6869,100122720110
0,6870,100128720110
0,6871,100134720110
0,6872,100140720110
0,6873,100146720110
0,6874,100152720110
0,6875,100158720110
0,6876,100164720110
0,6877,100170720110
0,6878,100176720110
0,6879,100182720110
0,6880,100188720110
0,6881,100194720110
0,6882,100200720110
0,6883,100206720110
0,6884,100212720110
0,6885,100218720110
0,6886,100224720110
0,6887,100230720110
0,6888,100236720110
0,6889,100242720110
0,6890,100248720110
0,6891,100254720110
0,6892,100260720110
0,6893,100266720110
0,6894,100272720110
0,6895,100278720110
0,6896,100284720110
0,6897,100290720110
0,6898,100296720110
0,6899,100302720110
0,6900,100308720110
0,6901,100314720110
0,6902,100320720110
0,6903,100326720110
0,6904,100332720110
0,6905,100338720110
0,6906,100344720110
0,6907,100350720110
0,6908,100356720110
0,6909,100362720110
0,6910,100368720110
0,6911,100374720110
0,6912,100380720110
0,6913,100386720110
0,6914,100392720110
0,6915,100398720110
0,6916,100404720110
0,6917,100410720110
0,6918,100416720110
0,6919,100422720110
0,6920,100428720110
0,6921,100434720110
0,6922,100440720110
0,6923,100446720110
0,6924,100452720110
0,6925,100458720110
0,6926,100464720110
0,6927,100470720110
0,6928,100476720110
0,6929,100482720110
0,6930,100488720110
0,6931,100494720110
0,6932,100500720110
0,6933,100506720110
0,6934,100512720110
0,6935,100518720110
0,6936,100524720110
0,6937,100530720110
0,6938,100536720110
0,6939,100542720110
0,6940,100548720110
0,6941,100554720110
0,6942,100560720110
0,6943,100566720110
0,6944,100572720110
0,6945,100578720110
0,6946,100584720110
0,6947,100590720110
0,6948,100596720110
0,6949,100602720110
0,6950,100608720110
0,6951,100614720110
0,6952,100620720110
0,6953,100626720110
0,6954,100632720110
0,6955,100638720110
0,6956,100644720110
0,6957,100650720110
0,6958,100656720110
0,6959,100662720110
0,6960,100668720110
0,6961,100674720110
0,6962,100680720110
0,6963,100686720110
0,6964,100692720110
0,6965,100698720110
0,6966,100704720110
0,6967,100710720110
0,6968,100716720110
0,6969,100722720110
0,6970,100728720110
0,6971,100734720110
0,6972,100740720110
0,6973,100746720110
0,6974,100752720110
0,6975,100758720110
0,6976,100764720110
0,6977,100770720110
0,6978,100776720110
0,6979,100782720110
0,6980,100788720110
0,6981,100794720110
0,6982,100800720110
0,6983,100806720110
0,6984,100812720110
0,6985,100818720110
0,6986,100824720110
0,6987,100830720110
0,6988,100836720110
0,6989,100842720110
0,6990,100848720110
0,6991,100854720110
0,6992,100860720110
0,6993,100866720110
0,6994,100872720110
0,6995,100878720110
0,6996,100884720110
0,6997,100890720110
0,6998,100896720110
0,6999,100902720110
0,7000,100908720110
0,7001,100914720110
0,7002,100920720110
0,7003,100926720110
0,7004,100932720110
0,7005,100938720110
0,7006,100944720110
0,7007,100950720110
0,7008,100956720110
0,7009,100962720110
0,7010,100968720110
0,7011,100974720110
0,7012,100980720110
0,7013,100986720110
0,7014,100992720110
0,7015,100998720110
0,7016,101004720110
0,7017,101010720110
0,7018,101016720110
0,7019,101022720110
0,7020,101028720110
0,7021,101034720110
0,7022,101040720110
0,7023,101046720110
0,7024,101052720110
0,7025,101058720110
0,7026,101064720110
0,7027,101070720110
0,7028,101076720110
0,7029,101082720110
0,7030,101088720110
0,7031,101094720110
0,7032,101100720110
0,7033,101106720110
0,7034,101112720110
0,7035,101118720110
0,7036,101124720110
0,7037,101130720110
0,7038,101136720110
0,7039,101142720110
0,7040,101148720110
0,7041,101154720110
0,7042,101160720110
0,7043,101166720110
0,7044,101172720110
0,7045,101178720110
0,7046,101184720110
0,7047,101190720110
0,7048,101196720110
0,7049,101202720110
0,7050,101208720110
0,7051,101214720110
0,7052,101220720110
0,7053,101226720110
0,7054,101232720110
0,7055,101238720110
0,7056,101244720110
0,7057,101250720110
0,7058,101256720110
0,7059,101262720110
0,7060,101268720110
0,7061,101274720110
0,7062,101280720110
0,7063,101286720110
0,7064,101292720110
0,7065,101298720110
0,7066,101304720110
0,7067,101310720110
0,7068,101316720110
0,7069,101322720110
0,7070,101328720110
0,7071,101334720110
0,7072,101340720110
0,7073,101346720110
0,7074,101352720110
0,7075,101358720110
0,7076,101364720110
0,7077,101370720110
0,7078,101376720110
0,7079,101382720110
0,7080,101388720110
0,7081,101394720110
0,7082,101400720110
0,7083,101406720110
0,7084,101412720110
0,7085,101418720110
0,7086,101424720110
0,7087,101430720110
0,7088,101436720110
0,7089,101442720110
0,7090,101448720110
0,7091,101454720110
0,7092,101460720110
0,7093,101466720110
0,7094,101472720110
0,7095,101478720110
0,7096,101484720110
0,7097,101490720110
0,7098,101496720110
0,7099,101502720110
0,7100,101508720110
0,7101,101514720110
0,7102,101520720110
0,7103,101526720110
0,7104,101532720110
0,7105,101538720110
0,7106,101544720110
0,7107,101550720110
0,7108,101556720110
0,7109,101562720110
0,7110,101568720110
0,7111,101574720110
0,7112,101580720110
0,7113,101586720110
0,7114,101592720110
0,7115,101598720110
0,7116,101604720110
0,7117,101610720110
0,7118,101616720110
0,7119,101622720110
0,7120,101628720110
0,7121,101634720110
0,7122,101640720110
0,7123,101646720110
0,7124,101652720110
0,7125,101658720110
0,7126,101664720110
0,7127,101670720110
0,7128,101676720110
0,7129,101682720110
0,7130,101688720110
0,7131,101694720110
0,7132,101700720110
0,7133,101706720110
0,7134,101712720110
0,7135,101718720110
0,7136,101724720110
0,7137,101730720110
0,7138,101736720110
0,7139,101742720110
0,7140,101748720110
0,7141,101754720110
0,7142,101760720110
0,7143,101766720110
0,7144,101772720110
0,7145,101778720110
0,7146,101784720110
0,7147,101790720110
0,7148,101796720110
0,7149,101802720110
0,7150,101808720110
0,7151,101814720110
0,7152,101820720110
0,7153,101826720110
0,7154,101832720110
0,7155,101838720110
0,7156,101844720110
0,7157,101850720110
0,7158,101856720110
0,7159,101862720110
0,7160,101868720110
0,7161,101874720110
0,7162,101880720110
0,7163,101886720110
0,7164,101892720110
0,7165,101898720110
0,7166,101904720110
0,7167,101910720110
0,7168,101916720110
0,7169,101922720110
0,7170,101928720110
0,7171,101934720110
0,7172,101940720110
0,7173,101946720110
0,7174,101952720110
0,7175,101958720110
0,7176,101964720110
0,7177,101970720110
0,7178,101976720110
0,7179,101982720110
0,7180,101988720110
0,7181,101994720110
0,7182,102000720110
0,7183,102006720110
0,7184,102012720110
0,7185,102018720110
0,7186,102024720110
0,7187,102030720110
0,7188,102036720110
0,7189,102042720110
0,7190,102048720110
0,7191,102054720110
0,7192,102060720110
0,7193,102066720110
0,7194,102072720110
0,7195,102078720110
0,7196,102084720110
0,7197,102090720110
0,7198,102096720110
0,7199,102102720110
0,7200,102108720110
0,7201,102114720110
0,7202,102120720110
0,7203,102126720110
0,7204,102132720110
0,7205,102138720110
0,7206,102144720110
0,7207,102150720110
0,7208,102156720110
0,7209,102162720110
0,7210,102168720110
0,7211,102174720110
0,7212,102180720110
0,7213,102186720110
0,7214,102192720110
0,7215,102198720110
0,7216,102204720110
0,7217,102210720110
0,7218,102216720110
0,7219,102222720110
0,7220,102228720110
0,7221,102234720110
0,7222,102240720110
0,7223,102246720110
0,7224,102252720110
0,7225,102258720110
0,7226,102264720110
0,7227,102270720110
0,7228,102276720110
0,7229,102282720110
0,7230,102288720110
0,7231,102294720110
0,7232,102300720110
0,7233,102306720110
0,7234,102312720110
0,7235,102318720110
0,7236,102324720110
0,7237,102330720110
0,7238,102336720110
0,7239,102342720110
0,7240,102348720110
0,7241,102354720110
0,7242,102360720110
0,7243,102366720110
0,7244,102372720110
0,7245,102378720110
0,7246,102384720110
0,7247,102390720110
0,7248,102396720110
0,7249,102402720110
0,7250,102408720110
0,7251,102414720110
0,7252,102420720110
