0,2900,128496827231
0,2901,128520827231
0,2902,128544827231
0,2903,128568827231
0,2904,128592827231
0,2905,128616827231
0,2906,128640827231
0,2907,128664827231
0,2908,128688827231
0,2909,128712827231
0,2910,128736827231
0,2911,128760827231
0,2912,128784827231
0,2913,128808827231
0,2914,128832827231
0,2915,128856827231
0,2916,128880827231
0,2917,128904827231
0,2918,128928827231
0,2919,128952827231
0,2920,128976827231
0,2921,129000827231
0,2922,129024827231
0,2923,129048827231
0,2924,129072827231
0,2925,129096827231
0,2926,129120827231
0,2927,129144827231
0,2928,129168827231
0,2929,129192827231
0,2930,129216827231
0,2931,129240827231
0,2932,129264827231
0,2933,129288827231
0,2934,129312827231
0,2935,129336827231
0,2936,129360827231
0,2937,129384827231
0,2938,129408827231
0,2939,129432827231
0,2940,129456827231
0,2941,129480827231
0,2942,129504827231
0,2943,129528827231
0,2944,129552827231
0,2945,129576827231
0,2946,129600827231
0,2947,129624827231
0,2948,129648827231
0,2949,129672827231
0,2950,129696827231
0,2951,129720827231
0,2952,129744827231
0,2953,129768827231
0,2954,129792827231
0,2955,129816827231
0,2956,129840827231
0,2957,129864827231
0,2958,129888827231
0,2959,129912827231
0,2960,129936827231
0,2961,129960827231
0,2962,129984827231
0,2963,130008827231
0,2964,130032827231
0,2965,130056827231
0,2966,130080827231
0,2967,130104827231
0,2968,130128827231
0,2969,130152827231
0,2970,130176827231
0,2971,130200827231
0,2972,130224827231
0,2973,130248827231
0,2974,130272827231
0,2975,130296827231
0,2976,130320827231
0,2977,130344827231
0,2978,130368827231
0,2979,130392827231
0,2980,130416827231
0,2981,130440827231
0,2982,130464827231
0,2983,130488827231
0,2984,130512827231
0,2985,130536827231
0,2986,130560827231
0,2987,130584827231
0,2988,130608827231
0,2989,130632827231
0,2990,130656827231
0,2991,130680827231
0,2992,130704827231
0,2993,130728827231
0,2994,130752827231
0,2995,130776827231
0,2996,130800827231
0,2997,130824827231
0,2998,130848827231
0,2999,130872827231
0,3000,130896827231
0,3001,130920827231
0,3002,130944827231
0,3003,130968827231
0,3004,130992827231
0,3005,131016827231
0,3006,131040827231
0,3007,131064827231
0,3008,131088827231
0,3009,131112827231
0,3010,131136827231
0,3011,131160827231
0,3012,131184827231
0,3013,131208827231
0,3014,131232827231
0,3015,131256827231
0,3016,131280827231
0,3017,131304827231
0,3018,131328827231
0,3019,131352827231
0,3020,131376827231
0,3021,131400827231
0,3022,131424827231
0,3023,131448827231
0,3024,131472827231
0,3025,131496827231
0,3026,131520827231
0,3027,131544827231
0,3028,131568827231
0,3029,131592827231
0,3030,131616827231
0,3031,131640827231
0,3032,131664827231
0,3033,131688827231
0,3034,131712827231
0,3035,131736827231
0,3036,131760827231
0,3037,131784827231
0,3038,131808827231
0,3039,131832827231
0,3040,131856827231
0,3041,131880827231
0,3042,131904827231
0,3043,131928827231
0,3044,131952827231
0,3045,131976827231
0,3046,132000827231
0,3047,132024827231
0,3048,132048827231
0,3049,132072827231
0,3050,132096827231
0,3051,132120827231
0,3052,132144827231
0,3053,132168827231
0,3054,132192827231
0,3055,132216827231
0,3056,132240827231
0,3057,132264827231
0,3058,132288827231
0,3059,132312827231
0,3060,132336827231
0,3061,132360827231
0,3062,132384827231
0,3063,132408827231
0,3064,132432827231
0,3065,132456827231
0,3066,132480827231
0,3067,132504827231
0,3068,132528827231
0,3069,132552827231
0,3070,132576827231
0,3071,132600827231
0,3072,132624827231
0,3073,132648827231
0,3074,132672827231
0,3075,132696827231
0,3076,132720827231
0,3077,132744827231
0,3078,132768827231
0,3079,132792827231
0,3080,132816827231
0,3081,132840827231
0,3082,132864827231
0,3083,132888827231
0,3084,132912827231
0,3085,132936827231
0,3086,132960827231
0,3087,132984827231
0,3088,133008827231
0,3089,133032827231
0,3090,133056827231
0,3091,133080827231
0,3092,133104827231
0,3093,133128827231
0,3094,133152827231
0,3095,133176827231
0,3096,133200827231
0,3097,133224827231
0,3098,133248827231
0,3099,133272827231
0,3100,133296827231
0,3101,133320827231
0,3102,133344827231
0,3103,133368827231
0,3104,133392827231
0,3105,133416827231
0,3106,133440827231
0,3107,133464827231
0,3108,133488827231
0,3109,133512827231
0,3110,133536827231
0,3111,133560827231
0,3112,133584827231
0,3113,133608827231
0,3114,133632827231
0,3115,133656827231
0,3116,133680827231
0,3117,133704827231
0,3118,133728827231
0,3119,133752827231
0,3120,133776827231
0,3121,133800827231
0,3122,133824827231
0,3123,133848827231
0,3124,133872827231
0,3125,133896827231
0,3126,133920827231
0,3127,133944827231
0,3128,133968827231
0,3129,133992827231
0,3130,134016827231
0,3131,134040827231
0,3132,134064827231
0,3133,134088827231
0,3134,134112827231
0,3135,134136827231
0,3136,134160827231
0,3137,134184827231
0,3138,134208827231
0,3139,134232827231
0,3140,134256827231
0,3141,134280827231
0,3142,134304827231
0,3143,134328827231
0,3144,134352827231
0,3145,134376827231
0,3146,134400827231
0,3147,134424827231
0,3148,134448827231
0,3149,134472827231
0,3150,134496827231
0,3151,134520827231
0,3152,134544827231
0,3153,134568827231
0,3154,134592827231
0,3155,134616827231
0,3156,134640827231
0,3157,134664827231
0,3158,134688827231
0,3159,134712827231
0,3160,134736827231
0,3161,134760827231
0,3162,134784827231
0,3163,134808827231
0,3164,134832827231
