0,2900,84830528433
0,2901,84842528433
0,2902,84854528433
0,2903,84866528433
0,2904,84878528433
0,2905,84890528433
0,2906,84902528433
0,2907,84914528433
0,2908,84926528433
0,2909,84938528433
0,2910,84950528433
0,2911,84962528433
0,2912,84974528433
0,2913,84986528433
0,2914,84998528433
0,2915,85010528433
0,2916,85022528433
0,2917,85034528433
0,2918,85046528433
0,2919,85058528433
0,2920,85070528433
0,2921,85082528433
0,2922,85094528433
0,2923,85106528433
0,2924,85118528433
0,2925,85130528433
0,2926,85142528433
0,2927,85154528433
0,2928,85166528433
0,2929,85178528433
0,2930,85190528433
0,2931,85202528433
0,2932,85214528433
0,2933,85226528433
0,2934,85238528433
0,2935,85250528433
0,2936,85262528433
0,2937,85274528433
0,2938,85286528433
0,2939,85298528433
0,2940,85310528433
0,2941,85322528433
0,2942,85334528433
0,2943,85346528433
0,2944,85358528433
0,2945,85370528433
0,2946,85382528433
0,2947,85394528433
0,2948,85406528433
0,2949,85418528433
0,2950,85430528433
0,2951,85442528433
0,2952,85454528433
0,2953,85466528433
0,2954,85478528433
0,2955,85490528433
0,2956,85502528433
0,2957,85514528433
0,2958,85526528433
0,2959,85538528433
0,2960,85550528433
0,2961,85562528433
0,2962,85574528433
0,2963,85586528433
0,2964,85598528433
0,2965,85610528433
0,2966,85622528433
0,2967,85634528433
0,2968,85646528433
0,2969,85658528433
0,2970,85670528433
0,2971,85682528433
0,2972,85694528433
0,2973,85706528433
0,2974,85718528433
0,2975,85730528433
0,2976,85742528433
0,2977,85754528433
0,2978,85766528433
0,2979,85778528433
0,2980,85790528433
0,2981,85802528433
0,2982,85814528433
0,2983,85826528433
0,2984,85838528433
0,2985,85850528433
0,2986,85862528433
0,2987,85874528433
0,2988,85886528433
0,2989,85898528433
0,2990,85910528433
0,2991,85922528433
0,2992,85934528433
0,2993,85946528433
0,2994,85958528433
0,2995,85970528433
0,2996,85982528433
0,2997,85994528433
0,2998,86006528433
0,2999,86018528433
0,3000,86030528433
0,3001,86042528433
0,3002,86054528433
0,3003,86066528433
0,3004,86078528433
0,3005,86090528433
0,3006,86102528433
0,3007,86114528433
0,3008,86126528433
0,3009,86138528433
0,3010,86150528433
0,3011,86162528433
0,3012,86174528433
0,3013,86186528433
0,3014,86198528433
0,3015,86210528433
0,3016,86222528433
0,3017,86234528433
0,3018,86246528433
0,3019,86258528433
0,3020,86270528433
0,3021,86282528433
0,3022,86294528433
0,3023,86306528433
0,3024,86318528433
0,3025,86330528433
0,3026,86342528433
0,3027,86354528433
0,3028,86366528433
0,3029,86378528433
0,3030,86390528433
0,3031,86402528433
0,3032,86414528433
0,3033,86426528433
0,3034,86438528433
0,3035,86450528433
0,3036,86462528433
0,3037,86474528433
0,3038,86486528433
0,3039,86498528433
0,3040,86510528433
0,3041,86522528433
0,3042,86534528433
0,3043,86546528433
0,3044,86558528433
0,3045,86570528433
0,3046,86582528433
0,3047,86594528433
0,3048,86606528433
0,3049,86618528433
0,3050,86630528433
0,3051,86642528433
0,3052,86654528433
0,3053,86666528433
0,3054,86678528433
0,3055,86690528433
0,3056,86702528433
0,3057,86714528433
0,3058,86726528433
0,3059,86738528433
0,3060,86750528433
0,3061,86762528433
0,3062,86774528433
0,3063,86786528433
0,3064,86798528433
0,3065,86810528433
0,3066,86822528433
0,3067,86834528433
0,3068,86846528433
0,3069,86858528433
0,3070,86870528433
0,3071,86882528433
0,3072,86894528433
0,3073,86906528433
0,3074,86918528433
0,3075,86930528433
0,3076,86942528433
0,3077,86954528433
0,3078,86966528433
0,3079,86978528433
0,3080,86990528433
0,3081,87002528433
0,3082,87014528433
0,3083,87026528433
0,3084,87038528433
0,3085,87050528433
0,3086,87062528433
0,3087,87074528433
0,3088,87086528433
0,3089,87098528433
0,3090,87110528433
0,3091,87122528433
0,3092,87134528433
0,3093,87146528433
0,3094,87158528433
0,3095,87170528433
0,3096,87182528433
0,3097,87194528433
0,3098,87206528433
0,3099,87218528433
0,3100,87230528433
0,3101,87242528433
0,3102,87254528433
0,3103,87266528433
0,3104,87278528433
0,3105,87290528433
0,3106,87302528433
0,3107,87314528433
0,3108,87326528433
0,3109,87338528433
0,3110,87350528433
0,3111,87362528433
0,3112,87374528433
0,3113,87386528433
0,3114,87398528433
0,3115,87410528433
0,3116,87422528433
0,3117,87434528433
0,3118,87446528433
0,3119,87458528433
0,3120,87470528433
0,3121,87482528433
0,3122,87494528433
0,3123,87506528433
0,3124,87518528433
0,3125,87530528433
0,3126,87542528433
0,3127,87554528433
0,3128,87566528433
0,3129,87578528433
0,3130,87590528433
0,3131,87602528433
0,3132,87614528433
0,3133,87626528433
0,3134,87638528433
0,3135,87650528433
0,3136,87662528433
0,3137,87674528433
0,3138,87686528433
0,3139,87698528433
0,3140,87710528433
0,3141,87722528433
0,3142,87734528433
0,3143,87746528433
0,3144,87758528433
0,3145,87770528433
0,3146,87782528433
0,3147,87794528433
0,3148,87806528433
0,3149,87818528433
0,3150,87830528433
0,3151,87842528433
0,3152,87854528433
0,3153,87866528433
0,3154,87878528433
0,3155,87890528433
0,3156,87902528433
0,3157,87914528433
0,3158,87926528433
0,3159,87938528433
0,3160,87950528433
0,3161,87962528433
0,3162,87974528433
0,3163,87986528433
0,3164,87998528433
0,3165,88010528433
0,3166,88022528433
0,3167,88034528433
0,3168,88046528433
0,3169,88058528433
0,3170,88070528433
0,3171,88082528433
0,3172,88094528433
0,3173,88106528433
0,3174,88118528433
0,3175,88130528433
0,3176,88142528433
0,3177,88154528433
0,3178,88166528433
0,3179,88178528433
0,3180,88190528433
0,3181,88202528433
0,3182,88214528433
0,3183,88226528433
0,3184,88238528433
0,3185,88250528433
0,3186,88262528433
0,3187,88274528433
0,3188,88286528433
0,3189,88298528433
0,3190,88310528433
0,3191,88322528433
0,3192,88334528433
0,3193,88346528433
0,3194,88358528433
0,3195,88370528433
0,3196,88382528433
0,3197,88394528433
0,3198,88406528433
0,3199,88418528433
0,3200,88430528433
0,3201,88442528433
0,3202,88454528433
0,3203,88466528433
0,3204,88478528433
0,3205,88490528433
0,3206,88502528433
0,3207,88514528433
0,3208,88526528433
0,3209,88538528433
0,3210,88550528433
0,3211,88562528433
0,3212,88574528433
0,3213,88586528433
0,3214,88598528433
0,3215,88610528433
0,3216,88622528433
0,3217,88634528433
0,3218,88646528433
0,3219,88658528433
0,3220,88670528433
0,3221,88682528433
0,3222,88694528433
0,3223,88706528433
0,3224,88718528433
0,3225,88730528433
0,3226,88742528433
0,3227,88754528433
0,3228,88766528433
0,3229,88778528433
0,3230,88790528433
0,3231,88802528433
0,3232,88814528433
0,3233,88826528433
0,3234,88838528433
0,3235,88850528433
0,3236,88862528433
0,3237,88874528433
0,3238,88886528433
0,3239,88898528433
0,3240,88910528433
0,3241,88922528433
0,3242,88934528433
0,3243,88946528433
0,3244,88958528433
0,3245,88970528433
0,3246,88982528433
0,3247,88994528433
0,3248,89006528433
0,3249,89018528433
0,3250,89030528433
0,3251,89042528433
0,3252,89054528433
0,3253,89066528433
0,3254,89078528433
0,3255,89090528433
0,3256,89102528433
0,3257,89114528433
0,3258,89126528433
0,3259,89138528433
0,3260,89150528433
0,3261,89162528433
0,3262,89174528433
0,3263,89186528433
0,3264,89198528433
0,3265,89210528433
0,3266,89222528433
0,3267,89234528433
0,3268,89246528433
0,3269,89258528433
0,3270,89270528433
0,3271,89282528433
0,3272,89294528433
0,3273,89306528433
0,3274,89318528433
0,3275,89330528433
0,3276,89342528433
0,3277,89354528433
0,3278,89366528433
0,3279,89378528433
0,3280,89390528433
0,3281,89402528433
0,3282,89414528433
0,3283,89426528433
0,3284,89438528433
0,3285,89450528433
0,3286,89462528433
0,3287,89474528433
0,3288,89486528433
0,3289,89498528433
0,3290,89510528433
0,3291,89522528433
0,3292,89534528433
0,3293,89546528433
0,3294,89558528433
0,3295,89570528433
0,3296,89582528433
0,3297,89594528433
0,3298,89606528433
0,3299,89618528433
0,3300,89630528433
0,3301,89642528433
0,3302,89654528433
0,3303,89666528433
0,3304,89678528433
0,3305,89690528433
0,3306,89702528433
0,3307,89714528433
0,3308,89726528433
0,3309,89738528433
0,3310,89750528433
0,3311,89762528433
0,3312,89774528433
0,3313,89786528433
0,3314,89798528433
0,3315,89810528433
0,3316,89822528433
0,3317,89834528433
0,3318,89846528433
0,3319,89858528433
0,3320,89870528433
0,3321,89882528433
0,3322,89894528433
0,3323,89906528433
0,3324,89918528433
0,3325,89930528433
0,3326,89942528433
0,3327,89954528433
0,3328,89966528433
0,3329,89978528433
0,3330,89990528433
0,3331,90002528433
0,3332,90014528433
0,3333,90026528433
0,3334,90038528433
0,3335,90050528433
0,3336,90062528433
0,3337,90074528433
0,3338,90086528433
0,3339,90098528433
0,3340,90110528433
0,3341,90122528433
0,3342,90134528433
0,3343,90146528433
0,3344,90158528433
0,3345,90170528433
0,3346,90182528433
0,3347,90194528433
0,3348,90206528433
0,3349,90218528433
0,3350,90230528433
0,3351,90242528433
0,3352,90254528433
0,3353,90266528433
0,3354,90278528433
0,3355,90290528433
0,3356,90302528433
0,3357,90314528433
0,3358,90326528433
0,3359,90338528433
0,3360,90350528433
0,3361,90362528433
0,3362,90374528433
0,3363,90386528433
0,3364,90398528433
0,3365,90410528433
0,3366,90422528433
0,3367,90434528433
0,3368,90446528433
0,3369,90458528433
0,3370,90470528433
0,3371,90482528433
0,3372,90494528433
0,3373,90506528433
0,3374,90518528433
0,3375,90530528433
0,3376,90542528433
0,3377,90554528433
0,3378,90566528433
0,3379,90578528433
0,3380,90590528433
0,3381,90602528433
0,3382,90614528433
0,3383,90626528433
0,3384,90638528433
0,3385,90650528433
0,3386,90662528433
0,3387,90674528433
0,3388,90686528433
0,3389,90698528433
0,3390,90710528433
0,3391,90722528433
0,3392,90734528433
0,3393,90746528433
0,3394,90758528433
0,3395,90770528433
0,3396,90782528433
0,3397,90794528433
0,3398,90806528433
0,3399,90818528433
0,3400,90830528433
0,3401,90842528433
0,3402,90854528433
0,3403,90866528433
0,3404,90878528433
0,3405,90890528433
0,3406,90902528433
0,3407,90914528433
0,3408,90926528433
0,3409,90938528433
0,3410,90950528433
0,3411,90962528433
0,3412,90974528433
0,3413,90986528433
0,3414,90998528433
0,3415,91010528433
0,3416,91022528433
0,3417,91034528433
0,3418,91046528433
0,3419,91058528433
0,3420,91070528433
0,3421,91082528433
0,3422,91094528433
0,3423,91106528433
0,3424,91118528433
0,3425,91130528433
0,3426,91142528433
0,3427,91154528433
0,3428,91166528433
0,3429,91178528433
0,3430,91190528433
0,3431,91202528433
0,3432,91214528433
0,3433,91226528433
0,3434,91238528433
0,3435,91250528433
0,3436,91262528433
0,3437,91274528433
0,3438,91286528433
0,3439,91298528433
0,3440,91310528433
0,3441,91322528433
0,3442,91334528433
0,3443,91346528433
0,3444,91358528433
0,3445,91370528433
0,3446,91382528433
0,3447,91394528433
0,3448,91406528433
0,3449,91418528433
0,3450,91430528433
0,3451,91442528433
0,3452,91454528433
0,3453,91466528433
0,3454,91478528433
0,3455,91490528433
0,3456,91502528433
0,3457,91514528433
0,3458,91526528433
0,3459,91538528433
0,3460,91550528433
0,3461,91562528433
0,3462,91574528433
0,3463,91586528433
0,3464,91598528433
0,3465,91610528433
0,3466,91622528433
0,3467,91634528433
0,3468,91646528433
0,3469,91658528433
0,3470,91670528433
0,3471,91682528433
0,3472,91694528433
0,3473,91706528433
0,3474,91718528433
0,3475,91730528433
0,3476,91742528433
0,3477,91754528433
0,3478,91766528433
0,3479,91778528433
0,3480,91790528433
0,3481,91802528433
0,3482,91814528433
0,3483,91826528433
0,3484,91838528433
0,3485,91850528433
0,3486,91862528433
0,3487,91874528433
0,3488,91886528433
0,3489,91898528433
0,3490,91910528433
0,3491,91922528433
0,3492,91934528433
0,3493,91946528433
0,3494,91958528433
0,3495,91970528433
0,3496,91982528433
0,3497,91994528433
0,3498,92006528433
0,3499,92018528433
0,3500,92030528433
0,3501,92042528433
0,3502,92054528433
0,3503,92066528433
0,3504,92078528433
0,3505,92090528433
0,3506,92102528433
0,3507,92114528433
0,3508,92126528433
0,3509,92138528433
0,3510,92150528433
0,3511,92162528433
0,3512,92174528433
0,3513,92186528433
0,3514,92198528433
0,3515,92210528433
0,3516,92222528433
0,3517,92234528433
0,3518,92246528433
0,3519,92258528433
0,3520,92270528433
0,3521,92282528433
0,3522,92294528433
0,3523,92306528433
0,3524,92318528433
0,3525,92330528433
0,3526,92342528433
0,3527,92354528433
0,3528,92366528433
0,3529,92378528433
0,3530,92390528433
0,3531,92402528433
0,3532,92414528433
0,3533,92426528433
0,3534,92438528433
0,3535,92450528433
0,3536,92462528433
0,3537,92474528433
0,3538,92486528433
0,3539,92498528433
0,3540,92510528433
0,3541,92522528433
0,3542,92534528433
0,3543,92546528433
0,3544,92558528433
0,3545,92570528433
0,3546,92582528433
0,3547,92594528433
0,3548,92606528433
0,3549,92618528433
0,3550,92630528433
0,3551,92642528433
0,3552,92654528433
0,3553,92666528433
0,3554,92678528433
0,3555,92690528433
0,3556,92702528433
0,3557,92714528433
0,3558,92726528433
0,3559,92738528433
0,3560,92750528433
0,3561,92762528433
0,3562,92774528433
0,3563,92786528433
0,3564,92798528433
0,3565,92810528433
0,3566,92822528433
0,3567,92834528433
0,3568,92846528433
0,3569,92858528433
0,3570,92870528433
0,3571,92882528433
0,3572,92894528433
0,3573,92906528433
0,3574,92918528433
0,3575,92930528433
0,3576,92942528433
0,3577,92954528433
0,3578,92966528433
0,3579,92978528433
0,3580,92990528433
0,3581,93002528433
0,3582,93014528433
0,3583,93026528433
0,3584,93038528433
0,3585,93050528433
0,3586,93062528433
0,3587,93074528433
0,3588,93086528433
0,3589,93098528433
0,3590,93110528433
0,3591,93122528433
0,3592,93134528433
0,3593,93146528433
0,3594,93158528433
0,3595,93170528433
0,3596,93182528433
0,3597,93194528433
0,3598,93206528433
0,3599,93218528433
0,3600,93230528433
0,3601,93242528433
0,3602,93254528433
0,3603,93266528433
0,3604,93278528433
0,3605,93290528433
0,3606,93302528433
0,3607,93314528433
0,3608,93326528433
0,3609,93338528433
0,3610,93350528433
0,3611,93362528433
0,3612,93374528433
0,3613,93386528433
0,3614,93398528433
0,3615,93410528433
0,3616,93422528433
0,3617,93434528433
0,3618,93446528433
0,3619,93458528433
0,3620,93470528433
0,3621,93482528433
0,3622,93494528433
0,3623,93506528433
0,3624,93518528433
0,3625,93530528433
0,3626,93542528433
0,3627,93554528433
0,3628,93566528433
0,3629,93578528433
0,3630,93590528433
0,3631,93602528433
0,3632,93614528433
0,3633,93626528433
0,3634,93638528433
0,3635,93650528433
0,3636,93662528433
0,3637,93674528433
0,3638,93686528433
0,3639,93698528433
0,3640,93710528433
0,3641,93722528433
0,3642,93734528433
0,3643,93746528433
0,3644,93758528433
0,3645,93770528433
0,3646,93782528433
0,3647,93794528433
0,3648,93806528433
0,3649,93818528433
0,3650,93830528433
0,3651,93842528433
0,3652,93854528433
0,3653,93866528433
0,3654,93878528433
0,3655,93890528433
0,3656,93902528433
0,3657,93914528433
0,3658,93926528433
0,3659,93938528433
0,3660,93950528433
0,3661,93962528433
0,3662,93974528433
0,3663,93986528433
0,3664,93998528433
0,3665,94010528433
0,3666,94022528433
0,3667,94034528433
0,3668,94046528433
0,3669,94058528433
0,3670,94070528433
0,3671,94082528433
0,3672,94094528433
0,3673,94106528433
0,3674,94118528433
0,3675,94130528433
0,3676,94142528433
0,3677,94154528433
0,3678,94166528433
0,3679,94178528433
0,3680,94190528433
0,3681,94202528433
0,3682,94214528433
0,3683,94226528433
0,3684,94238528433
0,3685,94250528433
0,3686,94262528433
0,3687,94274528433
0,3688,94286528433
0,3689,94298528433
0,3690,94310528433
0,3691,94322528433
0,3692,94334528433
0,3693,94346528433
0,3694,94358528433
0,3695,94370528433
0,3696,94382528433
0,3697,94394528433
0,3698,94406528433
0,3699,94418528433
0,3700,94430528433
0,3701,94442528433
0,3702,94454528433
0,3703,94466528433
0,3704,94478528433
0,3705,94490528433
0,3706,94502528433
0,3707,94514528433
0,3708,94526528433
0,3709,94538528433
0,3710,94550528433
0,3711,94562528433
0,3712,94574528433
0,3713,94586528433
0,3714,94598528433
0,3715,94610528433
0,3716,94622528433
0,3717,94634528433
0,3718,94646528433
0,3719,94658528433
0,3720,94670528433
0,3721,94682528433
0,3722,94694528433
0,3723,94706528433
0,3724,94718528433
0,3725,94730528433
0,3726,94742528433
0,3727,94754528433
0,3728,94766528433
0,3729,94778528433
0,3730,94790528433
0,3731,94802528433
0,3732,94814528433
0,3733,94826528433
0,3734,94838528433
0,3735,94850528433
0,3736,94862528433
0,3737,94874528433
0,3738,94886528433
0,3739,94898528433
0,3740,94910528433
0,3741,94922528433
0,3742,94934528433
0,3743,94946528433
0,3744,94958528433
0,3745,94970528433
0,3746,94982528433
0,3747,94994528433
0,3748,95006528433
0,3749,95018528433
0,3750,95030528433
0,3751,95042528433
0,3752,95054528433
0,3753,95066528433
0,3754,95078528433
0,3755,95090528433
0,3756,95102528433
0,3757,95114528433
0,3758,95126528433
0,3759,95138528433
0,3760,95150528433
0,3761,95162528433
0,3762,95174528433
0,3763,95186528433
0,3764,95198528433
0,3765,95210528433
0,3766,95222528433
0,3767,95234528433
0,3768,95246528433
0,3769,95258528433
0,3770,95270528433
0,3771,95282528433
0,3772,95294528433
0,3773,95306528433
0,3774,95318528433
0,3775,95330528433
0,3776,95342528433
0,3777,95354528433
0,3778,95366528433
0,3779,95378528433
0,3780,95390528433
0,3781,95402528433
0,3782,95414528433
0,3783,95426528433
0,3784,95438528433
0,3785,95450528433
0,3786,95462528433
0,3787,95474528433
0,3788,95486528433
0,3789,95498528433
0,3790,95510528433
0,3791,95522528433
0,3792,95534528433
0,3793,95546528433
0,3794,95558528433
0,3795,95570528433
0,3796,95582528433
0,3797,95594528433
0,3798,95606528433
0,3799,95618528433
0,3800,95630528433
0,3801,95642528433
0,3802,95654528433
0,3803,95666528433
0,3804,95678528433
0,3805,95690528433
0,3806,95702528433
0,3807,95714528433
0,3808,95726528433
0,3809,95738528433
0,3810,95750528433
0,3811,95762528433
0,3812,95774528433
0,3813,95786528433
0,3814,95798528433
0,3815,95810528433
0,3816,95822528433
0,3817,95834528433
0,3818,95846528433
0,3819,95858528433
0,3820,95870528433
0,3821,95882528433
0,3822,95894528433
0,3823,95906528433
0,3824,95918528433
0,3825,95930528433
0,3826,95942528433
0,3827,95954528433
0,3828,95966528433
0,3829,95978528433
0,3830,95990528433
0,3831,96002528433
0,3832,96014528433
0,3833,96026528433
0,3834,96038528433
0,3835,96050528433
0,3836,96062528433
0,3837,96074528433
0,3838,96086528433
0,3839,96098528433
0,3840,96110528433
0,3841,96122528433
0,3842,96134528433
0,3843,96146528433
0,3844,96158528433
0,3845,96170528433
0,3846,96182528433
0,3847,96194528433
0,3848,96206528433
0,3849,96218528433
0,3850,96230528433
0,3851,96242528433
0,3852,96254528433
0,3853,96266528433
0,3854,96278528433
0,3855,96290528433
0,3856,96302528433
0,3857,96314528433
0,3858,96326528433
0,3859,96338528433
0,3860,96350528433
0,3861,96362528433
0,3862,96374528433
0,3863,96386528433
0,3864,96398528433
0,3865,96410528433
0,3866,96422528433
0,3867,96434528433
0,3868,96446528433
0,3869,96458528433
0,3870,96470528433
0,3871,96482528433
0,3872,96494528433
0,3873,96506528433
0,3874,96518528433
0,3875,96530528433
0,3876,96542528433
0,3877,96554528433
0,3878,96566528433
0,3879,96578528433
0,3880,96590528433
0,3881,96602528433
0,3882,96614528433
0,3883,96626528433
0,3884,96638528433
0,3885,96650528433
0,3886,96662528433
0,3887,96674528433
0,3888,96686528433
0,3889,96698528433
0,3890,96710528433
0,3891,96722528433
0,3892,96734528433
0,3893,96746528433
0,3894,96758528433
0,3895,96770528433
0,3896,96782528433
0,3897,96794528433
0,3898,96806528433
0,3899,96818528433
0,3900,96830528433
0,3901,96842528433
0,3902,96854528433
0,3903,96866528433
0,3904,96878528433
0,3905,96890528433
0,3906,96902528433
0,3907,96914528433
0,3908,96926528433
0,3909,96938528433
0,3910,96950528433
0,3911,96962528433
0,3912,96974528433
0,3913,96986528433
0,3914,96998528433
0,3915,97010528433
0,3916,97022528433
0,3917,97034528433
0,3918,97046528433
0,3919,97058528433
0,3920,97070528433
0,3921,97082528433
0,3922,97094528433
0,3923,97106528433
0,3924,97118528433
0,3925,97130528433
0,3926,97142528433
0,3927,97154528433
0,3928,97166528433
0,3929,97178528433
0,3930,97190528433
0,3931,97202528433
0,3932,97214528433
0,3933,97226528433
0,3934,97238528433
0,3935,97250528433
0,3936,97262528433
0,3937,97274528433
0,3938,97286528433
0,3939,97298528433
0,3940,97310528433
0,3941,97322528433
0,3942,97334528433
0,3943,97346528433
0,3944,97358528433
0,3945,97370528433
0,3946,97382528433
0,3947,97394528433
0,3948,97406528433
0,3949,97418528433
0,3950,97430528433
0,3951,97442528433
0,3952,97454528433
0,3953,97466528433
0,3954,97478528433
0,3955,97490528433
0,3956,97502528433
0,3957,97514528433
0,3958,97526528433
0,3959,97538528433
0,3960,97550528433
0,3961,97562528433
0,3962,97574528433
0,3963,97586528433
0,3964,97598528433
0,3965,97610528433
0,3966,97622528433
0,3967,97634528433
0,3968,97646528433
0,3969,97658528433
0,3970,97670528433
0,3971,97682528433
0,3972,97694528433
0,3973,97706528433
0,3974,97718528433
0,3975,97730528433
0,3976,97742528433
0,3977,97754528433
0,3978,97766528433
0,3979,97778528433
0,3980,97790528433
0,3981,97802528433
0,3982,97814528433
0,3983,97826528433
0,3984,97838528433
0,3985,97850528433
0,3986,97862528433
0,3987,97874528433
0,3988,97886528433
0,3989,97898528433
0,3990,97910528433
0,3991,97922528433
0,3992,97934528433
0,3993,97946528433
0,3994,97958528433
0,3995,97970528433
0,3996,97982528433
0,3997,97994528433
0,3998,98006528433
0,3999,98018528433
0,4000,98030528433
0,4001,98042528433
0,4002,98054528433
0,4003,98066528433
0,4004,98078528433
0,4005,98090528433
0,4006,98102528433
0,4007,98114528433
0,4008,98126528433
0,4009,98138528433
0,4010,98150528433
0,4011,98162528433
0,4012,98174528433
0,4013,98186528433
0,4014,98198528433
0,4015,98210528433
0,4016,98222528433
0,4017,98234528433
0,4018,98246528433
0,4019,98258528433
0,4020,98270528433
0,4021,98282528433
0,4022,98294528433
0,4023,98306528433
0,4024,98318528433
0,4025,98330528433
0,4026,98342528433
0,4027,98354528433
0,4028,98366528433
0,4029,98378528433
0,4030,98390528433
0,4031,98402528433
0,4032,98414528433
0,4033,98426528433
0,4034,98438528433
0,4035,98450528433
0,4036,98462528433
0,4037,98474528433
0,4038,98486528433
0,4039,98498528433
0,4040,98510528433
0,4041,98522528433
0,4042,98534528433
0,4043,98546528433
0,4044,98558528433
0,4045,98570528433
0,4046,98582528433
0,4047,98594528433
0,4048,98606528433
0,4049,98618528433
0,4050,98630528433
0,4051,98642528433
0,4052,98654528433
0,4053,98666528433
0,4054,98678528433
0,4055,98690528433
0,4056,98702528433
0,4057,98714528433
0,4058,98726528433
0,4059,98738528433
0,4060,98750528433
0,4061,98762528433
0,4062,98774528433
0,4063,98786528433
0,4064,98798528433
0,4065,98810528433
0,4066,98822528433
0,4067,98834528433
0,4068,98846528433
0,4069,98858528433
0,4070,98870528433
0,4071,98882528433
0,4072,98894528433
0,4073,98906528433
0,4074,98918528433
0,4075,98930528433
0,4076,98942528433
0,4077,98954528433
0,4078,98966528433
0,4079,98978528433
0,4080,98990528433
0,4081,99002528433
0,4082,99014528433
0,4083,99026528433
0,4084,99038528433
0,4085,99050528433
0,4086,99062528433
0,4087,99074528433
0,4088,99086528433
0,4089,99098528433
0,4090,99110528433
0,4091,99122528433
0,4092,99134528433
0,4093,99146528433
0,4094,99158528433
0,4095,99170528433
0,4096,99182528433
0,4097,99194528433
0,4098,99206528433
0,4099,99218528433
0,4100,99230528433
0,4101,99242528433
0,4102,99254528433
0,4103,99266528433
0,4104,99278528433
0,4105,99290528433
0,4106,99302528433
0,4107,99314528433
0,4108,99326528433
0,4109,99338528433
0,4110,99350528433
0,4111,99362528433
0,4112,99374528433
0,4113,99386528433
0,4114,99398528433
0,4115,99410528433
0,4116,99422528433
0,4117,99434528433
0,4118,99446528433
0,4119,99458528433
0,4120,99470528433
0,4121,99482528433
0,4122,99494528433
0,4123,99506528433
0,4124,99518528433
0,4125,99530528433
0,4126,99542528433
0,4127,99554528433
0,4128,99566528433
0,4129,99578528433
0,4130,99590528433
0,4131,99602528433
0,4132,99614528433
0,4133,99626528433
0,4134,99638528433
0,4135,99650528433
0,4136,99662528433
0,4137,99674528433
0,4138,99686528433
0,4139,99698528433
0,4140,99710528433
0,4141,99722528433
0,4142,99734528433
0,4143,99746528433
0,4144,99758528433
0,4145,99770528433
0,4146,99782528433
0,4147,99794528433
0,4148,99806528433
0,4149,99818528433
0,4150,99830528433
0,4151,99842528433
0,4152,99854528433
0,4153,99866528433
0,4154,99878528433
0,4155,99890528433
0,4156,99902528433
0,4157,99914528433
0,4158,99926528433
0,4159,99938528433
0,4160,99950528433
0,4161,99962528433
0,4162,99974528433
0,4163,99986528433
0,4164,99998528433
0,4165,100010528433
0,4166,100022528433
0,4167,100034528433
0,4168,100046528433
0,4169,100058528433
0,4170,100070528433
0,4171,100082528433
0,4172,100094528433
0,4173,100106528433
0,4174,100118528433
0,4175,100130528433
0,4176,100142528433
0,4177,100154528433
0,4178,100166528433
0,4179,100178528433
0,4180,100190528433
0,4181,100202528433
0,4182,100214528433
0,4183,100226528433
0,4184,100238528433
0,4185,100250528433
0,4186,100262528433
0,4187,100274528433
0,4188,100286528433
0,4189,100298528433
0,4190,100310528433
0,4191,100322528433
0,4192,100334528433
0,4193,100346528433
0,4194,100358528433
0,4195,100370528433
0,4196,100382528433
0,4197,100394528433
0,4198,100406528433
0,4199,100418528433
0,4200,100430528433
0,4201,100442528433
0,4202,100454528433
0,4203,100466528433
0,4204,100478528433
0,4205,100490528433
0,4206,100502528433
0,4207,100514528433
0,4208,100526528433
0,4209,100538528433
0,4210,100550528433
0,4211,100562528433
0,4212,100574528433
0,4213,100586528433
0,4214,100598528433
0,4215,100610528433
0,4216,100622528433
0,4217,100634528433
0,4218,100646528433
0,4219,100658528433
0,4220,100670528433
0,4221,100682528433
0,4222,100694528433
0,4223,100706528433
0,4224,100718528433
0,4225,100730528433
0,4226,100742528433
0,4227,100754528433
0,4228,100766528433
0,4229,100778528433
0,4230,100790528433
0,4231,100802528433
0,4232,100814528433
0,4233,100826528433
0,4234,100838528433
0,4235,100850528433
0,4236,100862528433
0,4237,100874528433
0,4238,100886528433
0,4239,100898528433
0,4240,100910528433
0,4241,100922528433
0,4242,100934528433
0,4243,100946528433
0,4244,100958528433
0,4245,100970528433
0,4246,100982528433
0,4247,100994528433
0,4248,101006528433
0,4249,101018528433
0,4250,101030528433
0,4251,101042528433
0,4252,101054528433
0,4253,101066528433
0,4254,101078528433
0,4255,101090528433
0,4256,101102528433
0,4257,101114528433
0,4258,101126528433
0,4259,101138528433
0,4260,101150528433
0,4261,101162528433
0,4262,101174528433
0,4263,101186528433
0,4264,101198528433
0,4265,101210528433
0,4266,101222528433
0,4267,101234528433
0,4268,101246528433
0,4269,101258528433
0,4270,101270528433
0,4271,101282528433
0,4272,101294528433
0,4273,101306528433
0,4274,101318528433
0,4275,101330528433
0,4276,101342528433
0,4277,101354528433
0,4278,101366528433
0,4279,101378528433
0,4280,101390528433
0,4281,101402528433
0,4282,101414528433
0,4283,101426528433
0,4284,101438528433
0,4285,101450528433
0,4286,101462528433
0,4287,101474528433
0,4288,101486528433
0,4289,101498528433
0,4290,101510528433
0,4291,101522528433
0,4292,101534528433
0,4293,101546528433
0,4294,101558528433
0,4295,101570528433
0,4296,101582528433
0,4297,101594528433
0,4298,101606528433
0,4299,101618528433
