0,11571,67970400000
0,11572,67972800000
0,11573,67975200000
0,11574,67977600000
0,11575,67980000000
0,11576,67982400000
0,11577,67984800000
0,11578,67987200000
0,11579,67989600000
0,11580,67992000000
0,11581,67994400000
0,11582,67996800000
0,11583,67999200000
0,11584,68001600000
0,11585,68004000000
0,11586,68006400000
0,11587,68008800000
0,11588,68011200000
0,11589,68013600000
0,11590,68016000000
0,11591,68018400000
0,11592,68020800000
0,11593,68023200000
0,11594,68025600000
0,11595,68028000000
0,11596,68030400000
0,11597,68032800000
0,11598,68035200000
0,11599,68037600000
0,11600,68040000000
0,11601,68042400000
0,11602,68044800000
0,11603,68047200000
0,11604,68049600000
0,11605,68052000000
0,11606,68054400000
0,11607,68056800000
0,11608,68059200000
0,11609,68061600000
0,11610,68064000000
0,11611,68066400000
0,11612,68068800000
0,11613,68071200000
0,11614,68073600000
0,11615,68076000000
0,11616,68078400000
0,11617,68080800000
0,11618,68083200000
0,11619,68085600000
0,11620,68088000000
0,11621,68090400000
0,11622,68092800000
0,11623,68095200000
0,11624,68097600000
0,11625,68100000000
0,11626,68102400000
0,11627,68104800000
0,11628,68107200000
0,11629,68109600000
0,11630,68112000000
0,11631,68114400000
0,11632,68116800000
0,11633,68119200000
0,11634,68121600000
0,11635,68124000000
0,11636,68126400000
0,11637,68128800000
0,11638,68131200000
0,11639,68133600000
0,11640,68136000000
0,11641,68138400000
0,11642,68140800000
0,11643,68143200000
0,11644,68145600000
0,11645,68148000000
0,11646,68150400000
0,11647,68152800000
0,11648,68155200000
0,11649,68157600000
0,11650,68160000000
0,11651,68162400000
0,11652,68164800000
0,11653,68167200000
0,11654,68169600000
0,11655,68172000000
0,11656,68174400000
0,11657,68176800000
0,11658,68179200000
0,11659,68181600000
0,11660,68184000000
0,11661,68186400000
0,11662,68188800000
0,11663,68191200000
0,11664,68193600000
0,11665,68196000000
0,11666,68198400000
0,11667,68200800000
0,11668,68203200000
0,11669,68205600000
0,11670,68208000000
0,11671,68210400000
0,11672,68212800000
0,11673,68215200000
0,11674,68217600000
0,11675,68220000000
0,11676,68222400000
0,11677,68224800000
0,11678,68227200000
0,11679,68229600000
0,11680,68232000000
0,11681,68234400000
0,11682,68236800000
0,11683,68239200000
0,11684,68241600000
0,11685,68244000000
0,11686,68246400000
0,11687,68248800000
0,11688,68251200000
0,11689,68253600000
0,11690,68256000000
0,11691,68258400000
0,11692,68260800000
0,11693,68263200000
0,11694,68265600000
0,11695,68268000000
0,11696,68270400000
0,11697,68272800000
0,11698,68275200000
0,11699,68277600000
0,11700,68280000000
0,11701,68282400000
0,11702,68284800000
0,11703,68287200000
0,11704,68289600000
0,11705,68292000000
0,11706,68294400000
0,11707,68296800000
0,11708,68299200000
0,11709,68301600000
0,11710,68304000000
0,11711,68306400000
0,11712,68308800000
0,11713,68311200000
0,11714,68313600000
0,11715,68316000000
0,11716,68318400000
0,11717,68320800000
0,11718,68323200000
0,11719,68325600000
0,11720,68328000000
0,11721,68330400000
0,11722,68332800000
0,11723,68335200000
0,11724,68337600000
0,11725,68340000000
0,11726,68342400000
0,11727,68344800000
0,11728,68347200000
0,11729,68349600000
0,11730,68352000000
0,11731,68354400000
0,11732,68356800000
0,11733,68359200000
0,11734,68361600000
0,11735,68364000000
0,11736,68366400000
0,11737,68368800000
0,11738,68371200000
0,11739,68373600000
0,11740,68376000000
0,11741,68378400000
0,11742,68380800000
0,11743,68383200000
0,11744,68385600000
0,11745,68388000000
0,11746,68390400000
0,11747,68392800000
0,11748,68395200000
0,11749,68397600000
0,11750,68400000000
0,11751,68402400000
0,11752,68404800000
0,11753,68407200000
0,11754,68409600000
0,11755,68412000000
0,11756,68414400000
0,11757,68416800000
0,11758,68419200000
0,11759,68421600000
0,11760,68424000000
0,11761,68426400000
0,11762,68428800000
0,11763,68431200000
0,11764,68433600000
0,11765,68436000000
0,11766,68438400000
0,11767,68440800000
0,11768,68443200000
0,11769,68445600000
0,11770,68448000000
0,11771,68450400000
0,11772,68452800000
0,11773,68455200000
0,11774,68457600000
0,11775,68460000000
0,11776,68462400000
0,11777,68464800000
0,11778,68467200000
0,11779,68469600000
0,11780,68472000000
0,11781,68474400000
0,11782,68476800000
0,11783,68479200000
0,11784,68481600000
0,11785,68484000000
0,11786,68486400000
0,11787,68488800000
0,11788,68491200000
0,11789,68493600000
0,11790,68496000000
0,11791,68498400000
0,11792,68500800000
0,11793,68503200000
0,11794,68505600000
0,11795,68508000000
0,11796,68510400000
0,11797,68512800000
0,11798,68515200000
0,11799,68517600000
0,11800,68520000000
0,11801,68522400000
0,11802,68524800000
0,11803,68527200000
0,11804,68529600000
0,11805,68532000000
0,11806,68534400000
0,11807,68536800000
0,11808,68539200000
0,11809,68541600000
0,11810,68544000000
0,11811,68546400000
0,11812,68548800000
0,11813,68551200000
0,11814,68553600000
0,11815,68556000000
0,11816,68558400000
0,11817,68560800000
0,11818,68563200000
0,11819,68565600000
0,11820,68568000000
0,11821,68570400000
0,11822,68572800000
0,11823,68575200000
0,11824,68577600000
0,11825,68580000000
0,11826,68582400000
0,11827,68584800000
0,11828,68587200000
0,11829,68589600000
0,11830,68592000000
0,11831,68594400000
0,11832,68596800000
0,11833,68599200000
0,11834,68601600000
0,11835,68604000000
0,11836,68606400000
0,11837,68608800000
0,11838,68611200000
0,11839,68613600000
0,11840,68616000000
0,11841,68618400000
0,11842,68620800000
0,11843,68623200000
0,11844,68625600000
0,11845,68628000000
0,11846,68630400000
0,11847,68632800000
0,11848,68635200000
0,11849,68637600000
0,11850,68640000000
0,11851,68642400000
0,11852,68644800000
0,11853,68647200000
0,11854,68649600000
0,11855,68652000000
0,11856,68654400000
0,11857,68656800000
0,11858,68659200000
0,11859,68661600000
0,11860,68664000000
0,11861,68666400000
0,11862,68668800000
0,11863,68671200000
0,11864,68673600000
0,11865,68676000000
0,11866,68678400000
0,11867,68680800000
0,11868,68683200000
0,11869,68685600000
0,11870,68688000000
0,11871,68690400000
0,11872,68692800000
0,11873,68695200000
0,11874,68697600000
0,11875,68700000000
0,11876,68702400000
0,11877,68704800000
0,11878,68707200000
0,11879,68709600000
0,11880,68712000000
0,11881,68714400000
0,11882,68716800000
0,11883,68719200000
0,11884,68721600000
0,11885,68724000000
0,11886,68726400000
0,11887,68728800000
0,11888,68731200000
0,11889,68733600000
0,11890,68736000000
0,11891,68738400000
0,11892,68740800000
0,11893,68743200000
0,11894,68745600000
0,11895,68748000000
0,11896,68750400000
0,11897,68752800000
0,11898,68755200000
0,11899,68757600000
0,11900,68760000000
0,11901,68762400000
0,11902,68764800000
0,11903,68767200000
0,11904,68769600000
0,11905,68772000000
0,11906,68774400000
0,11907,68776800000
0,11908,68779200000
0,11909,68781600000
0,11910,68784000000
0,11911,68786400000
0,11912,68788800000
0,11913,68791200000
0,11914,68793600000
0,11915,68796000000
0,11916,68798400000
0,11917,68800800000
0,11918,68803200000
0,11919,68805600000
0,11920,68808000000
0,11921,68810400000
0,11922,68812800000
0,11923,68815200000
0,11924,68817600000
0,11925,68820000000
0,11926,68822400000
0,11927,68824800000
0,11928,68827200000
0,11929,68829600000
0,11930,68832000000
0,11931,68834400000
0,11932,68836800000
0,11933,68839200000
0,11934,68841600000
0,11935,68844000000
0,11936,68846400000
0,11937,68848800000
0,11938,68851200000
0,11939,68853600000
0,11940,68856000000
0,11941,68858400000
0,11942,68860800000
0,11943,68863200000
0,11944,68865600000
0,11945,68868000000
0,11946,68870400000
0,11947,68872800000
0,11948,68875200000
0,11949,68877600000
0,11950,68880000000
0,11951,68882400000
0,11952,68884800000
0,11953,68887200000
0,11954,68889600000
0,11955,68892000000
0,11956,68894400000
0,11957,68896800000
0,11958,68899200000
0,11959,68901600000
0,11960,68904000000
0,11961,68906400000
0,11962,68908800000
0,11963,68911200000
0,11964,68913600000
0,11965,68916000000
0,11966,68918400000
0,11967,68920800000
0,11968,68923200000
0,11969,68925600000
0,11970,68928000000
0,11971,68930400000
0,11972,68932800000
0,11973,68935200000
0,11974,68937600000
0,11975,68940000000
0,11976,68942400000
0,11977,68944800000
0,11978,68947200000
0,11979,68949600000
0,11980,68952000000
0,11981,68954400000
0,11982,68956800000
0,11983,68959200000
0,11984,68961600000
0,11985,68964000000
0,11986,68966400000
0,11987,68968800000
0,11988,68971200000
0,11989,68973600000
0,11990,68976000000
0,11991,68978400000
0,11992,68980800000
0,11993,68983200000
0,11994,68985600000
0,11995,68988000000
0,11996,68990400000
0,11997,68992800000
0,11998,68995200000
0,11999,68997600000
0,12000,69000000000
0,12001,69002400000
0,12002,69004800000
0,12003,69007200000
0,12004,69009600000
0,12005,69012000000
0,12006,69014400000
0,12007,69016800000
0,12008,69019200000
0,12009,69021600000
0,12010,69024000000
0,12011,69026400000
0,12012,69028800000
0,12013,69031200000
0,12014,69033600000
0,12015,69036000000
0,12016,69038400000
0,12017,69040800000
0,12018,69043200000
0,12019,69045600000
0,12020,69048000000
0,12021,69050400000
0,12022,69052800000
0,12023,69055200000
0,12024,69057600000
0,12025,69060000000
0,12026,69062400000
0,12027,69064800000
0,12028,69067200000
0,12029,69069600000
0,12030,69072000000
0,12031,69074400000
0,12032,69076800000
0,12033,69079200000
0,12034,69081600000
0,12035,69084000000
0,12036,69086400000
0,12037,69088800000
0,12038,69091200000
0,12039,69093600000
0,12040,69096000000
0,12041,69098400000
0,12042,69100800000
0,12043,69103200000
0,12044,69105600000
0,12045,69108000000
0,12046,69110400000
0,12047,69112800000
0,12048,69115200000
0,12049,69117600000
0,12050,69120000000
0,12051,69122400000
0,12052,69124800000
0,12053,69127200000
0,12054,69129600000
0,12055,69132000000
0,12056,69134400000
0,12057,69136800000
0,12058,69139200000
0,12059,69141600000
0,12060,69144000000
0,12061,69146400000
0,12062,69148800000
0,12063,69151200000
0,12064,69153600000
0,12065,69156000000
0,12066,69158400000
0,12067,69160800000
0,12068,69163200000
0,12069,69165600000
0,12070,69168000000
0,12071,69170400000
0,12072,69172800000
0,12073,69175200000
0,12074,69177600000
0,12075,69180000000
0,12076,69182400000
0,12077,69184800000
0,12078,69187200000
0,12079,69189600000
0,12080,69192000000
0,12081,69194400000
0,12082,69196800000
0,12083,69199200000
0,12084,69201600000
0,12085,69204000000
0,12086,69206400000
0,12087,69208800000
0,12088,69211200000
0,12089,69213600000
0,12090,69216000000
0,12091,69218400000
0,12092,69220800000
0,12093,69223200000
0,12094,69225600000
0,12095,69228000000
0,12096,69230400000
0,12097,69232800000
0,12098,69235200000
0,12099,69237600000
0,12100,69240000000
0,12101,69242400000
0,12102,69244800000
0,12103,69247200000
0,12104,69249600000
0,12105,69252000000
0,12106,69254400000
0,12107,69256800000
0,12108,69259200000
0,12109,69261600000
0,12110,69264000000
0,12111,69266400000
0,12112,69268800000
0,12113,69271200000
0,12114,69273600000
0,12115,69276000000
0,12116,69278400000
0,12117,69280800000
0,12118,69283200000
0,12119,69285600000
0,12120,69288000000
0,12121,69290400000
0,12122,69292800000
0,12123,69295200000
0,12124,69297600000
0,12125,69300000000
0,12126,69302400000
0,12127,69304800000
0,12128,69307200000
0,12129,69309600000
0,12130,69312000000
0,12131,69314400000
0,12132,69316800000
0,12133,69319200000
0,12134,69321600000
0,12135,69324000000
0,12136,69326400000
0,12137,69328800000
0,12138,69331200000
0,12139,69333600000
0,12140,69336000000
0,12141,69338400000
0,12142,69340800000
0,12143,69343200000
0,12144,69345600000
0,12145,69348000000
0,12146,69350400000
0,12147,69352800000
0,12148,69355200000
0,12149,69357600000
0,12150,69360000000
0,12151,69362400000
0,12152,69364800000
0,12153,69367200000
0,12154,69369600000
0,12155,69372000000
0,12156,69374400000
0,12157,69376800000
0,12158,69379200000
0,12159,69381600000
0,12160,69384000000
0,12161,69386400000
0,12162,69388800000
0,12163,69391200000
0,12164,69393600000
0,12165,69396000000
0,12166,69398400000
0,12167,69400800000
0,12168,69403200000
0,12169,69405600000
0,12170,69408000000
0,12171,69410400000
0,12172,69412800000
0,12173,69415200000
0,12174,69417600000
0,12175,69420000000
0,12176,69422400000
0,12177,69424800000
0,12178,69427200000
0,12179,69429600000
0,12180,69432000000
0,12181,69434400000
0,12182,69436800000
0,12183,69439200000
0,12184,69441600000
0,12185,69444000000
0,12186,69446400000
0,12187,69448800000
0,12188,69451200000
0,12189,69453600000
0,12190,69456000000
0,12191,69458400000
0,12192,69460800000
0,12193,69463200000
0,12194,69465600000
0,12195,69468000000
0,12196,69470400000
0,12197,69472800000
0,12198,69475200000
0,12199,69477600000
0,12200,69480000000
0,12201,69482400000
0,12202,69484800000
0,12203,69487200000
0,12204,69489600000
0,12205,69492000000
0,12206,69494400000
0,12207,69496800000
0,12208,69499200000
0,12209,69501600000
0,12210,69504000000
0,12211,69506400000
0,12212,69508800000
0,12213,69511200000
0,12214,69513600000
0,12215,69516000000
0,12216,69518400000
0,12217,69520800000
0,12218,69523200000
0,12219,69525600000
0,12220,69528000000
0,12221,69530400000
0,12222,69532800000
0,12223,69535200000
0,12224,69537600000
0,12225,69540000000
0,12226,69542400000
0,12227,69544800000
0,12228,69547200000
0,12229,69549600000
0,12230,69552000000
0,12231,69554400000
0,12232,69556800000
0,12233,69559200000
0,12234,69561600000
0,12235,69564000000
0,12236,69566400000
0,12237,69568800000
0,12238,69571200000
0,12239,69573600000
0,12240,69576000000
0,12241,69578400000
0,12242,69580800000
0,12243,69583200000
0,12244,69585600000
0,12245,69588000000
0,12246,69590400000
0,12247,69592800000
0,12248,69595200000
0,12249,69597600000
0,12250,69600000000
0,12251,69602400000
0,12252,69604800000
0,12253,69607200000
0,12254,69609600000
0,12255,69612000000
0,12256,69614400000
0,12257,69616800000
0,12258,69619200000
0,12259,69621600000
0,12260,69624000000
0,12261,69626400000
0,12262,69628800000
0,12263,69631200000
0,12264,69633600000
0,12265,69636000000
0,12266,69638400000
0,12267,69640800000
0,12268,69643200000
0,12269,69645600000
0,12270,69648000000
0,12271,69650400000
0,12272,69652800000
0,12273,69655200000
0,12274,69657600000
0,12275,69660000000
0,12276,69662400000
0,12277,69664800000
0,12278,69667200000
0,12279,69669600000
0,12280,69672000000
0,12281,69674400000
0,12282,69676800000
0,12283,69679200000
0,12284,69681600000
0,12285,69684000000
0,12286,69686400000
0,12287,69688800000
0,12288,69691200000
0,12289,69693600000
0,12290,69696000000
0,12291,69698400000
0,12292,69700800000
0,12293,69703200000
0,12294,69705600000
0,12295,69708000000
0,12296,69710400000
0,12297,69712800000
0,12298,69715200000
0,12299,69717600000
0,12300,69720000000
0,12301,69722400000
0,12302,69724800000
0,12303,69727200000
0,12304,69729600000
0,12305,69732000000
0,12306,69734400000
0,12307,69736800000
0,12308,69739200000
0,12309,69741600000
0,12310,69744000000
0,12311,69746400000
0,12312,69748800000
0,12313,69751200000
0,12314,69753600000
0,12315,69756000000
0,12316,69758400000
0,12317,69760800000
0,12318,69763200000
0,12319,69765600000
0,12320,69768000000
0,12321,69770400000
0,12322,69772800000
0,12323,69775200000
0,12324,69777600000
0,12325,69780000000
0,12326,69782400000
0,12327,69784800000
0,12328,69787200000
0,12329,69789600000
0,12330,69792000000
0,12331,69794400000
0,12332,69796800000
0,12333,69799200000
0,12334,69801600000
0,12335,69804000000
0,12336,69806400000
0,12337,69808800000
0,12338,69811200000
0,12339,69813600000
0,12340,69816000000
0,12341,69818400000
0,12342,69820800000
0,12343,69823200000
0,12344,69825600000
0,12345,69828000000
0,12346,69830400000
0,12347,69832800000
0,12348,69835200000
0,12349,69837600000
0,12350,69840000000
0,12351,69842400000
0,12352,69844800000
0,12353,69847200000
0,12354,69849600000
0,12355,69852000000
0,12356,69854400000
0,12357,69856800000
0,12358,69859200000
0,12359,69861600000
0,12360,69864000000
0,12361,69866400000
0,12362,69868800000
0,12363,69871200000
0,12364,69873600000
0,12365,69876000000
0,12366,69878400000
0,12367,69880800000
0,12368,69883200000
0,12369,69885600000
0,12370,69888000000
0,12371,69890400000
0,12372,69892800000
0,12373,69895200000
0,12374,69897600000
0,12375,69900000000
0,12376,69902400000
0,12377,69904800000
0,12378,69907200000
0,12379,69909600000
0,12380,69912000000
0,12381,69914400000
0,12382,69916800000
0,12383,69919200000
0,12384,69921600000
0,12385,69924000000
0,12386,69926400000
0,12387,69928800000
0,12388,69931200000
0,12389,69933600000
0,12390,69936000000
0,12391,69938400000
0,12392,69940800000
0,12393,69943200000
0,12394,69945600000
0,12395,69948000000
0,12396,69950400000
0,12397,69952800000
0,12398,69955200000
0,12399,69957600000
0,12400,69960000000
0,12401,69962400000
0,12402,69964800000
0,12403,69967200000
0,12404,69969600000
0,12405,69972000000
0,12406,69974400000
0,12407,69976800000
0,12408,69979200000
0,12409,69981600000
0,12410,69984000000
0,12411,69986400000
0,12412,69988800000
0,12413,69991200000
0,12414,69993600000
0,12415,69996000000
0,12416,69998400000
0,12417,70000800000
0,12418,70003200000
0,12419,70005600000
0,12420,70008000000
0,12421,70010400000
0,12422,70012800000
0,12423,70015200000
0,12424,70017600000
0,12425,70020000000
0,12426,70022400000
0,12427,70024800000
0,12428,70027200000
0,12429,70029600000
0,12430,70032000000
0,12431,70034400000
0,12432,70036800000
0,12433,70039200000
0,12434,70041600000
0,12435,70044000000
0,12436,70046400000
0,12437,70048800000
0,12438,70051200000
0,12439,70053600000
0,12440,70056000000
0,12441,70058400000
0,12442,70060800000
0,12443,70063200000
0,12444,70065600000
0,12445,70068000000
0,12446,70070400000
0,12447,70072800000
0,12448,70075200000
0,12449,70077600000
0,12450,70080000000
0,12451,70082400000
0,12452,70084800000
0,12453,70087200000
0,12454,70089600000
0,12455,70092000000
0,12456,70094400000
0,12457,70096800000
0,12458,70099200000
0,12459,70101600000
0,12460,70104000000
0,12461,70106400000
0,12462,70108800000
0,12463,70111200000
0,12464,70113600000
0,12465,70116000000
0,12466,70118400000
0,12467,70120800000
0,12468,70123200000
0,12469,70125600000
0,12470,70128000000
0,12471,70130400000
0,12472,70132800000
0,12473,70135200000
0,12474,70137600000
0,12475,70140000000
0,12476,70142400000
0,12477,70144800000
0,12478,70147200000
0,12479,70149600000
0,12480,70152000000
0,12481,70154400000
0,12482,70156800000
0,12483,70159200000
0,12484,70161600000
0,12485,70164000000
0,12486,70166400000
0,12487,70168800000
0,12488,70171200000
0,12489,70173600000
0,12490,70176000000
0,12491,70178400000
0,12492,70180800000
0,12493,70183200000
0,12494,70185600000
0,12495,70188000000
0,12496,70190400000
0,12497,70192800000
0,12498,70195200000
0,12499,70197600000
0,12500,70200000000
0,12501,70202400000
0,12502,70204800000
0,12503,70207200000
0,12504,70209600000
0,12505,70212000000
0,12506,70214400000
0,12507,70216800000
0,12508,70219200000
0,12509,70221600000
0,12510,70224000000
0,12511,70226400000
0,12512,70228800000
0,12513,70231200000
0,12514,70233600000
0,12515,70236000000
0,12516,70238400000
0,12517,70240800000
0,12518,70243200000
0,12519,70245600000
0,12520,70248000000
0,12521,70250400000
0,12522,70252800000
0,12523,70255200000
0,12524,70257600000
0,12525,70260000000
0,12526,70262400000
0,12527,70264800000
0,12528,70267200000
0,12529,70269600000
0,12530,70272000000
0,12531,70274400000
0,12532,70276800000
0,12533,70279200000
0,12534,70281600000
0,12535,70284000000
0,12536,70286400000
0,12537,70288800000
0,12538,70291200000
0,12539,70293600000
0,12540,70296000000
0,12541,70298400000
0,12542,70300800000
0,12543,70303200000
0,12544,70305600000
0,12545,70308000000
0,12546,70310400000
0,12547,70312800000
0,12548,70315200000
0,12549,70317600000
0,12550,70320000000
0,12551,70322400000
0,12552,70324800000
0,12553,70327200000
0,12554,70329600000
0,12555,70332000000
0,12556,70334400000
0,12557,70336800000
0,12558,70339200000
0,12559,70341600000
0,12560,70344000000
0,12561,70346400000
0,12562,70348800000
0,12563,70351200000
0,12564,70353600000
0,12565,70356000000
0,12566,70358400000
0,12567,70360800000
0,12568,70363200000
0,12569,70365600000
0,12570,70368000000
0,12571,70370400000
0,12572,70372800000
0,12573,70375200000
0,12574,70377600000
0,12575,70380000000
0,12576,70382400000
0,12577,70384800000
0,12578,70387200000
0,12579,70389600000
0,12580,70392000000
0,12581,70394400000
0,12582,70396800000
0,12583,70399200000
0,12584,70401600000
0,12585,70404000000
0,12586,70406400000
0,12587,70408800000
0,12588,70411200000
0,12589,70413600000
0,12590,70416000000
0,12591,70418400000
0,12592,70420800000
0,12593,70423200000
0,12594,70425600000
0,12595,70428000000
0,12596,70430400000
0,12597,70432800000
0,12598,70435200000
0,12599,70437600000
0,12600,70440000000
0,12601,70442400000
0,12602,70444800000
0,12603,70447200000
0,12604,70449600000
0,12605,70452000000
0,12606,70454400000
0,12607,70456800000
0,12608,70459200000
0,12609,70461600000
0,12610,70464000000
0,12611,70466400000
0,12612,70468800000
0,12613,70471200000
0,12614,70473600000
0,12615,70476000000
0,12616,70478400000
0,12617,70480800000
0,12618,70483200000
0,12619,70485600000
0,12620,70488000000
0,12621,70490400000
0,12622,70492800000
0,12623,70495200000
0,12624,70497600000
0,12625,70500000000
0,12626,70502400000
0,12627,70504800000
0,12628,70507200000
0,12629,70509600000
0,12630,70512000000
0,12631,70514400000
0,12632,70516800000
0,12633,70519200000
0,12634,70521600000
0,12635,70524000000
0,12636,70526400000
0,12637,70528800000
0,12638,70531200000
0,12639,70533600000
0,12640,70536000000
0,12641,70538400000
0,12642,70540800000
0,12643,70543200000
0,12644,70545600000
0,12645,70548000000
0,12646,70550400000
0,12647,70552800000
0,12648,70555200000
0,12649,70557600000
0,12650,70560000000
0,12651,70562400000
0,12652,70564800000
0,12653,70567200000
0,12654,70569600000
0,12655,70572000000
0,12656,70574400000
0,12657,70576800000
0,12658,70579200000
0,12659,70581600000
0,12660,70584000000
0,12661,70586400000
0,12662,70588800000
0,12663,70591200000
0,12664,70593600000
0,12665,70596000000
0,12666,70598400000
0,12667,70600800000
0,12668,70603200000
0,12669,70605600000
0,12670,70608000000
0,12671,70610400000
0,12672,70612800000
0,12673,70615200000
0,12674,70617600000
0,12675,70620000000
0,12676,70622400000
0,12677,70624800000
0,12678,70627200000
0,12679,70629600000
0,12680,70632000000
0,12681,70634400000
0,12682,70636800000
0,12683,70639200000
0,12684,70641600000
0,12685,70644000000
0,12686,70646400000
0,12687,70648800000
0,12688,70651200000
0,12689,70653600000
0,12690,70656000000
0,12691,70658400000
0,12692,70660800000
0,12693,70663200000
0,12694,70665600000
0,12695,70668000000
0,12696,70670400000
0,12697,70672800000
0,12698,70675200000
0,12699,70677600000
0,12700,70680000000
0,12701,70682400000
0,12702,70684800000
0,12703,70687200000
0,12704,70689600000
0,12705,70692000000
0,12706,70694400000
0,12707,70696800000
0,12708,70699200000
0,12709,70701600000
0,12710,70704000000
0,12711,70706400000
0,12712,70708800000
0,12713,70711200000
0,12714,70713600000
0,12715,70716000000
0,12716,70718400000
0,12717,70720800000
0,12718,70723200000
0,12719,70725600000
0,12720,70728000000
0,12721,70730400000
0,12722,70732800000
0,12723,70735200000
0,12724,70737600000
0,12725,70740000000
0,12726,70742400000
0,12727,70744800000
0,12728,70747200000
0,12729,70749600000
0,12730,70752000000
0,12731,70754400000
0,12732,70756800000
0,12733,70759200000
0,12734,70761600000
0,12735,70764000000
0,12736,70766400000
0,12737,70768800000
0,12738,70771200000
0,12739,70773600000
0,12740,70776000000
0,12741,70778400000
0,12742,70780800000
0,12743,70783200000
0,12744,70785600000
0,12745,70788000000
0,12746,70790400000
0,12747,70792800000
0,12748,70795200000
0,12749,70797600000
0,12750,70800000000
0,12751,70802400000
0,12752,70804800000
0,12753,70807200000
0,12754,70809600000
0,12755,70812000000
0,12756,70814400000
0,12757,70816800000
0,12758,70819200000
0,12759,70821600000
0,12760,70824000000
0,12761,70826400000
0,12762,70828800000
0,12763,70831200000
0,12764,70833600000
0,12765,70836000000
0,12766,70838400000
0,12767,70840800000
0,12768,70843200000
0,12769,70845600000
0,12770,70848000000
0,12771,70850400000
0,12772,70852800000
0,12773,70855200000
0,12774,70857600000
0,12775,70860000000
0,12776,70862400000
0,12777,70864800000
0,12778,70867200000
0,12779,70869600000
0,12780,70872000000
0,12781,70874400000
0,12782,70876800000
0,12783,70879200000
0,12784,70881600000
0,12785,70884000000
0,12786,70886400000
0,12787,70888800000
0,12788,70891200000
0,12789,70893600000
0,12790,70896000000
0,12791,70898400000
0,12792,70900800000
0,12793,70903200000
0,12794,70905600000
0,12795,70908000000
0,12796,70910400000
0,12797,70912800000
0,12798,70915200000
0,12799,70917600000
0,12800,70920000000
0,12801,70922400000
0,12802,70924800000
0,12803,70927200000
0,12804,70929600000
0,12805,70932000000
0,12806,70934400000
0,12807,70936800000
0,12808,70939200000
0,12809,70941600000
0,12810,70944000000
0,12811,70946400000
0,12812,70948800000
0,12813,70951200000
0,12814,70953600000
0,12815,70956000000
0,12816,70958400000
0,12817,70960800000
0,12818,70963200000
0,12819,70965600000
0,12820,70968000000
0,12821,70970400000
0,12822,70972800000
0,12823,70975200000
0,12824,70977600000
0,12825,70980000000
0,12826,70982400000
0,12827,70984800000
0,12828,70987200000
0,12829,70989600000
0,12830,70992000000
0,12831,70994400000
0,12832,70996800000
0,12833,70999200000
0,12834,71001600000
0,12835,71004000000
0,12836,71006400000
0,12837,71008800000
0,12838,71011200000
0,12839,71013600000
0,12840,71016000000
0,12841,71018400000
0,12842,71020800000
0,12843,71023200000
0,12844,71025600000
0,12845,71028000000
0,12846,71030400000
0,12847,71032800000
0,12848,71035200000
0,12849,71037600000
0,12850,71040000000
0,12851,71042400000
0,12852,71044800000
0,12853,71047200000
0,12854,71049600000
0,12855,71052000000
0,12856,71054400000
0,12857,71056800000
0,12858,71059200000
0,12859,71061600000
0,12860,71064000000
0,12861,71066400000
0,12862,71068800000
0,12863,71071200000
0,12864,71073600000
0,12865,71076000000
0,12866,71078400000
0,12867,71080800000
0,12868,71083200000
0,12869,71085600000
0,12870,71088000000
0,12871,71090400000
0,12872,71092800000
0,12873,71095200000
0,12874,71097600000
0,12875,71100000000
0,12876,71102400000
0,12877,71104800000
0,12878,71107200000
0,12879,71109600000
0,12880,71112000000
0,12881,71114400000
0,12882,71116800000
0,12883,71119200000
0,12884,71121600000
0,12885,71124000000
0,12886,71126400000
0,12887,71128800000
0,12888,71131200000
0,12889,71133600000
0,12890,71136000000
0,12891,71138400000
0,12892,71140800000
0,12893,71143200000
0,12894,71145600000
0,12895,71148000000
0,12896,71150400000
0,12897,71152800000
0,12898,71155200000
0,12899,71157600000
0,12900,71160000000
0,12901,71162400000
0,12902,71164800000
0,12903,71167200000
0,12904,71169600000
0,12905,71172000000
0,12906,71174400000
0,12907,71176800000
0,12908,71179200000
0,12909,71181600000
0,12910,71184000000
0,12911,71186400000
0,12912,71188800000
0,12913,71191200000
0,12914,71193600000
0,12915,71196000000
0,12916,71198400000
0,12917,71200800000
0,12918,71203200000
0,12919,71205600000
0,12920,71208000000
0,12921,71210400000
0,12922,71212800000
0,12923,71215200000
0,12924,71217600000
0,12925,71220000000
0,12926,71222400000
0,12927,71224800000
0,12928,71227200000
0,12929,71229600000
0,12930,71232000000
0,12931,71234400000
0,12932,71236800000
0,12933,71239200000
0,12934,71241600000
0,12935,71244000000
0,12936,71246400000
0,12937,71248800000
0,12938,71251200000
0,12939,71253600000
0,12940,71256000000
0,12941,71258400000
0,12942,71260800000
0,12943,71263200000
0,12944,71265600000
0,12945,71268000000
0,12946,71270400000
0,12947,71272800000
0,12948,71275200000
0,12949,71277600000
0,12950,71280000000
0,12951,71282400000
0,12952,71284800000
0,12953,71287200000
0,12954,71289600000
0,12955,71292000000
0,12956,71294400000
0,12957,71296800000
0,12958,71299200000
0,12959,71301600000
0,12960,71304000000
0,12961,71306400000
0,12962,71308800000
0,12963,71311200000
0,12964,71313600000
0,12965,71316000000
0,12966,71318400000
0,12967,71320800000
0,12968,71323200000
0,12969,71325600000
0,12970,71328000000
