0,2900,84809814759
0,2901,84821814759
0,2902,84833814759
0,2903,84845814759
0,2904,84857814759
0,2905,84869814759
0,2906,84881814759
0,2907,84893814759
0,2908,84905814759
0,2909,84917814759
0,2910,84929814759
0,2911,84941814759
0,2912,84953814759
0,2913,84965814759
0,2914,84977814759
0,2915,84989814759
0,2916,85001814759
0,2917,85013814759
0,2918,85025814759
0,2919,85037814759
0,2920,85049814759
0,2921,85061814759
0,2922,85073814759
0,2923,85085814759
0,2924,85097814759
0,2925,85109814759
0,2926,85121814759
0,2927,85133814759
0,2928,85145814759
0,2929,85157814759
0,2930,85169814759
0,2931,85181814759
0,2932,85193814759
0,2933,85205814759
0,2934,85217814759
0,2935,85229814759
0,2936,85241814759
0,2937,85253814759
0,2938,85265814759
0,2939,85277814759
0,2940,85289814759
0,2941,85301814759
0,2942,85313814759
0,2943,85325814759
0,2944,85337814759
0,2945,85349814759
0,2946,85361814759
0,2947,85373814759
0,2948,85385814759
0,2949,85397814759
0,2950,85409814759
0,2951,85421814759
0,2952,85433814759
0,2953,85445814759
0,2954,85457814759
0,2955,85469814759
0,2956,85481814759
0,2957,85493814759
0,2958,85505814759
0,2959,85517814759
0,2960,85529814759
0,2961,85541814759
0,2962,85553814759
0,2963,85565814759
0,2964,85577814759
0,2965,85589814759
0,2966,85601814759
0,2967,85613814759
0,2968,85625814759
0,2969,85637814759
0,2970,85649814759
0,2971,85661814759
0,2972,85673814759
0,2973,85685814759
0,2974,85697814759
0,2975,85709814759
0,2976,85721814759
0,2977,85733814759
0,2978,85745814759
0,2979,85757814759
0,2980,85769814759
0,2981,85781814759
0,2982,85793814759
0,2983,85805814759
0,2984,85817814759
0,2985,85829814759
0,2986,85841814759
0,2987,85853814759
0,2988,85865814759
0,2989,85877814759
0,2990,85889814759
0,2991,85901814759
0,2992,85913814759
0,2993,85925814759
0,2994,85937814759
0,2995,85949814759
0,2996,85961814759
0,2997,85973814759
0,2998,85985814759
0,2999,85997814759
0,3000,86009814759
0,3001,86021814759
0,3002,86033814759
0,3003,86045814759
0,3004,86057814759
0,3005,86069814759
0,3006,86081814759
0,3007,86093814759
0,3008,86105814759
0,3009,86117814759
0,3010,86129814759
0,3011,86141814759
0,3012,86153814759
0,3013,86165814759
0,3014,86177814759
0,3015,86189814759
0,3016,86201814759
0,3017,86213814759
0,3018,86225814759
0,3019,86237814759
0,3020,86249814759
0,3021,86261814759
0,3022,86273814759
0,3023,86285814759
0,3024,86297814759
0,3025,86309814759
0,3026,86321814759
0,3027,86333814759
0,3028,86345814759
0,3029,86357814759
0,3030,86369814759
0,3031,86381814759
0,3032,86393814759
0,3033,86405814759
0,3034,86417814759
0,3035,86429814759
0,3036,86441814759
0,3037,86453814759
0,3038,86465814759
0,3039,86477814759
0,3040,86489814759
0,3041,86501814759
0,3042,86513814759
0,3043,86525814759
0,3044,86537814759
0,3045,86549814759
0,3046,86561814759
0,3047,86573814759
0,3048,86585814759
0,3049,86597814759
0,3050,86609814759
0,3051,86621814759
0,3052,86633814759
0,3053,86645814759
0,3054,86657814759
0,3055,86669814759
0,3056,86681814759
0,3057,86693814759
0,3058,86705814759
0,3059,86717814759
0,3060,86729814759
0,3061,86741814759
0,3062,86753814759
0,3063,86765814759
0,3064,86777814759
0,3065,86789814759
0,3066,86801814759
0,3067,86813814759
0,3068,86825814759
0,3069,86837814759
0,3070,86849814759
0,3071,86861814759
0,3072,86873814759
0,3073,86885814759
0,3074,86897814759
0,3075,86909814759
0,3076,86921814759
0,3077,86933814759
0,3078,86945814759
0,3079,86957814759
0,3080,86969814759
0,3081,86981814759
0,3082,86993814759
0,3083,87005814759
0,3084,87017814759
0,3085,87029814759
0,3086,87041814759
0,3087,87053814759
0,3088,87065814759
0,3089,87077814759
0,3090,87089814759
0,3091,87101814759
0,3092,87113814759
0,3093,87125814759
0,3094,87137814759
0,3095,87149814759
0,3096,87161814759
0,3097,87173814759
0,3098,87185814759
0,3099,87197814759
0,3100,87209814759
0,3101,87221814759
0,3102,87233814759
0,3103,87245814759
0,3104,87257814759
0,3105,87269814759
0,3106,87281814759
0,3107,87293814759
0,3108,87305814759
0,3109,87317814759
0,3110,87329814759
0,3111,87341814759
0,3112,87353814759
0,3113,87365814759
0,3114,87377814759
0,3115,87389814759
0,3116,87401814759
0,3117,87413814759
0,3118,87425814759
0,3119,87437814759
0,3120,87449814759
0,3121,87461814759
0,3122,87473814759
0,3123,87485814759
0,3124,87497814759
0,3125,87509814759
0,3126,87521814759
0,3127,87533814759
0,3128,87545814759
0,3129,87557814759
0,3130,87569814759
0,3131,87581814759
0,3132,87593814759
0,3133,87605814759
0,3134,87617814759
0,3135,87629814759
0,3136,87641814759
0,3137,87653814759
0,3138,87665814759
0,3139,87677814759
0,3140,87689814759
0,3141,87701814759
0,3142,87713814759
0,3143,87725814759
0,3144,87737814759
0,3145,87749814759
0,3146,87761814759
0,3147,87773814759
0,3148,87785814759
0,3149,87797814759
0,3150,87809814759
0,3151,87821814759
0,3152,87833814759
0,3153,87845814759
0,3154,87857814759
0,3155,87869814759
0,3156,87881814759
0,3157,87893814759
0,3158,87905814759
0,3159,87917814759
0,3160,87929814759
0,3161,87941814759
0,3162,87953814759
0,3163,87965814759
0,3164,87977814759
0,3165,87989814759
0,3166,88001814759
0,3167,88013814759
0,3168,88025814759
0,3169,88037814759
0,3170,88049814759
0,3171,88061814759
0,3172,88073814759
0,3173,88085814759
0,3174,88097814759
0,3175,88109814759
0,3176,88121814759
0,3177,88133814759
0,3178,88145814759
0,3179,88157814759
0,3180,88169814759
0,3181,88181814759
0,3182,88193814759
0,3183,88205814759
0,3184,88217814759
0,3185,88229814759
0,3186,88241814759
0,3187,88253814759
0,3188,88265814759
0,3189,88277814759
0,3190,88289814759
0,3191,88301814759
0,3192,88313814759
0,3193,88325814759
0,3194,88337814759
0,3195,88349814759
0,3196,88361814759
0,3197,88373814759
0,3198,88385814759
0,3199,88397814759
0,3200,88409814759
0,3201,88421814759
0,3202,88433814759
0,3203,88445814759
0,3204,88457814759
0,3205,88469814759
0,3206,88481814759
0,3207,88493814759
0,3208,88505814759
0,3209,88517814759
0,3210,88529814759
0,3211,88541814759
0,3212,88553814759
0,3213,88565814759
0,3214,88577814759
0,3215,88589814759
0,3216,88601814759
0,3217,88613814759
0,3218,88625814759
0,3219,88637814759
0,3220,88649814759
0,3221,88661814759
0,3222,88673814759
0,3223,88685814759
0,3224,88697814759
0,3225,88709814759
0,3226,88721814759
0,3227,88733814759
0,3228,88745814759
0,3229,88757814759
0,3230,88769814759
0,3231,88781814759
0,3232,88793814759
0,3233,88805814759
0,3234,88817814759
0,3235,88829814759
0,3236,88841814759
0,3237,88853814759
0,3238,88865814759
0,3239,88877814759
0,3240,88889814759
0,3241,88901814759
0,3242,88913814759
0,3243,88925814759
0,3244,88937814759
0,3245,88949814759
0,3246,88961814759
0,3247,88973814759
0,3248,88985814759
0,3249,88997814759
0,3250,89009814759
0,3251,89021814759
0,3252,89033814759
0,3253,89045814759
0,3254,89057814759
0,3255,89069814759
0,3256,89081814759
0,3257,89093814759
0,3258,89105814759
0,3259,89117814759
0,3260,89129814759
0,3261,89141814759
0,3262,89153814759
0,3263,89165814759
0,3264,89177814759
0,3265,89189814759
0,3266,89201814759
0,3267,89213814759
0,3268,89225814759
0,3269,89237814759
0,3270,89249814759
0,3271,89261814759
0,3272,89273814759
0,3273,89285814759
0,3274,89297814759
0,3275,89309814759
0,3276,89321814759
0,3277,89333814759
0,3278,89345814759
0,3279,89357814759
0,3280,89369814759
0,3281,89381814759
0,3282,89393814759
0,3283,89405814759
0,3284,89417814759
0,3285,89429814759
0,3286,89441814759
0,3287,89453814759
0,3288,89465814759
0,3289,89477814759
0,3290,89489814759
0,3291,89501814759
0,3292,89513814759
0,3293,89525814759
0,3294,89537814759
0,3295,89549814759
0,3296,89561814759
0,3297,89573814759
0,3298,89585814759
0,3299,89597814759
0,3300,89609814759
0,3301,89621814759
0,3302,89633814759
0,3303,89645814759
0,3304,89657814759
0,3305,89669814759
0,3306,89681814759
0,3307,89693814759
0,3308,89705814759
0,3309,89717814759
0,3310,89729814759
0,3311,89741814759
0,3312,89753814759
0,3313,89765814759
0,3314,89777814759
0,3315,89789814759
0,3316,89801814759
0,3317,89813814759
0,3318,89825814759
0,3319,89837814759
0,3320,89849814759
0,3321,89861814759
0,3322,89873814759
0,3323,89885814759
0,3324,89897814759
0,3325,89909814759
0,3326,89921814759
0,3327,89933814759
0,3328,89945814759
0,3329,89957814759
0,3330,89969814759
0,3331,89981814759
0,3332,89993814759
0,3333,90005814759
0,3334,90017814759
0,3335,90029814759
0,3336,90041814759
0,3337,90053814759
0,3338,90065814759
0,3339,90077814759
0,3340,90089814759
0,3341,90101814759
0,3342,90113814759
0,3343,90125814759
0,3344,90137814759
0,3345,90149814759
0,3346,90161814759
0,3347,90173814759
0,3348,90185814759
0,3349,90197814759
0,3350,90209814759
0,3351,90221814759
0,3352,90233814759
0,3353,90245814759
0,3354,90257814759
0,3355,90269814759
0,3356,90281814759
0,3357,90293814759
0,3358,90305814759
0,3359,90317814759
0,3360,90329814759
0,3361,90341814759
0,3362,90353814759
0,3363,90365814759
0,3364,90377814759
0,3365,90389814759
0,3366,90401814759
0,3367,90413814759
0,3368,90425814759
0,3369,90437814759
0,3370,90449814759
0,3371,90461814759
0,3372,90473814759
0,3373,90485814759
0,3374,90497814759
0,3375,90509814759
0,3376,90521814759
0,3377,90533814759
0,3378,90545814759
0,3379,90557814759
0,3380,90569814759
0,3381,90581814759
0,3382,90593814759
0,3383,90605814759
0,3384,90617814759
0,3385,90629814759
0,3386,90641814759
0,3387,90653814759
0,3388,90665814759
0,3389,90677814759
0,3390,90689814759
0,3391,90701814759
0,3392,90713814759
0,3393,90725814759
0,3394,90737814759
0,3395,90749814759
0,3396,90761814759
0,3397,90773814759
0,3398,90785814759
0,3399,90797814759
0,3400,90809814759
0,3401,90821814759
0,3402,90833814759
0,3403,90845814759
0,3404,90857814759
0,3405,90869814759
0,3406,90881814759
0,3407,90893814759
0,3408,90905814759
0,3409,90917814759
0,3410,90929814759
0,3411,90941814759
0,3412,90953814759
0,3413,90965814759
0,3414,90977814759
0,3415,90989814759
0,3416,91001814759
0,3417,91013814759
0,3418,91025814759
0,3419,91037814759
0,3420,91049814759
0,3421,91061814759
0,3422,91073814759
0,3423,91085814759
0,3424,91097814759
0,3425,91109814759
0,3426,91121814759
0,3427,91133814759
0,3428,91145814759
0,3429,91157814759
0,3430,91169814759
0,3431,91181814759
0,3432,91193814759
0,3433,91205814759
0,3434,91217814759
0,3435,91229814759
0,3436,91241814759
0,3437,91253814759
0,3438,91265814759
0,3439,91277814759
0,3440,91289814759
0,3441,91301814759
0,3442,91313814759
0,3443,91325814759
0,3444,91337814759
0,3445,91349814759
0,3446,91361814759
0,3447,91373814759
0,3448,91385814759
0,3449,91397814759
0,3450,91409814759
0,3451,91421814759
0,3452,91433814759
0,3453,91445814759
0,3454,91457814759
0,3455,91469814759
0,3456,91481814759
0,3457,91493814759
0,3458,91505814759
0,3459,91517814759
0,3460,91529814759
0,3461,91541814759
0,3462,91553814759
0,3463,91565814759
0,3464,91577814759
0,3465,91589814759
0,3466,91601814759
0,3467,91613814759
0,3468,91625814759
0,3469,91637814759
0,3470,91649814759
0,3471,91661814759
0,3472,91673814759
0,3473,91685814759
0,3474,91697814759
0,3475,91709814759
0,3476,91721814759
0,3477,91733814759
0,3478,91745814759
0,3479,91757814759
0,3480,91769814759
0,3481,91781814759
0,3482,91793814759
0,3483,91805814759
0,3484,91817814759
0,3485,91829814759
0,3486,91841814759
0,3487,91853814759
0,3488,91865814759
0,3489,91877814759
0,3490,91889814759
0,3491,91901814759
0,3492,91913814759
0,3493,91925814759
0,3494,91937814759
0,3495,91949814759
0,3496,91961814759
0,3497,91973814759
0,3498,91985814759
0,3499,91997814759
0,3500,92009814759
0,3501,92021814759
0,3502,92033814759
0,3503,92045814759
0,3504,92057814759
0,3505,92069814759
0,3506,92081814759
0,3507,92093814759
0,3508,92105814759
0,3509,92117814759
0,3510,92129814759
0,3511,92141814759
0,3512,92153814759
0,3513,92165814759
0,3514,92177814759
0,3515,92189814759
0,3516,92201814759
0,3517,92213814759
0,3518,92225814759
0,3519,92237814759
0,3520,92249814759
0,3521,92261814759
0,3522,92273814759
0,3523,92285814759
0,3524,92297814759
0,3525,92309814759
0,3526,92321814759
0,3527,92333814759
0,3528,92345814759
0,3529,92357814759
0,3530,92369814759
0,3531,92381814759
0,3532,92393814759
0,3533,92405814759
0,3534,92417814759
0,3535,92429814759
0,3536,92441814759
0,3537,92453814759
0,3538,92465814759
0,3539,92477814759
0,3540,92489814759
0,3541,92501814759
0,3542,92513814759
0,3543,92525814759
0,3544,92537814759
0,3545,92549814759
0,3546,92561814759
0,3547,92573814759
0,3548,92585814759
0,3549,92597814759
0,3550,92609814759
0,3551,92621814759
0,3552,92633814759
0,3553,92645814759
0,3554,92657814759
0,3555,92669814759
0,3556,92681814759
0,3557,92693814759
0,3558,92705814759
0,3559,92717814759
0,3560,92729814759
0,3561,92741814759
0,3562,92753814759
0,3563,92765814759
0,3564,92777814759
0,3565,92789814759
0,3566,92801814759
0,3567,92813814759
0,3568,92825814759
0,3569,92837814759
0,3570,92849814759
0,3571,92861814759
0,3572,92873814759
0,3573,92885814759
0,3574,92897814759
0,3575,92909814759
0,3576,92921814759
0,3577,92933814759
0,3578,92945814759
0,3579,92957814759
0,3580,92969814759
0,3581,92981814759
0,3582,92993814759
0,3583,93005814759
0,3584,93017814759
0,3585,93029814759
0,3586,93041814759
0,3587,93053814759
0,3588,93065814759
0,3589,93077814759
0,3590,93089814759
0,3591,93101814759
0,3592,93113814759
0,3593,93125814759
0,3594,93137814759
0,3595,93149814759
0,3596,93161814759
0,3597,93173814759
0,3598,93185814759
0,3599,93197814759
0,3600,93209814759
0,3601,93221814759
0,3602,93233814759
0,3603,93245814759
0,3604,93257814759
0,3605,93269814759
0,3606,93281814759
0,3607,93293814759
0,3608,93305814759
0,3609,93317814759
0,3610,93329814759
0,3611,93341814759
0,3612,93353814759
0,3613,93365814759
0,3614,93377814759
0,3615,93389814759
0,3616,93401814759
0,3617,93413814759
0,3618,93425814759
0,3619,93437814759
0,3620,93449814759
0,3621,93461814759
0,3622,93473814759
0,3623,93485814759
0,3624,93497814759
0,3625,93509814759
0,3626,93521814759
0,3627,93533814759
0,3628,93545814759
0,3629,93557814759
0,3630,93569814759
0,3631,93581814759
0,3632,93593814759
0,3633,93605814759
0,3634,93617814759
0,3635,93629814759
0,3636,93641814759
0,3637,93653814759
0,3638,93665814759
0,3639,93677814759
0,3640,93689814759
0,3641,93701814759
0,3642,93713814759
0,3643,93725814759
0,3644,93737814759
0,3645,93749814759
0,3646,93761814759
0,3647,93773814759
0,3648,93785814759
0,3649,93797814759
0,3650,93809814759
0,3651,93821814759
0,3652,93833814759
0,3653,93845814759
0,3654,93857814759
0,3655,93869814759
0,3656,93881814759
0,3657,93893814759
0,3658,93905814759
0,3659,93917814759
0,3660,93929814759
0,3661,93941814759
0,3662,93953814759
0,3663,93965814759
0,3664,93977814759
0,3665,93989814759
0,3666,94001814759
0,3667,94013814759
0,3668,94025814759
0,3669,94037814759
0,3670,94049814759
0,3671,94061814759
0,3672,94073814759
0,3673,94085814759
0,3674,94097814759
0,3675,94109814759
0,3676,94121814759
0,3677,94133814759
0,3678,94145814759
0,3679,94157814759
0,3680,94169814759
0,3681,94181814759
0,3682,94193814759
0,3683,94205814759
0,3684,94217814759
0,3685,94229814759
0,3686,94241814759
0,3687,94253814759
0,3688,94265814759
0,3689,94277814759
0,3690,94289814759
0,3691,94301814759
0,3692,94313814759
0,3693,94325814759
0,3694,94337814759
0,3695,94349814759
0,3696,94361814759
0,3697,94373814759
0,3698,94385814759
0,3699,94397814759
0,3700,94409814759
0,3701,94421814759
0,3702,94433814759
0,3703,94445814759
0,3704,94457814759
0,3705,94469814759
0,3706,94481814759
0,3707,94493814759
0,3708,94505814759
0,3709,94517814759
0,3710,94529814759
0,3711,94541814759
0,3712,94553814759
0,3713,94565814759
0,3714,94577814759
0,3715,94589814759
0,3716,94601814759
0,3717,94613814759
0,3718,94625814759
0,3719,94637814759
0,3720,94649814759
0,3721,94661814759
0,3722,94673814759
0,3723,94685814759
0,3724,94697814759
0,3725,94709814759
0,3726,94721814759
0,3727,94733814759
0,3728,94745814759
0,3729,94757814759
0,3730,94769814759
0,3731,94781814759
0,3732,94793814759
0,3733,94805814759
0,3734,94817814759
0,3735,94829814759
0,3736,94841814759
0,3737,94853814759
0,3738,94865814759
0,3739,94877814759
0,3740,94889814759
0,3741,94901814759
0,3742,94913814759
0,3743,94925814759
0,3744,94937814759
0,3745,94949814759
0,3746,94961814759
0,3747,94973814759
0,3748,94985814759
0,3749,94997814759
0,3750,95009814759
0,3751,95021814759
0,3752,95033814759
0,3753,95045814759
0,3754,95057814759
0,3755,95069814759
0,3756,95081814759
0,3757,95093814759
0,3758,95105814759
0,3759,95117814759
0,3760,95129814759
0,3761,95141814759
0,3762,95153814759
0,3763,95165814759
0,3764,95177814759
0,3765,95189814759
0,3766,95201814759
0,3767,95213814759
0,3768,95225814759
0,3769,95237814759
0,3770,95249814759
0,3771,95261814759
0,3772,95273814759
0,3773,95285814759
0,3774,95297814759
0,3775,95309814759
0,3776,95321814759
0,3777,95333814759
0,3778,95345814759
0,3779,95357814759
0,3780,95369814759
0,3781,95381814759
0,3782,95393814759
0,3783,95405814759
0,3784,95417814759
0,3785,95429814759
0,3786,95441814759
0,3787,95453814759
0,3788,95465814759
0,3789,95477814759
0,3790,95489814759
0,3791,95501814759
0,3792,95513814759
0,3793,95525814759
0,3794,95537814759
0,3795,95549814759
0,3796,95561814759
0,3797,95573814759
0,3798,95585814759
0,3799,95597814759
0,3800,95609814759
0,3801,95621814759
0,3802,95633814759
0,3803,95645814759
0,3804,95657814759
0,3805,95669814759
0,3806,95681814759
0,3807,95693814759
0,3808,95705814759
0,3809,95717814759
0,3810,95729814759
0,3811,95741814759
0,3812,95753814759
0,3813,95765814759
0,3814,95777814759
0,3815,95789814759
0,3816,95801814759
0,3817,95813814759
0,3818,95825814759
0,3819,95837814759
0,3820,95849814759
0,3821,95861814759
0,3822,95873814759
0,3823,95885814759
0,3824,95897814759
0,3825,95909814759
0,3826,95921814759
0,3827,95933814759
0,3828,95945814759
0,3829,95957814759
0,3830,95969814759
0,3831,95981814759
0,3832,95993814759
0,3833,96005814759
0,3834,96017814759
0,3835,96029814759
0,3836,96041814759
0,3837,96053814759
0,3838,96065814759
0,3839,96077814759
0,3840,96089814759
0,3841,96101814759
0,3842,96113814759
0,3843,96125814759
0,3844,96137814759
0,3845,96149814759
0,3846,96161814759
0,3847,96173814759
0,3848,96185814759
0,3849,96197814759
0,3850,96209814759
0,3851,96221814759
0,3852,96233814759
0,3853,96245814759
0,3854,96257814759
0,3855,96269814759
0,3856,96281814759
0,3857,96293814759
0,3858,96305814759
0,3859,96317814759
0,3860,96329814759
0,3861,96341814759
0,3862,96353814759
0,3863,96365814759
0,3864,96377814759
0,3865,96389814759
0,3866,96401814759
0,3867,96413814759
0,3868,96425814759
0,3869,96437814759
0,3870,96449814759
0,3871,96461814759
0,3872,96473814759
0,3873,96485814759
0,3874,96497814759
0,3875,96509814759
0,3876,96521814759
0,3877,96533814759
0,3878,96545814759
0,3879,96557814759
0,3880,96569814759
0,3881,96581814759
0,3882,96593814759
0,3883,96605814759
0,3884,96617814759
0,3885,96629814759
0,3886,96641814759
0,3887,96653814759
0,3888,96665814759
0,3889,96677814759
0,3890,96689814759
0,3891,96701814759
0,3892,96713814759
0,3893,96725814759
0,3894,96737814759
0,3895,96749814759
0,3896,96761814759
0,3897,96773814759
0,3898,96785814759
0,3899,96797814759
0,3900,96809814759
0,3901,96821814759
0,3902,96833814759
0,3903,96845814759
0,3904,96857814759
0,3905,96869814759
0,3906,96881814759
0,3907,96893814759
0,3908,96905814759
0,3909,96917814759
0,3910,96929814759
0,3911,96941814759
0,3912,96953814759
0,3913,96965814759
0,3914,96977814759
0,3915,96989814759
0,3916,97001814759
0,3917,97013814759
0,3918,97025814759
0,3919,97037814759
0,3920,97049814759
0,3921,97061814759
0,3922,97073814759
0,3923,97085814759
0,3924,97097814759
0,3925,97109814759
0,3926,97121814759
0,3927,97133814759
0,3928,97145814759
0,3929,97157814759
0,3930,97169814759
0,3931,97181814759
0,3932,97193814759
0,3933,97205814759
0,3934,97217814759
0,3935,97229814759
0,3936,97241814759
0,3937,97253814759
0,3938,97265814759
0,3939,97277814759
0,3940,97289814759
0,3941,97301814759
0,3942,97313814759
0,3943,97325814759
0,3944,97337814759
0,3945,97349814759
0,3946,97361814759
0,3947,97373814759
0,3948,97385814759
0,3949,97397814759
0,3950,97409814759
0,3951,97421814759
0,3952,97433814759
0,3953,97445814759
0,3954,97457814759
0,3955,97469814759
0,3956,97481814759
0,3957,97493814759
0,3958,97505814759
0,3959,97517814759
0,3960,97529814759
0,3961,97541814759
0,3962,97553814759
0,3963,97565814759
0,3964,97577814759
0,3965,97589814759
0,3966,97601814759
0,3967,97613814759
0,3968,97625814759
0,3969,97637814759
0,3970,97649814759
0,3971,97661814759
0,3972,97673814759
0,3973,97685814759
0,3974,97697814759
0,3975,97709814759
0,3976,97721814759
0,3977,97733814759
0,3978,97745814759
0,3979,97757814759
0,3980,97769814759
0,3981,97781814759
0,3982,97793814759
0,3983,97805814759
0,3984,97817814759
0,3985,97829814759
0,3986,97841814759
0,3987,97853814759
0,3988,97865814759
0,3989,97877814759
0,3990,97889814759
0,3991,97901814759
0,3992,97913814759
0,3993,97925814759
0,3994,97937814759
0,3995,97949814759
0,3996,97961814759
0,3997,97973814759
0,3998,97985814759
0,3999,97997814759
0,4000,98009814759
0,4001,98021814759
0,4002,98033814759
0,4003,98045814759
0,4004,98057814759
0,4005,98069814759
0,4006,98081814759
0,4007,98093814759
0,4008,98105814759
0,4009,98117814759
0,4010,98129814759
0,4011,98141814759
0,4012,98153814759
0,4013,98165814759
0,4014,98177814759
0,4015,98189814759
0,4016,98201814759
0,4017,98213814759
0,4018,98225814759
0,4019,98237814759
0,4020,98249814759
0,4021,98261814759
0,4022,98273814759
0,4023,98285814759
0,4024,98297814759
0,4025,98309814759
0,4026,98321814759
0,4027,98333814759
0,4028,98345814759
0,4029,98357814759
0,4030,98369814759
0,4031,98381814759
0,4032,98393814759
0,4033,98405814759
0,4034,98417814759
0,4035,98429814759
0,4036,98441814759
0,4037,98453814759
0,4038,98465814759
0,4039,98477814759
0,4040,98489814759
0,4041,98501814759
0,4042,98513814759
0,4043,98525814759
0,4044,98537814759
0,4045,98549814759
0,4046,98561814759
0,4047,98573814759
0,4048,98585814759
0,4049,98597814759
0,4050,98609814759
0,4051,98621814759
0,4052,98633814759
0,4053,98645814759
0,4054,98657814759
0,4055,98669814759
0,4056,98681814759
0,4057,98693814759
0,4058,98705814759
0,4059,98717814759
0,4060,98729814759
0,4061,98741814759
0,4062,98753814759
0,4063,98765814759
0,4064,98777814759
0,4065,98789814759
0,4066,98801814759
0,4067,98813814759
0,4068,98825814759
0,4069,98837814759
0,4070,98849814759
0,4071,98861814759
0,4072,98873814759
0,4073,98885814759
0,4074,98897814759
0,4075,98909814759
0,4076,98921814759
0,4077,98933814759
0,4078,98945814759
0,4079,98957814759
0,4080,98969814759
0,4081,98981814759
0,4082,98993814759
0,4083,99005814759
0,4084,99017814759
0,4085,99029814759
0,4086,99041814759
0,4087,99053814759
0,4088,99065814759
0,4089,99077814759
0,4090,99089814759
0,4091,99101814759
0,4092,99113814759
0,4093,99125814759
0,4094,99137814759
0,4095,99149814759
0,4096,99161814759
0,4097,99173814759
0,4098,99185814759
0,4099,99197814759
0,4100,99209814759
0,4101,99221814759
0,4102,99233814759
0,4103,99245814759
0,4104,99257814759
0,4105,99269814759
0,4106,99281814759
0,4107,99293814759
0,4108,99305814759
0,4109,99317814759
0,4110,99329814759
0,4111,99341814759
0,4112,99353814759
0,4113,99365814759
0,4114,99377814759
0,4115,99389814759
0,4116,99401814759
0,4117,99413814759
0,4118,99425814759
0,4119,99437814759
0,4120,99449814759
0,4121,99461814759
0,4122,99473814759
0,4123,99485814759
0,4124,99497814759
0,4125,99509814759
0,4126,99521814759
0,4127,99533814759
0,4128,99545814759
0,4129,99557814759
0,4130,99569814759
0,4131,99581814759
0,4132,99593814759
0,4133,99605814759
0,4134,99617814759
0,4135,99629814759
0,4136,99641814759
0,4137,99653814759
0,4138,99665814759
0,4139,99677814759
0,4140,99689814759
0,4141,99701814759
0,4142,99713814759
0,4143,99725814759
0,4144,99737814759
0,4145,99749814759
0,4146,99761814759
0,4147,99773814759
0,4148,99785814759
0,4149,99797814759
0,4150,99809814759
0,4151,99821814759
0,4152,99833814759
0,4153,99845814759
0,4154,99857814759
0,4155,99869814759
0,4156,99881814759
0,4157,99893814759
0,4158,99905814759
0,4159,99917814759
0,4160,99929814759
0,4161,99941814759
0,4162,99953814759
0,4163,99965814759
0,4164,99977814759
0,4165,99989814759
0,4166,100001814759
0,4167,100013814759
0,4168,100025814759
0,4169,100037814759
0,4170,100049814759
0,4171,100061814759
0,4172,100073814759
0,4173,100085814759
0,4174,100097814759
0,4175,100109814759
0,4176,100121814759
0,4177,100133814759
0,4178,100145814759
0,4179,100157814759
0,4180,100169814759
0,4181,100181814759
0,4182,100193814759
0,4183,100205814759
0,4184,100217814759
0,4185,100229814759
0,4186,100241814759
0,4187,100253814759
0,4188,100265814759
0,4189,100277814759
0,4190,100289814759
0,4191,100301814759
0,4192,100313814759
0,4193,100325814759
0,4194,100337814759
0,4195,100349814759
0,4196,100361814759
0,4197,100373814759
0,4198,100385814759
0,4199,100397814759
0,4200,100409814759
0,4201,100421814759
0,4202,100433814759
0,4203,100445814759
0,4204,100457814759
0,4205,100469814759
0,4206,100481814759
0,4207,100493814759
0,4208,100505814759
0,4209,100517814759
0,4210,100529814759
0,4211,100541814759
0,4212,100553814759
0,4213,100565814759
0,4214,100577814759
0,4215,100589814759
0,4216,100601814759
0,4217,100613814759
0,4218,100625814759
0,4219,100637814759
0,4220,100649814759
0,4221,100661814759
0,4222,100673814759
0,4223,100685814759
0,4224,100697814759
0,4225,100709814759
0,4226,100721814759
0,4227,100733814759
0,4228,100745814759
0,4229,100757814759
0,4230,100769814759
0,4231,100781814759
0,4232,100793814759
0,4233,100805814759
0,4234,100817814759
0,4235,100829814759
0,4236,100841814759
0,4237,100853814759
0,4238,100865814759
0,4239,100877814759
0,4240,100889814759
0,4241,100901814759
0,4242,100913814759
0,4243,100925814759
0,4244,100937814759
0,4245,100949814759
0,4246,100961814759
0,4247,100973814759
0,4248,100985814759
0,4249,100997814759
0,4250,101009814759
0,4251,101021814759
0,4252,101033814759
0,4253,101045814759
0,4254,101057814759
0,4255,101069814759
0,4256,101081814759
0,4257,101093814759
0,4258,101105814759
0,4259,101117814759
0,4260,101129814759
0,4261,101141814759
0,4262,101153814759
0,4263,101165814759
0,4264,101177814759
0,4265,101189814759
0,4266,101201814759
0,4267,101213814759
0,4268,101225814759
0,4269,101237814759
0,4270,101249814759
0,4271,101261814759
0,4272,101273814759
0,4273,101285814759
0,4274,101297814759
0,4275,101309814759
0,4276,101321814759
0,4277,101333814759
0,4278,101345814759
0,4279,101357814759
0,4280,101369814759
0,4281,101381814759
0,4282,101393814759
0,4283,101405814759
0,4284,101417814759
0,4285,101429814759
0,4286,101441814759
0,4287,101453814759
0,4288,101465814759
0,4289,101477814759
0,4290,101489814759
0,4291,101501814759
0,4292,101513814759
0,4293,101525814759
0,4294,101537814759
0,4295,101549814759
0,4296,101561814759
0,4297,101573814759
0,4298,101585814759
0,4299,101597814759
