0,2900,170400000000
0,2901,170412000000
0,2902,170424000000
0,2903,170436000000
0,2904,170448000000
0,2905,170460000000
0,2906,170472000000
0,2907,170484000000
0,2908,170496000000
0,2909,170508000000
0,2910,170520000000
0,2911,170532000000
0,2912,170544000000
0,2913,170556000000
0,2914,170568000000
0,2915,170580000000
0,2916,170592000000
0,2917,170604000000
0,2918,170616000000
0,2919,170628000000
0,2920,170640000000
0,2921,170652000000
0,2922,170664000000
0,2923,170676000000
0,2924,170688000000
0,2925,170700000000
0,2926,170712000000
0,2927,170724000000
0,2928,170736000000
0,2929,170748000000
0,2930,170760000000
0,2931,170772000000
0,2932,170784000000
0,2933,170796000000
0,2934,170808000000
0,2935,170820000000
0,2936,170832000000
0,2937,170844000000
0,2938,170856000000
0,2939,170868000000
0,2940,170880000000
0,2941,170892000000
0,2942,170904000000
0,2943,170916000000
0,2944,170928000000
0,2945,170940000000
0,2946,170952000000
0,2947,170964000000
0,2948,170976000000
0,2949,170988000000
0,2950,171000000000
0,2951,171012000000
0,2952,171024000000
0,2953,171036000000
0,2954,171048000000
0,2955,171060000000
0,2956,171072000000
0,2957,171084000000
0,2958,171096000000
0,2959,171108000000
0,2960,171120000000
0,2961,171132000000
0,2962,171144000000
0,2963,171156000000
0,2964,171168000000
0,2965,171180000000
0,2966,171192000000
0,2967,171204000000
0,2968,171216000000
0,2969,171228000000
0,2970,171240000000
0,2971,171252000000
0,2972,171264000000
0,2973,171276000000
0,2974,171288000000
0,2975,171300000000
0,2976,171312000000
0,2977,171324000000
0,2978,171336000000
0,2979,171348000000
0,2980,171360000000
0,2981,171372000000
0,2982,171384000000
0,2983,171396000000
0,2984,171408000000
0,2985,171420000000
0,2986,171432000000
0,2987,171444000000
0,2988,171456000000
0,2989,171468000000
0,2990,171480000000
0,2991,171492000000
0,2992,171504000000
0,2993,171516000000
0,2994,171528000000
0,2995,171540000000
0,2996,171552000000
0,2997,171564000000
0,2998,171576000000
0,2999,171588000000
0,3000,171600000000
0,3001,171612000000
0,3002,171624000000
0,3003,171636000000
0,3004,171648000000
0,3005,171660000000
0,3006,171672000000
0,3007,171684000000
0,3008,171696000000
0,3009,171708000000
0,3010,171720000000
0,3011,171732000000
0,3012,171744000000
0,3013,171756000000
0,3014,171768000000
0,3015,171780000000
0,3016,171792000000
0,3017,171804000000
0,3018,171816000000
0,3019,171828000000
0,3020,171840000000
0,3021,171852000000
0,3022,171864000000
0,3023,171876000000
0,3024,171888000000
0,3025,171900000000
0,3026,171912000000
0,3027,171924000000
0,3028,171936000000
0,3029,171948000000
0,3030,171960000000
0,3031,171972000000
0,3032,171984000000
0,3033,171996000000
0,3034,172008000000
0,3035,172020000000
0,3036,172032000000
0,3037,172044000000
0,3038,172056000000
0,3039,172068000000
0,3040,172080000000
0,3041,172092000000
0,3042,172104000000
0,3043,172116000000
0,3044,172128000000
0,3045,172140000000
0,3046,172152000000
0,3047,172164000000
0,3048,172176000000
0,3049,172188000000
0,3050,172200000000
0,3051,172212000000
0,3052,172224000000
0,3053,172236000000
0,3054,172248000000
0,3055,172260000000
0,3056,172272000000
0,3057,172284000000
0,3058,172296000000
0,3059,172308000000
0,3060,172320000000
0,3061,172332000000
0,3062,172344000000
0,3063,172356000000
0,3064,172368000000
0,3065,172380000000
0,3066,172392000000
0,3067,172404000000
0,3068,172416000000
0,3069,172428000000
0,3070,172440000000
0,3071,172452000000
0,3072,172464000000
0,3073,172476000000
0,3074,172488000000
0,3075,172500000000
0,3076,172512000000
0,3077,172524000000
0,3078,172536000000
0,3079,172548000000
0,3080,172560000000
0,3081,172572000000
0,3082,172584000000
0,3083,172596000000
0,3084,172608000000
0,3085,172620000000
0,3086,172632000000
0,3087,172644000000
0,3088,172656000000
0,3089,172668000000
0,3090,172680000000
0,3091,172692000000
0,3092,172704000000
0,3093,172716000000
0,3094,172728000000
0,3095,172740000000
0,3096,172752000000
0,3097,172764000000
0,3098,172776000000
0,3099,172788000000
0,3100,172800000000
0,3101,172812000000
0,3102,172824000000
0,3103,172836000000
0,3104,172848000000
0,3105,172860000000
0,3106,172872000000
0,3107,172884000000
0,3108,172896000000
0,3109,172908000000
0,3110,172920000000
0,3111,172932000000
0,3112,172944000000
0,3113,172956000000
0,3114,172968000000
0,3115,172980000000
0,3116,172992000000
0,3117,173004000000
0,3118,173016000000
0,3119,173028000000
0,3120,173040000000
0,3121,173052000000
0,3122,173064000000
0,3123,173076000000
0,3124,173088000000
0,3125,173100000000
0,3126,173112000000
0,3127,173124000000
0,3128,173136000000
0,3129,173148000000
0,3130,173160000000
0,3131,173172000000
0,3132,173184000000
0,3133,173196000000
0,3134,173208000000
0,3135,173220000000
0,3136,173232000000
0,3137,173244000000
0,3138,173256000000
0,3139,173268000000
0,3140,173280000000
0,3141,173292000000
0,3142,173304000000
0,3143,173316000000
0,3144,173328000000
0,3145,173340000000
0,3146,173352000000
0,3147,173364000000
0,3148,173376000000
0,3149,173388000000
0,3150,173400000000
0,3151,173412000000
0,3152,173424000000
0,3153,173436000000
0,3154,173448000000
0,3155,173460000000
0,3156,173472000000
0,3157,173484000000
0,3158,173496000000
0,3159,173508000000
0,3160,173520000000
0,3161,173532000000
0,3162,173544000000
0,3163,173556000000
0,3164,173568000000
0,3165,173580000000
0,3166,173592000000
0,3167,173604000000
0,3168,173616000000
0,3169,173628000000
0,3170,173640000000
0,3171,173652000000
0,3172,173664000000
0,3173,173676000000
0,3174,173688000000
0,3175,173700000000
0,3176,173712000000
0,3177,173724000000
0,3178,173736000000
0,3179,173748000000
0,3180,173760000000
0,3181,173772000000
0,3182,173784000000
0,3183,173796000000
0,3184,173808000000
0,3185,173820000000
0,3186,173832000000
0,3187,173844000000
0,3188,173856000000
0,3189,173868000000
0,3190,173880000000
0,3191,173892000000
0,3192,173904000000
0,3193,173916000000
0,3194,173928000000
0,3195,173940000000
0,3196,173952000000
0,3197,173964000000
0,3198,173976000000
0,3199,173988000000
0,3200,174000000000
0,3201,174012000000
0,3202,174024000000
0,3203,174036000000
0,3204,174048000000
0,3205,174060000000
0,3206,174072000000
0,3207,174084000000
0,3208,174096000000
0,3209,174108000000
0,3210,174120000000
0,3211,174132000000
0,3212,174144000000
0,3213,174156000000
0,3214,174168000000
0,3215,174180000000
0,3216,174192000000
0,3217,174204000000
0,3218,174216000000
0,3219,174228000000
0,3220,174240000000
0,3221,174252000000
0,3222,174264000000
0,3223,174276000000
0,3224,174288000000
0,3225,174300000000
0,3226,174312000000
0,3227,174324000000
0,3228,174336000000
0,3229,174348000000
0,3230,174360000000
0,3231,174372000000
0,3232,174384000000
0,3233,174396000000
0,3234,174408000000
0,3235,174420000000
0,3236,174432000000
0,3237,174444000000
0,3238,174456000000
0,3239,174468000000
0,3240,174480000000
0,3241,174492000000
0,3242,174504000000
0,3243,174516000000
0,3244,174528000000
0,3245,174540000000
0,3246,174552000000
0,3247,174564000000
0,3248,174576000000
0,3249,174588000000
0,3250,174600000000
0,3251,174612000000
0,3252,174624000000
0,3253,174636000000
0,3254,174648000000
0,3255,174660000000
0,3256,174672000000
0,3257,174684000000
0,3258,174696000000
0,3259,174708000000
0,3260,174720000000
0,3261,174732000000
0,3262,174744000000
0,3263,174756000000
0,3264,174768000000
0,3265,174780000000
0,3266,174792000000
0,3267,174804000000
0,3268,174816000000
0,3269,174828000000
0,3270,174840000000
0,3271,174852000000
0,3272,174864000000
0,3273,174876000000
0,3274,174888000000
0,3275,174900000000
0,3276,174912000000
0,3277,174924000000
0,3278,174936000000
0,3279,174948000000
0,3280,174960000000
0,3281,174972000000
0,3282,174984000000
0,3283,174996000000
0,3284,175008000000
0,3285,175020000000
0,3286,175032000000
0,3287,175044000000
0,3288,175056000000
0,3289,175068000000
0,3290,175080000000
0,3291,175092000000
0,3292,175104000000
0,3293,175116000000
0,3294,175128000000
0,3295,175140000000
0,3296,175152000000
0,3297,175164000000
0,3298,175176000000
0,3299,175188000000
0,3300,175200000000
0,3301,175212000000
0,3302,175224000000
0,3303,175236000000
0,3304,175248000000
0,3305,175260000000
0,3306,175272000000
0,3307,175284000000
0,3308,175296000000
0,3309,175308000000
0,3310,175320000000
0,3311,175332000000
0,3312,175344000000
0,3313,175356000000
0,3314,175368000000
0,3315,175380000000
0,3316,175392000000
0,3317,175404000000
0,3318,175416000000
0,3319,175428000000
0,3320,175440000000
0,3321,175452000000
0,3322,175464000000
0,3323,175476000000
0,3324,175488000000
0,3325,175500000000
0,3326,175512000000
0,3327,175524000000
0,3328,175536000000
0,3329,175548000000
0,3330,175560000000
0,3331,175572000000
0,3332,175584000000
0,3333,175596000000
0,3334,175608000000
0,3335,175620000000
0,3336,175632000000
0,3337,175644000000
0,3338,175656000000
0,3339,175668000000
0,3340,175680000000
0,3341,175692000000
0,3342,175704000000
0,3343,175716000000
0,3344,175728000000
0,3345,175740000000
0,3346,175752000000
0,3347,175764000000
0,3348,175776000000
0,3349,175788000000
0,3350,175800000000
0,3351,175812000000
0,3352,175824000000
0,3353,175836000000
0,3354,175848000000
0,3355,175860000000
0,3356,175872000000
0,3357,175884000000
0,3358,175896000000
0,3359,175908000000
0,3360,175920000000
0,3361,175932000000
0,3362,175944000000
0,3363,175956000000
0,3364,175968000000
0,3365,175980000000
0,3366,175992000000
0,3367,176004000000
0,3368,176016000000
0,3369,176028000000
0,3370,176040000000
0,3371,176052000000
0,3372,176064000000
0,3373,176076000000
0,3374,176088000000
0,3375,176100000000
0,3376,176112000000
0,3377,176124000000
0,3378,176136000000
0,3379,176148000000
0,3380,176160000000
0,3381,176172000000
0,3382,176184000000
0,3383,176196000000
0,3384,176208000000
0,3385,176220000000
0,3386,176232000000
0,3387,176244000000
0,3388,176256000000
0,3389,176268000000
0,3390,176280000000
0,3391,176292000000
0,3392,176304000000
0,3393,176316000000
0,3394,176328000000
0,3395,176340000000
0,3396,176352000000
0,3397,176364000000
0,3398,176376000000
0,3399,176388000000
0,3400,176400000000
0,3401,176412000000
0,3402,176424000000
0,3403,176436000000
0,3404,176448000000
0,3405,176460000000
0,3406,176472000000
0,3407,176484000000
0,3408,176496000000
0,3409,176508000000
0,3410,176520000000
0,3411,176532000000
0,3412,176544000000
0,3413,176556000000
0,3414,176568000000
0,3415,176580000000
0,3416,176592000000
0,3417,176604000000
0,3418,176616000000
0,3419,176628000000
0,3420,176640000000
0,3421,176652000000
0,3422,176664000000
0,3423,176676000000
0,3424,176688000000
0,3425,176700000000
0,3426,176712000000
0,3427,176724000000
0,3428,176736000000
0,3429,176748000000
0,3430,176760000000
0,3431,176772000000
0,3432,176784000000
0,3433,176796000000
0,3434,176808000000
0,3435,176820000000
0,3436,176832000000
0,3437,176844000000
0,3438,176856000000
0,3439,176868000000
0,3440,176880000000
0,3441,176892000000
0,3442,176904000000
0,3443,176916000000
0,3444,176928000000
0,3445,176940000000
0,3446,176952000000
0,3447,176964000000
0,3448,176976000000
0,3449,176988000000
0,3450,177000000000
0,3451,177012000000
0,3452,177024000000
0,3453,177036000000
0,3454,177048000000
0,3455,177060000000
0,3456,177072000000
0,3457,177084000000
0,3458,177096000000
0,3459,177108000000
0,3460,177120000000
0,3461,177132000000
0,3462,177144000000
0,3463,177156000000
0,3464,177168000000
0,3465,177180000000
0,3466,177192000000
0,3467,177204000000
0,3468,177216000000
0,3469,177228000000
0,3470,177240000000
0,3471,177252000000
0,3472,177264000000
0,3473,177276000000
0,3474,177288000000
0,3475,177300000000
0,3476,177312000000
0,3477,177324000000
0,3478,177336000000
0,3479,177348000000
0,3480,177360000000
0,3481,177372000000
0,3482,177384000000
0,3483,177396000000
0,3484,177408000000
0,3485,177420000000
0,3486,177432000000
0,3487,177444000000
0,3488,177456000000
0,3489,177468000000
0,3490,177480000000
0,3491,177492000000
0,3492,177504000000
0,3493,177516000000
0,3494,177528000000
0,3495,177540000000
0,3496,177552000000
0,3497,177564000000
0,3498,177576000000
0,3499,177588000000
0,3500,177600000000
0,3501,177612000000
0,3502,177624000000
0,3503,177636000000
0,3504,177648000000
0,3505,177660000000
0,3506,177672000000
0,3507,177684000000
0,3508,177696000000
0,3509,177708000000
0,3510,177720000000
0,3511,177732000000
0,3512,177744000000
0,3513,177756000000
0,3514,177768000000
0,3515,177780000000
0,3516,177792000000
0,3517,177804000000
0,3518,177816000000
0,3519,177828000000
0,3520,177840000000
0,3521,177852000000
0,3522,177864000000
0,3523,177876000000
0,3524,177888000000
0,3525,177900000000
0,3526,177912000000
0,3527,177924000000
0,3528,177936000000
0,3529,177948000000
0,3530,177960000000
0,3531,177972000000
0,3532,177984000000
0,3533,177996000000
0,3534,178008000000
0,3535,178020000000
0,3536,178032000000
0,3537,178044000000
0,3538,178056000000
0,3539,178068000000
0,3540,178080000000
0,3541,178092000000
0,3542,178104000000
0,3543,178116000000
0,3544,178128000000
0,3545,178140000000
0,3546,178152000000
0,3547,178164000000
0,3548,178176000000
0,3549,178188000000
0,3550,178200000000
0,3551,178212000000
0,3552,178224000000
0,3553,178236000000
0,3554,178248000000
0,3555,178260000000
0,3556,178272000000
0,3557,178284000000
0,3558,178296000000
0,3559,178308000000
0,3560,178320000000
0,3561,178332000000
0,3562,178344000000
0,3563,178356000000
0,3564,178368000000
0,3565,178380000000
0,3566,178392000000
0,3567,178404000000
0,3568,178416000000
0,3569,178428000000
0,3570,178440000000
0,3571,178452000000
0,3572,178464000000
0,3573,178476000000
0,3574,178488000000
0,3575,178500000000
0,3576,178512000000
0,3577,178524000000
0,3578,178536000000
0,3579,178548000000
0,3580,178560000000
0,3581,178572000000
0,3582,178584000000
0,3583,178596000000
0,3584,178608000000
0,3585,178620000000
0,3586,178632000000
0,3587,178644000000
0,3588,178656000000
0,3589,178668000000
0,3590,178680000000
0,3591,178692000000
0,3592,178704000000
0,3593,178716000000
0,3594,178728000000
0,3595,178740000000
0,3596,178752000000
0,3597,178764000000
0,3598,178776000000
0,3599,178788000000
0,3600,178800000000
0,3601,178812000000
0,3602,178824000000
0,3603,178836000000
0,3604,178848000000
0,3605,178860000000
0,3606,178872000000
0,3607,178884000000
0,3608,178896000000
0,3609,178908000000
0,3610,178920000000
0,3611,178932000000
0,3612,178944000000
0,3613,178956000000
0,3614,178968000000
0,3615,178980000000
0,3616,178992000000
0,3617,179004000000
0,3618,179016000000
0,3619,179028000000
0,3620,179040000000
0,3621,179052000000
0,3622,179064000000
0,3623,179076000000
0,3624,179088000000
0,3625,179100000000
0,3626,179112000000
0,3627,179124000000
0,3628,179136000000
0,3629,179148000000
0,3630,179160000000
0,3631,179172000000
0,3632,179184000000
0,3633,179196000000
0,3634,179208000000
0,3635,179220000000
0,3636,179232000000
0,3637,179244000000
0,3638,179256000000
0,3639,179268000000
0,3640,179280000000
0,3641,179292000000
0,3642,179304000000
0,3643,179316000000
0,3644,179328000000
0,3645,179340000000
0,3646,179352000000
0,3647,179364000000
0,3648,179376000000
0,3649,179388000000
0,3650,179400000000
0,3651,179412000000
0,3652,179424000000
0,3653,179436000000
0,3654,179448000000
0,3655,179460000000
0,3656,179472000000
0,3657,179484000000
0,3658,179496000000
0,3659,179508000000
0,3660,179520000000
0,3661,179532000000
0,3662,179544000000
0,3663,179556000000
0,3664,179568000000
0,3665,179580000000
0,3666,179592000000
0,3667,179604000000
0,3668,179616000000
0,3669,179628000000
0,3670,179640000000
0,3671,179652000000
0,3672,179664000000
0,3673,179676000000
0,3674,179688000000
0,3675,179700000000
0,3676,179712000000
0,3677,179724000000
0,3678,179736000000
0,3679,179748000000
0,3680,179760000000
0,3681,179772000000
0,3682,179784000000
0,3683,179796000000
0,3684,179808000000
0,3685,179820000000
0,3686,179832000000
0,3687,179844000000
0,3688,179856000000
0,3689,179868000000
0,3690,179880000000
0,3691,179892000000
0,3692,179904000000
0,3693,179916000000
0,3694,179928000000
0,3695,179940000000
0,3696,179952000000
0,3697,179964000000
0,3698,179976000000
0,3699,179988000000
0,3700,180000000000
0,3701,180012000000
0,3702,180024000000
0,3703,180036000000
0,3704,180048000000
0,3705,180060000000
0,3706,180072000000
0,3707,180084000000
0,3708,180096000000
0,3709,180108000000
0,3710,180120000000
0,3711,180132000000
0,3712,180144000000
0,3713,180156000000
0,3714,180168000000
0,3715,180180000000
0,3716,180192000000
0,3717,180204000000
0,3718,180216000000
0,3719,180228000000
0,3720,180240000000
0,3721,180252000000
0,3722,180264000000
0,3723,180276000000
0,3724,180288000000
0,3725,180300000000
0,3726,180312000000
0,3727,180324000000
0,3728,180336000000
0,3729,180348000000
0,3730,180360000000
0,3731,180372000000
0,3732,180384000000
0,3733,180396000000
0,3734,180408000000
0,3735,180420000000
0,3736,180432000000
0,3737,180444000000
0,3738,180456000000
0,3739,180468000000
0,3740,180480000000
0,3741,180492000000
0,3742,180504000000
0,3743,180516000000
0,3744,180528000000
0,3745,180540000000
0,3746,180552000000
0,3747,180564000000
0,3748,180576000000
0,3749,180588000000
0,3750,180600000000
0,3751,180612000000
0,3752,180624000000
0,3753,180636000000
0,3754,180648000000
0,3755,180660000000
0,3756,180672000000
0,3757,180684000000
0,3758,180696000000
0,3759,180708000000
0,3760,180720000000
0,3761,180732000000
0,3762,180744000000
0,3763,180756000000
0,3764,180768000000
0,3765,180780000000
0,3766,180792000000
0,3767,180804000000
0,3768,180816000000
0,3769,180828000000
0,3770,180840000000
0,3771,180852000000
0,3772,180864000000
0,3773,180876000000
0,3774,180888000000
0,3775,180900000000
0,3776,180912000000
0,3777,180924000000
0,3778,180936000000
0,3779,180948000000
0,3780,180960000000
0,3781,180972000000
0,3782,180984000000
0,3783,180996000000
0,3784,181008000000
0,3785,181020000000
0,3786,181032000000
0,3787,181044000000
0,3788,181056000000
0,3789,181068000000
0,3790,181080000000
0,3791,181092000000
0,3792,181104000000
0,3793,181116000000
0,3794,181128000000
0,3795,181140000000
0,3796,181152000000
0,3797,181164000000
0,3798,181176000000
0,3799,181188000000
0,3800,181200000000
0,3801,181212000000
0,3802,181224000000
0,3803,181236000000
0,3804,181248000000
0,3805,181260000000
0,3806,181272000000
0,3807,181284000000
0,3808,181296000000
0,3809,181308000000
0,3810,181320000000
0,3811,181332000000
0,3812,181344000000
0,3813,181356000000
0,3814,181368000000
0,3815,181380000000
0,3816,181392000000
0,3817,181404000000
0,3818,181416000000
0,3819,181428000000
0,3820,181440000000
0,3821,181452000000
0,3822,181464000000
0,3823,181476000000
0,3824,181488000000
0,3825,181500000000
0,3826,181512000000
0,3827,181524000000
0,3828,181536000000
0,3829,181548000000
0,3830,181560000000
0,3831,181572000000
0,3832,181584000000
0,3833,181596000000
0,3834,181608000000
0,3835,181620000000
0,3836,181632000000
0,3837,181644000000
0,3838,181656000000
0,3839,181668000000
0,3840,181680000000
0,3841,181692000000
0,3842,181704000000
0,3843,181716000000
0,3844,181728000000
0,3845,181740000000
0,3846,181752000000
0,3847,181764000000
0,3848,181776000000
0,3849,181788000000
0,3850,181800000000
0,3851,181812000000
0,3852,181824000000
0,3853,181836000000
0,3854,181848000000
0,3855,181860000000
0,3856,181872000000
0,3857,181884000000
0,3858,181896000000
0,3859,181908000000
0,3860,181920000000
0,3861,181932000000
0,3862,181944000000
0,3863,181956000000
0,3864,181968000000
0,3865,181980000000
0,3866,181992000000
0,3867,182004000000
0,3868,182016000000
0,3869,182028000000
0,3870,182040000000
0,3871,182052000000
0,3872,182064000000
0,3873,182076000000
0,3874,182088000000
0,3875,182100000000
0,3876,182112000000
0,3877,182124000000
0,3878,182136000000
0,3879,182148000000
0,3880,182160000000
0,3881,182172000000
0,3882,182184000000
0,3883,182196000000
0,3884,182208000000
0,3885,182220000000
0,3886,182232000000
0,3887,182244000000
0,3888,182256000000
0,3889,182268000000
0,3890,182280000000
0,3891,182292000000
0,3892,182304000000
0,3893,182316000000
0,3894,182328000000
0,3895,182340000000
0,3896,182352000000
0,3897,182364000000
0,3898,182376000000
0,3899,182388000000
0,3900,182400000000
0,3901,182412000000
0,3902,182424000000
0,3903,182436000000
0,3904,182448000000
0,3905,182460000000
0,3906,182472000000
0,3907,182484000000
0,3908,182496000000
0,3909,182508000000
0,3910,182520000000
0,3911,182532000000
0,3912,182544000000
0,3913,182556000000
0,3914,182568000000
0,3915,182580000000
0,3916,182592000000
0,3917,182604000000
0,3918,182616000000
0,3919,182628000000
0,3920,182640000000
0,3921,182652000000
0,3922,182664000000
0,3923,182676000000
0,3924,182688000000
0,3925,182700000000
0,3926,182712000000
0,3927,182724000000
0,3928,182736000000
0,3929,182748000000
0,3930,182760000000
0,3931,182772000000
0,3932,182784000000
0,3933,182796000000
0,3934,182808000000
0,3935,182820000000
0,3936,182832000000
0,3937,182844000000
0,3938,182856000000
0,3939,182868000000
0,3940,182880000000
0,3941,182892000000
0,3942,182904000000
0,3943,182916000000
0,3944,182928000000
0,3945,182940000000
0,3946,182952000000
0,3947,182964000000
0,3948,182976000000
0,3949,182988000000
0,3950,183000000000
0,3951,183012000000
0,3952,183024000000
0,3953,183036000000
0,3954,183048000000
0,3955,183060000000
0,3956,183072000000
0,3957,183084000000
0,3958,183096000000
0,3959,183108000000
0,3960,183120000000
0,3961,183132000000
0,3962,183144000000
0,3963,183156000000
0,3964,183168000000
0,3965,183180000000
0,3966,183192000000
0,3967,183204000000
0,3968,183216000000
0,3969,183228000000
0,3970,183240000000
0,3971,183252000000
0,3972,183264000000
0,3973,183276000000
0,3974,183288000000
0,3975,183300000000
0,3976,183312000000
0,3977,183324000000
0,3978,183336000000
0,3979,183348000000
0,3980,183360000000
0,3981,183372000000
0,3982,183384000000
0,3983,183396000000
0,3984,183408000000
0,3985,183420000000
0,3986,183432000000
0,3987,183444000000
0,3988,183456000000
0,3989,183468000000
0,3990,183480000000
0,3991,183492000000
0,3992,183504000000
0,3993,183516000000
0,3994,183528000000
0,3995,183540000000
0,3996,183552000000
0,3997,183564000000
0,3998,183576000000
0,3999,183588000000
0,4000,183600000000
0,4001,183612000000
0,4002,183624000000
0,4003,183636000000
0,4004,183648000000
0,4005,183660000000
0,4006,183672000000
0,4007,183684000000
0,4008,183696000000
0,4009,183708000000
0,4010,183720000000
0,4011,183732000000
0,4012,183744000000
0,4013,183756000000
0,4014,183768000000
0,4015,183780000000
0,4016,183792000000
0,4017,183804000000
0,4018,183816000000
0,4019,183828000000
0,4020,183840000000
0,4021,183852000000
0,4022,183864000000
0,4023,183876000000
0,4024,183888000000
0,4025,183900000000
0,4026,183912000000
0,4027,183924000000
0,4028,183936000000
0,4029,183948000000
0,4030,183960000000
0,4031,183972000000
0,4032,183984000000
0,4033,183996000000
0,4034,184008000000
0,4035,184020000000
0,4036,184032000000
0,4037,184044000000
0,4038,184056000000
0,4039,184068000000
0,4040,184080000000
0,4041,184092000000
0,4042,184104000000
0,4043,184116000000
0,4044,184128000000
0,4045,184140000000
0,4046,184152000000
0,4047,184164000000
0,4048,184176000000
0,4049,184188000000
0,4050,184200000000
0,4051,184212000000
0,4052,184224000000
0,4053,184236000000
0,4054,184248000000
0,4055,184260000000
0,4056,184272000000
0,4057,184284000000
0,4058,184296000000
0,4059,184308000000
0,4060,184320000000
0,4061,184332000000
0,4062,184344000000
0,4063,184356000000
0,4064,184368000000
0,4065,184380000000
0,4066,184392000000
0,4067,184404000000
0,4068,184416000000
0,4069,184428000000
0,4070,184440000000
0,4071,184452000000
0,4072,184464000000
0,4073,184476000000
0,4074,184488000000
0,4075,184500000000
0,4076,184512000000
0,4077,184524000000
0,4078,184536000000
0,4079,184548000000
0,4080,184560000000
0,4081,184572000000
0,4082,184584000000
0,4083,184596000000
0,4084,184608000000
0,4085,184620000000
0,4086,184632000000
0,4087,184644000000
0,4088,184656000000
0,4089,184668000000
0,4090,184680000000
0,4091,184692000000
0,4092,184704000000
0,4093,184716000000
0,4094,184728000000
0,4095,184740000000
0,4096,184752000000
0,4097,184764000000
0,4098,184776000000
0,4099,184788000000
0,4100,184800000000
0,4101,184812000000
0,4102,184824000000
0,4103,184836000000
0,4104,184848000000
0,4105,184860000000
0,4106,184872000000
0,4107,184884000000
0,4108,184896000000
0,4109,184908000000
0,4110,184920000000
0,4111,184932000000
0,4112,184944000000
0,4113,184956000000
0,4114,184968000000
0,4115,184980000000
0,4116,184992000000
0,4117,185004000000
0,4118,185016000000
0,4119,185028000000
0,4120,185040000000
0,4121,185052000000
0,4122,185064000000
0,4123,185076000000
0,4124,185088000000
0,4125,185100000000
0,4126,185112000000
0,4127,185124000000
0,4128,185136000000
0,4129,185148000000
0,4130,185160000000
0,4131,185172000000
0,4132,185184000000
0,4133,185196000000
0,4134,185208000000
0,4135,185220000000
0,4136,185232000000
0,4137,185244000000
0,4138,185256000000
0,4139,185268000000
0,4140,185280000000
0,4141,185292000000
0,4142,185304000000
0,4143,185316000000
0,4144,185328000000
0,4145,185340000000
0,4146,185352000000
0,4147,185364000000
0,4148,185376000000
0,4149,185388000000
0,4150,185400000000
0,4151,185412000000
0,4152,185424000000
0,4153,185436000000
0,4154,185448000000
0,4155,185460000000
0,4156,185472000000
0,4157,185484000000
0,4158,185496000000
0,4159,185508000000
0,4160,185520000000
0,4161,185532000000
0,4162,185544000000
0,4163,185556000000
0,4164,185568000000
0,4165,185580000000
0,4166,185592000000
0,4167,185604000000
0,4168,185616000000
0,4169,185628000000
0,4170,185640000000
0,4171,185652000000
0,4172,185664000000
0,4173,185676000000
0,4174,185688000000
0,4175,185700000000
0,4176,185712000000
0,4177,185724000000
0,4178,185736000000
0,4179,185748000000
0,4180,185760000000
0,4181,185772000000
0,4182,185784000000
0,4183,185796000000
0,4184,185808000000
0,4185,185820000000
0,4186,185832000000
0,4187,185844000000
0,4188,185856000000
0,4189,185868000000
0,4190,185880000000
0,4191,185892000000
0,4192,185904000000
0,4193,185916000000
0,4194,185928000000
0,4195,185940000000
0,4196,185952000000
0,4197,185964000000
0,4198,185976000000
0,4199,185988000000
0,4200,186000000000
0,4201,186012000000
0,4202,186024000000
0,4203,186036000000
0,4204,186048000000
0,4205,186060000000
0,4206,186072000000
0,4207,186084000000
0,4208,186096000000
0,4209,186108000000
0,4210,186120000000
0,4211,186132000000
0,4212,186144000000
0,4213,186156000000
0,4214,186168000000
0,4215,186180000000
0,4216,186192000000
0,4217,186204000000
0,4218,186216000000
0,4219,186228000000
0,4220,186240000000
0,4221,186252000000
0,4222,186264000000
0,4223,186276000000
0,4224,186288000000
0,4225,186300000000
0,4226,186312000000
0,4227,186324000000
0,4228,186336000000
0,4229,186348000000
0,4230,186360000000
0,4231,186372000000
0,4232,186384000000
0,4233,186396000000
0,4234,186408000000
0,4235,186420000000
0,4236,186432000000
0,4237,186444000000
0,4238,186456000000
0,4239,186468000000
0,4240,186480000000
0,4241,186492000000
0,4242,186504000000
0,4243,186516000000
0,4244,186528000000
0,4245,186540000000
0,4246,186552000000
0,4247,186564000000
0,4248,186576000000
0,4249,186588000000
0,4250,186600000000
0,4251,186612000000
0,4252,186624000000
0,4253,186636000000
0,4254,186648000000
0,4255,186660000000
0,4256,186672000000
0,4257,186684000000
0,4258,186696000000
0,4259,186708000000
0,4260,186720000000
0,4261,186732000000
0,4262,186744000000
0,4263,186756000000
0,4264,186768000000
0,4265,186780000000
0,4266,186792000000
0,4267,186804000000
0,4268,186816000000
0,4269,186828000000
0,4270,186840000000
0,4271,186852000000
0,4272,186864000000
0,4273,186876000000
0,4274,186888000000
0,4275,186900000000
0,4276,186912000000
0,4277,186924000000
0,4278,186936000000
0,4279,186948000000
0,4280,186960000000
0,4281,186972000000
0,4282,186984000000
0,4283,186996000000
0,4284,187008000000
0,4285,187020000000
0,4286,187032000000
0,4287,187044000000
0,4288,187056000000
0,4289,187068000000
0,4290,187080000000
0,4291,187092000000
0,4292,187104000000
0,4293,187116000000
0,4294,187128000000
0,4295,187140000000
0,4296,187152000000
0,4297,187164000000
0,4298,187176000000
0,4299,187188000000
