0,2900,57400000000
0,2901,57406000000
0,2902,57412000000
0,2903,57418000000
0,2904,57424000000
0,2905,57430000000
0,2906,57436000000
0,2907,57442000000
0,2908,57448000000
0,2909,57454000000
0,2910,57460000000
0,2911,57466000000
0,2912,57472000000
0,2913,57478000000
0,2914,57484000000
0,2915,57490000000
0,2916,57496000000
0,2917,57502000000
0,2918,57508000000
0,2919,57514000000
0,2920,57520000000
0,2921,57526000000
0,2922,57532000000
0,2923,57538000000
0,2924,57544000000
0,2925,57550000000
0,2926,57556000000
0,2927,57562000000
0,2928,57568000000
0,2929,57574000000
0,2930,57580000000
0,2931,57586000000
0,2932,57592000000
0,2933,57598000000
0,2934,57604000000
0,2935,57610000000
0,2936,57616000000
0,2937,57622000000
0,2938,57628000000
0,2939,57634000000
0,2940,57640000000
0,2941,57646000000
0,2942,57652000000
0,2943,57658000000
0,2944,57664000000
0,2945,57670000000
0,2946,57676000000
0,2947,57682000000
0,2948,57688000000
0,2949,57694000000
0,2950,57700000000
0,2951,57706000000
0,2952,57712000000
0,2953,57718000000
0,2954,57724000000
0,2955,57730000000
0,2956,57736000000
0,2957,57742000000
0,2958,57748000000
0,2959,57754000000
0,2960,57760000000
0,2961,57766000000
0,2962,57772000000
0,2963,57778000000
0,2964,57784000000
0,2965,57790000000
0,2966,57796000000
0,2967,57802000000
0,2968,57808000000
0,2969,57814000000
0,2970,57820000000
0,2971,57826000000
0,2972,57832000000
0,2973,57838000000
0,2974,57844000000
0,2975,57850000000
0,2976,57856000000
0,2977,57862000000
0,2978,57868000000
0,2979,57874000000
0,2980,57880000000
0,2981,57886000000
0,2982,57892000000
0,2983,57898000000
0,2984,57904000000
0,2985,57910000000
0,2986,57916000000
0,2987,57922000000
0,2988,57928000000
0,2989,57934000000
0,2990,57940000000
0,2991,57946000000
0,2992,57952000000
0,2993,57958000000
0,2994,57964000000
0,2995,57970000000
0,2996,57976000000
0,2997,57982000000
0,2998,57988000000
0,2999,57994000000
0,3000,58000000000
0,3001,58006000000
0,3002,58012000000
0,3003,58018000000
0,3004,58024000000
0,3005,58030000000
0,3006,58036000000
0,3007,58042000000
0,3008,58048000000
0,3009,58054000000
0,3010,58060000000
0,3011,58066000000
0,3012,58072000000
0,3013,58078000000
0,3014,58084000000
0,3015,58090000000
0,3016,58096000000
0,3017,58102000000
0,3018,58108000000
0,3019,58114000000
0,3020,58120000000
0,3021,58126000000
0,3022,58132000000
0,3023,58138000000
0,3024,58144000000
0,3025,58150000000
0,3026,58156000000
0,3027,58162000000
0,3028,58168000000
0,3029,58174000000
0,3030,58180000000
0,3031,58186000000
0,3032,58192000000
0,3033,58198000000
0,3034,58204000000
0,3035,58210000000
0,3036,58216000000
0,3037,58222000000
0,3038,58228000000
0,3039,58234000000
0,3040,58240000000
0,3041,58246000000
0,3042,58252000000
0,3043,58258000000
0,3044,58264000000
0,3045,58270000000
0,3046,58276000000
0,3047,58282000000
0,3048,58288000000
0,3049,58294000000
0,3050,58300000000
0,3051,58306000000
0,3052,58312000000
0,3053,58318000000
0,3054,58324000000
0,3055,58330000000
0,3056,58336000000
0,3057,58342000000
0,3058,58348000000
0,3059,58354000000
0,3060,58360000000
0,3061,58366000000
0,3062,58372000000
0,3063,58378000000
0,3064,58384000000
0,3065,58390000000
0,3066,58396000000
0,3067,58402000000
0,3068,58408000000
0,3069,58414000000
0,3070,58420000000
0,3071,58426000000
0,3072,58432000000
0,3073,58438000000
0,3074,58444000000
0,3075,58450000000
0,3076,58456000000
0,3077,58462000000
0,3078,58468000000
0,3079,58474000000
0,3080,58480000000
0,3081,58486000000
0,3082,58492000000
0,3083,58498000000
0,3084,58504000000
0,3085,58510000000
0,3086,58516000000
0,3087,58522000000
0,3088,58528000000
0,3089,58534000000
0,3090,58540000000
0,3091,58546000000
0,3092,58552000000
0,3093,58558000000
0,3094,58564000000
0,3095,58570000000
0,3096,58576000000
0,3097,58582000000
0,3098,58588000000
0,3099,58594000000
0,3100,58600000000
0,3101,58606000000
0,3102,58612000000
0,3103,58618000000
0,3104,58624000000
0,3105,58630000000
0,3106,58636000000
0,3107,58642000000
0,3108,58648000000
0,3109,58654000000
0,3110,58660000000
0,3111,58666000000
0,3112,58672000000
0,3113,58678000000
0,3114,58684000000
0,3115,58690000000
0,3116,58696000000
0,3117,58702000000
0,3118,58708000000
0,3119,58714000000
0,3120,58720000000
0,3121,58726000000
0,3122,58732000000
0,3123,58738000000
0,3124,58744000000
0,3125,58750000000
0,3126,58756000000
0,3127,58762000000
0,3128,58768000000
0,3129,58774000000
0,3130,58780000000
0,3131,58786000000
0,3132,58792000000
0,3133,58798000000
0,3134,58804000000
0,3135,58810000000
0,3136,58816000000
0,3137,58822000000
0,3138,58828000000
0,3139,58834000000
0,3140,58840000000
0,3141,58846000000
0,3142,58852000000
0,3143,58858000000
0,3144,58864000000
0,3145,58870000000
0,3146,58876000000
0,3147,58882000000
0,3148,58888000000
0,3149,58894000000
0,3150,58900000000
0,3151,58906000000
0,3152,58912000000
0,3153,58918000000
0,3154,58924000000
0,3155,58930000000
0,3156,58936000000
0,3157,58942000000
0,3158,58948000000
0,3159,58954000000
0,3160,58960000000
0,3161,58966000000
0,3162,58972000000
0,3163,58978000000
0,3164,58984000000
0,3165,58990000000
0,3166,58996000000
0,3167,59002000000
0,3168,59008000000
0,3169,59014000000
0,3170,59020000000
0,3171,59026000000
0,3172,59032000000
0,3173,59038000000
0,3174,59044000000
0,3175,59050000000
0,3176,59056000000
0,3177,59062000000
0,3178,59068000000
0,3179,59074000000
0,3180,59080000000
0,3181,59086000000
0,3182,59092000000
0,3183,59098000000
0,3184,59104000000
0,3185,59110000000
0,3186,59116000000
0,3187,59122000000
0,3188,59128000000
0,3189,59134000000
0,3190,59140000000
0,3191,59146000000
0,3192,59152000000
0,3193,59158000000
0,3194,59164000000
0,3195,59170000000
0,3196,59176000000
0,3197,59182000000
0,3198,59188000000
0,3199,59194000000
0,3200,59200000000
0,3201,59206000000
0,3202,59212000000
0,3203,59218000000
0,3204,59224000000
0,3205,59230000000
0,3206,59236000000
0,3207,59242000000
0,3208,59248000000
0,3209,59254000000
0,3210,59260000000
0,3211,59266000000
0,3212,59272000000
0,3213,59278000000
0,3214,59284000000
0,3215,59290000000
0,3216,59296000000
0,3217,59302000000
0,3218,59308000000
0,3219,59314000000
0,3220,59320000000
0,3221,59326000000
0,3222,59332000000
0,3223,59338000000
0,3224,59344000000
0,3225,59350000000
0,3226,59356000000
0,3227,59362000000
0,3228,59368000000
0,3229,59374000000
0,3230,59380000000
0,3231,59386000000
0,3232,59392000000
0,3233,59398000000
0,3234,59404000000
0,3235,59410000000
0,3236,59416000000
0,3237,59422000000
0,3238,59428000000
0,3239,59434000000
0,3240,59440000000
0,3241,59446000000
0,3242,59452000000
0,3243,59458000000
0,3244,59464000000
0,3245,59470000000
0,3246,59476000000
0,3247,59482000000
0,3248,59488000000
0,3249,59494000000
0,3250,59500000000
0,3251,59506000000
0,3252,59512000000
0,3253,59518000000
0,3254,59524000000
0,3255,59530000000
0,3256,59536000000
0,3257,59542000000
0,3258,59548000000
0,3259,59554000000
0,3260,59560000000
0,3261,59566000000
0,3262,59572000000
0,3263,59578000000
0,3264,59584000000
0,3265,59590000000
0,3266,59596000000
0,3267,59602000000
0,3268,59608000000
0,3269,59614000000
0,3270,59620000000
0,3271,59626000000
0,3272,59632000000
0,3273,59638000000
0,3274,59644000000
0,3275,59650000000
0,3276,59656000000
0,3277,59662000000
0,3278,59668000000
0,3279,59674000000
0,3280,59680000000
0,3281,59686000000
0,3282,59692000000
0,3283,59698000000
0,3284,59704000000
0,3285,59710000000
0,3286,59716000000
0,3287,59722000000
0,3288,59728000000
0,3289,59734000000
0,3290,59740000000
0,3291,59746000000
0,3292,59752000000
0,3293,59758000000
0,3294,59764000000
0,3295,59770000000
0,3296,59776000000
0,3297,59782000000
0,3298,59788000000
0,3299,59794000000
0,3300,59800000000
0,3301,59806000000
0,3302,59812000000
0,3303,59818000000
0,3304,59824000000
0,3305,59830000000
0,3306,59836000000
0,3307,59842000000
0,3308,59848000000
0,3309,59854000000
0,3310,59860000000
0,3311,59866000000
0,3312,59872000000
0,3313,59878000000
0,3314,59884000000
0,3315,59890000000
0,3316,59896000000
0,3317,59902000000
0,3318,59908000000
0,3319,59914000000
0,3320,59920000000
0,3321,59926000000
0,3322,59932000000
0,3323,59938000000
0,3324,59944000000
0,3325,59950000000
0,3326,59956000000
0,3327,59962000000
0,3328,59968000000
0,3329,59974000000
0,3330,59980000000
0,3331,59986000000
0,3332,59992000000
0,3333,59998000000
0,3334,60004000000
0,3335,60010000000
0,3336,60016000000
0,3337,60022000000
0,3338,60028000000
0,3339,60034000000
0,3340,60040000000
0,3341,60046000000
0,3342,60052000000
0,3343,60058000000
0,3344,60064000000
0,3345,60070000000
0,3346,60076000000
0,3347,60082000000
0,3348,60088000000
0,3349,60094000000
0,3350,60100000000
0,3351,60106000000
0,3352,60112000000
0,3353,60118000000
0,3354,60124000000
0,3355,60130000000
0,3356,60136000000
0,3357,60142000000
0,3358,60148000000
0,3359,60154000000
0,3360,60160000000
0,3361,60166000000
0,3362,60172000000
0,3363,60178000000
0,3364,60184000000
0,3365,60190000000
0,3366,60196000000
0,3367,60202000000
0,3368,60208000000
0,3369,60214000000
0,3370,60220000000
0,3371,60226000000
0,3372,60232000000
0,3373,60238000000
0,3374,60244000000
0,3375,60250000000
0,3376,60256000000
0,3377,60262000000
0,3378,60268000000
0,3379,60274000000
0,3380,60280000000
0,3381,60286000000
0,3382,60292000000
0,3383,60298000000
0,3384,60304000000
0,3385,60310000000
0,3386,60316000000
0,3387,60322000000
0,3388,60328000000
0,3389,60334000000
0,3390,60340000000
0,3391,60346000000
0,3392,60352000000
0,3393,60358000000
0,3394,60364000000
0,3395,60370000000
0,3396,60376000000
0,3397,60382000000
0,3398,60388000000
0,3399,60394000000
0,3400,60400000000
0,3401,60406000000
0,3402,60412000000
0,3403,60418000000
0,3404,60424000000
0,3405,60430000000
0,3406,60436000000
0,3407,60442000000
0,3408,60448000000
0,3409,60454000000
0,3410,60460000000
0,3411,60466000000
0,3412,60472000000
0,3413,60478000000
0,3414,60484000000
0,3415,60490000000
0,3416,60496000000
0,3417,60502000000
0,3418,60508000000
0,3419,60514000000
0,3420,60520000000
0,3421,60526000000
0,3422,60532000000
0,3423,60538000000
0,3424,60544000000
0,3425,60550000000
0,3426,60556000000
0,3427,60562000000
0,3428,60568000000
0,3429,60574000000
0,3430,60580000000
0,3431,60586000000
0,3432,60592000000
0,3433,60598000000
0,3434,60604000000
0,3435,60610000000
0,3436,60616000000
0,3437,60622000000
0,3438,60628000000
0,3439,60634000000
0,3440,60640000000
0,3441,60646000000
0,3442,60652000000
0,3443,60658000000
0,3444,60664000000
0,3445,60670000000
0,3446,60676000000
0,3447,60682000000
0,3448,60688000000
0,3449,60694000000
0,3450,60700000000
0,3451,60706000000
0,3452,60712000000
0,3453,60718000000
0,3454,60724000000
0,3455,60730000000
0,3456,60736000000
0,3457,60742000000
0,3458,60748000000
0,3459,60754000000
0,3460,60760000000
0,3461,60766000000
0,3462,60772000000
0,3463,60778000000
0,3464,60784000000
0,3465,60790000000
0,3466,60796000000
0,3467,60802000000
0,3468,60808000000
0,3469,60814000000
0,3470,60820000000
0,3471,60826000000
0,3472,60832000000
0,3473,60838000000
0,3474,60844000000
0,3475,60850000000
0,3476,60856000000
0,3477,60862000000
0,3478,60868000000
0,3479,60874000000
0,3480,60880000000
0,3481,60886000000
0,3482,60892000000
0,3483,60898000000
0,3484,60904000000
0,3485,60910000000
0,3486,60916000000
0,3487,60922000000
0,3488,60928000000
0,3489,60934000000
0,3490,60940000000
0,3491,60946000000
0,3492,60952000000
0,3493,60958000000
0,3494,60964000000
0,3495,60970000000
0,3496,60976000000
0,3497,60982000000
0,3498,60988000000
0,3499,60994000000
0,3500,61000000000
0,3501,61006000000
0,3502,61012000000
0,3503,61018000000
0,3504,61024000000
0,3505,61030000000
0,3506,61036000000
0,3507,61042000000
0,3508,61048000000
0,3509,61054000000
0,3510,61060000000
0,3511,61066000000
0,3512,61072000000
0,3513,61078000000
0,3514,61084000000
0,3515,61090000000
0,3516,61096000000
0,3517,61102000000
0,3518,61108000000
0,3519,61114000000
0,3520,61120000000
0,3521,61126000000
0,3522,61132000000
0,3523,61138000000
0,3524,61144000000
0,3525,61150000000
0,3526,61156000000
0,3527,61162000000
0,3528,61168000000
0,3529,61174000000
0,3530,61180000000
0,3531,61186000000
0,3532,61192000000
0,3533,61198000000
0,3534,61204000000
0,3535,61210000000
0,3536,61216000000
0,3537,61222000000
0,3538,61228000000
0,3539,61234000000
0,3540,61240000000
0,3541,61246000000
0,3542,61252000000
0,3543,61258000000
0,3544,61264000000
0,3545,61270000000
0,3546,61276000000
0,3547,61282000000
0,3548,61288000000
0,3549,61294000000
0,3550,61300000000
0,3551,61306000000
0,3552,61312000000
0,3553,61318000000
0,3554,61324000000
0,3555,61330000000
0,3556,61336000000
0,3557,61342000000
0,3558,61348000000
0,3559,61354000000
0,3560,61360000000
0,3561,61366000000
0,3562,61372000000
0,3563,61378000000
0,3564,61384000000
0,3565,61390000000
0,3566,61396000000
0,3567,61402000000
0,3568,61408000000
0,3569,61414000000
0,3570,61420000000
0,3571,61426000000
0,3572,61432000000
0,3573,61438000000
0,3574,61444000000
0,3575,61450000000
0,3576,61456000000
0,3577,61462000000
0,3578,61468000000
0,3579,61474000000
0,3580,61480000000
0,3581,61486000000
0,3582,61492000000
0,3583,61498000000
0,3584,61504000000
0,3585,61510000000
0,3586,61516000000
0,3587,61522000000
0,3588,61528000000
0,3589,61534000000
0,3590,61540000000
0,3591,61546000000
0,3592,61552000000
0,3593,61558000000
0,3594,61564000000
0,3595,61570000000
0,3596,61576000000
0,3597,61582000000
0,3598,61588000000
0,3599,61594000000
0,3600,61600000000
0,3601,61606000000
0,3602,61612000000
0,3603,61618000000
0,3604,61624000000
0,3605,61630000000
0,3606,61636000000
0,3607,61642000000
0,3608,61648000000
0,3609,61654000000
0,3610,61660000000
0,3611,61666000000
0,3612,61672000000
0,3613,61678000000
0,3614,61684000000
0,3615,61690000000
0,3616,61696000000
0,3617,61702000000
0,3618,61708000000
0,3619,61714000000
0,3620,61720000000
0,3621,61726000000
0,3622,61732000000
0,3623,61738000000
0,3624,61744000000
0,3625,61750000000
0,3626,61756000000
0,3627,61762000000
0,3628,61768000000
0,3629,61774000000
0,3630,61780000000
0,3631,61786000000
0,3632,61792000000
0,3633,61798000000
0,3634,61804000000
0,3635,61810000000
0,3636,61816000000
0,3637,61822000000
0,3638,61828000000
0,3639,61834000000
0,3640,61840000000
0,3641,61846000000
0,3642,61852000000
0,3643,61858000000
0,3644,61864000000
0,3645,61870000000
0,3646,61876000000
0,3647,61882000000
0,3648,61888000000
0,3649,61894000000
0,3650,61900000000
0,3651,61906000000
0,3652,61912000000
0,3653,61918000000
0,3654,61924000000
0,3655,61930000000
0,3656,61936000000
0,3657,61942000000
0,3658,61948000000
0,3659,61954000000
0,3660,61960000000
0,3661,61966000000
0,3662,61972000000
0,3663,61978000000
0,3664,61984000000
0,3665,61990000000
0,3666,61996000000
0,3667,62002000000
0,3668,62008000000
0,3669,62014000000
0,3670,62020000000
0,3671,62026000000
0,3672,62032000000
0,3673,62038000000
0,3674,62044000000
0,3675,62050000000
0,3676,62056000000
0,3677,62062000000
0,3678,62068000000
0,3679,62074000000
0,3680,62080000000
0,3681,62086000000
0,3682,62092000000
0,3683,62098000000
0,3684,62104000000
0,3685,62110000000
0,3686,62116000000
0,3687,62122000000
0,3688,62128000000
0,3689,62134000000
0,3690,62140000000
0,3691,62146000000
0,3692,62152000000
0,3693,62158000000
0,3694,62164000000
0,3695,62170000000
0,3696,62176000000
0,3697,62182000000
0,3698,62188000000
0,3699,62194000000
0,3700,62200000000
0,3701,62206000000
0,3702,62212000000
0,3703,62218000000
0,3704,62224000000
0,3705,62230000000
0,3706,62236000000
0,3707,62242000000
0,3708,62248000000
0,3709,62254000000
0,3710,62260000000
0,3711,62266000000
0,3712,62272000000
0,3713,62278000000
0,3714,62284000000
0,3715,62290000000
0,3716,62296000000
0,3717,62302000000
0,3718,62308000000
0,3719,62314000000
0,3720,62320000000
0,3721,62326000000
0,3722,62332000000
0,3723,62338000000
0,3724,62344000000
0,3725,62350000000
0,3726,62356000000
0,3727,62362000000
0,3728,62368000000
0,3729,62374000000
0,3730,62380000000
0,3731,62386000000
0,3732,62392000000
0,3733,62398000000
0,3734,62404000000
0,3735,62410000000
0,3736,62416000000
0,3737,62422000000
0,3738,62428000000
0,3739,62434000000
0,3740,62440000000
0,3741,62446000000
0,3742,62452000000
0,3743,62458000000
0,3744,62464000000
0,3745,62470000000
0,3746,62476000000
0,3747,62482000000
0,3748,62488000000
0,3749,62494000000
0,3750,62500000000
0,3751,62506000000
0,3752,62512000000
0,3753,62518000000
0,3754,62524000000
0,3755,62530000000
0,3756,62536000000
0,3757,62542000000
0,3758,62548000000
0,3759,62554000000
0,3760,62560000000
0,3761,62566000000
0,3762,62572000000
0,3763,62578000000
0,3764,62584000000
0,3765,62590000000
0,3766,62596000000
0,3767,62602000000
0,3768,62608000000
0,3769,62614000000
0,3770,62620000000
0,3771,62626000000
0,3772,62632000000
0,3773,62638000000
0,3774,62644000000
0,3775,62650000000
0,3776,62656000000
0,3777,62662000000
0,3778,62668000000
0,3779,62674000000
0,3780,62680000000
0,3781,62686000000
0,3782,62692000000
0,3783,62698000000
0,3784,62704000000
0,3785,62710000000
0,3786,62716000000
0,3787,62722000000
0,3788,62728000000
0,3789,62734000000
0,3790,62740000000
0,3791,62746000000
0,3792,62752000000
0,3793,62758000000
0,3794,62764000000
0,3795,62770000000
0,3796,62776000000
0,3797,62782000000
0,3798,62788000000
0,3799,62794000000
0,3800,62800000000
0,3801,62806000000
0,3802,62812000000
0,3803,62818000000
0,3804,62824000000
0,3805,62830000000
0,3806,62836000000
0,3807,62842000000
0,3808,62848000000
0,3809,62854000000
0,3810,62860000000
0,3811,62866000000
0,3812,62872000000
0,3813,62878000000
0,3814,62884000000
0,3815,62890000000
0,3816,62896000000
0,3817,62902000000
0,3818,62908000000
0,3819,62914000000
0,3820,62920000000
0,3821,62926000000
0,3822,62932000000
0,3823,62938000000
0,3824,62944000000
0,3825,62950000000
0,3826,62956000000
0,3827,62962000000
0,3828,62968000000
0,3829,62974000000
0,3830,62980000000
0,3831,62986000000
0,3832,62992000000
0,3833,62998000000
0,3834,63004000000
0,3835,63010000000
0,3836,63016000000
0,3837,63022000000
0,3838,63028000000
0,3839,63034000000
0,3840,63040000000
0,3841,63046000000
0,3842,63052000000
0,3843,63058000000
0,3844,63064000000
0,3845,63070000000
0,3846,63076000000
0,3847,63082000000
0,3848,63088000000
0,3849,63094000000
0,3850,63100000000
0,3851,63106000000
0,3852,63112000000
0,3853,63118000000
0,3854,63124000000
0,3855,63130000000
0,3856,63136000000
0,3857,63142000000
0,3858,63148000000
0,3859,63154000000
0,3860,63160000000
0,3861,63166000000
0,3862,63172000000
0,3863,63178000000
0,3864,63184000000
0,3865,63190000000
0,3866,63196000000
0,3867,63202000000
0,3868,63208000000
0,3869,63214000000
0,3870,63220000000
0,3871,63226000000
0,3872,63232000000
0,3873,63238000000
0,3874,63244000000
0,3875,63250000000
0,3876,63256000000
0,3877,63262000000
0,3878,63268000000
0,3879,63274000000
0,3880,63280000000
0,3881,63286000000
0,3882,63292000000
0,3883,63298000000
0,3884,63304000000
0,3885,63310000000
0,3886,63316000000
0,3887,63322000000
0,3888,63328000000
0,3889,63334000000
0,3890,63340000000
0,3891,63346000000
0,3892,63352000000
0,3893,63358000000
0,3894,63364000000
0,3895,63370000000
0,3896,63376000000
0,3897,63382000000
0,3898,63388000000
0,3899,63394000000
0,3900,63400000000
0,3901,63406000000
0,3902,63412000000
0,3903,63418000000
0,3904,63424000000
0,3905,63430000000
0,3906,63436000000
0,3907,63442000000
0,3908,63448000000
0,3909,63454000000
0,3910,63460000000
0,3911,63466000000
0,3912,63472000000
0,3913,63478000000
0,3914,63484000000
0,3915,63490000000
0,3916,63496000000
0,3917,63502000000
0,3918,63508000000
0,3919,63514000000
0,3920,63520000000
0,3921,63526000000
0,3922,63532000000
0,3923,63538000000
0,3924,63544000000
0,3925,63550000000
0,3926,63556000000
0,3927,63562000000
0,3928,63568000000
0,3929,63574000000
0,3930,63580000000
0,3931,63586000000
0,3932,63592000000
0,3933,63598000000
0,3934,63604000000
0,3935,63610000000
0,3936,63616000000
0,3937,63622000000
0,3938,63628000000
0,3939,63634000000
0,3940,63640000000
0,3941,63646000000
0,3942,63652000000
0,3943,63658000000
0,3944,63664000000
0,3945,63670000000
0,3946,63676000000
0,3947,63682000000
0,3948,63688000000
0,3949,63694000000
0,3950,63700000000
0,3951,63706000000
0,3952,63712000000
0,3953,63718000000
0,3954,63724000000
0,3955,63730000000
0,3956,63736000000
0,3957,63742000000
0,3958,63748000000
0,3959,63754000000
0,3960,63760000000
0,3961,63766000000
0,3962,63772000000
0,3963,63778000000
0,3964,63784000000
0,3965,63790000000
0,3966,63796000000
0,3967,63802000000
0,3968,63808000000
0,3969,63814000000
0,3970,63820000000
0,3971,63826000000
0,3972,63832000000
0,3973,63838000000
0,3974,63844000000
0,3975,63850000000
0,3976,63856000000
0,3977,63862000000
0,3978,63868000000
0,3979,63874000000
0,3980,63880000000
0,3981,63886000000
0,3982,63892000000
0,3983,63898000000
0,3984,63904000000
0,3985,63910000000
0,3986,63916000000
0,3987,63922000000
0,3988,63928000000
0,3989,63934000000
0,3990,63940000000
0,3991,63946000000
0,3992,63952000000
0,3993,63958000000
0,3994,63964000000
0,3995,63970000000
0,3996,63976000000
0,3997,63982000000
0,3998,63988000000
0,3999,63994000000
0,4000,64000000000
0,4001,64006000000
0,4002,64012000000
0,4003,64018000000
0,4004,64024000000
0,4005,64030000000
0,4006,64036000000
0,4007,64042000000
0,4008,64048000000
0,4009,64054000000
0,4010,64060000000
0,4011,64066000000
0,4012,64072000000
0,4013,64078000000
0,4014,64084000000
0,4015,64090000000
0,4016,64096000000
0,4017,64102000000
0,4018,64108000000
0,4019,64114000000
0,4020,64120000000
0,4021,64126000000
0,4022,64132000000
0,4023,64138000000
0,4024,64144000000
0,4025,64150000000
0,4026,64156000000
0,4027,64162000000
0,4028,64168000000
0,4029,64174000000
0,4030,64180000000
0,4031,64186000000
0,4032,64192000000
0,4033,64198000000
0,4034,64204000000
0,4035,64210000000
0,4036,64216000000
0,4037,64222000000
0,4038,64228000000
0,4039,64234000000
0,4040,64240000000
0,4041,64246000000
0,4042,64252000000
0,4043,64258000000
0,4044,64264000000
0,4045,64270000000
0,4046,64276000000
0,4047,64282000000
0,4048,64288000000
0,4049,64294000000
0,4050,64300000000
0,4051,64306000000
0,4052,64312000000
0,4053,64318000000
0,4054,64324000000
0,4055,64330000000
0,4056,64336000000
0,4057,64342000000
0,4058,64348000000
0,4059,64354000000
0,4060,64360000000
0,4061,64366000000
0,4062,64372000000
0,4063,64378000000
0,4064,64384000000
0,4065,64390000000
0,4066,64396000000
0,4067,64402000000
0,4068,64408000000
0,4069,64414000000
0,4070,64420000000
0,4071,64426000000
0,4072,64432000000
0,4073,64438000000
0,4074,64444000000
0,4075,64450000000
0,4076,64456000000
0,4077,64462000000
0,4078,64468000000
0,4079,64474000000
0,4080,64480000000
0,4081,64486000000
0,4082,64492000000
0,4083,64498000000
0,4084,64504000000
0,4085,64510000000
0,4086,64516000000
0,4087,64522000000
0,4088,64528000000
0,4089,64534000000
0,4090,64540000000
0,4091,64546000000
0,4092,64552000000
0,4093,64558000000
0,4094,64564000000
0,4095,64570000000
0,4096,64576000000
0,4097,64582000000
0,4098,64588000000
0,4099,64594000000
0,4100,64600000000
0,4101,64606000000
0,4102,64612000000
0,4103,64618000000
0,4104,64624000000
0,4105,64630000000
0,4106,64636000000
0,4107,64642000000
0,4108,64648000000
0,4109,64654000000
0,4110,64660000000
0,4111,64666000000
0,4112,64672000000
0,4113,64678000000
0,4114,64684000000
0,4115,64690000000
0,4116,64696000000
0,4117,64702000000
0,4118,64708000000
0,4119,64714000000
0,4120,64720000000
0,4121,64726000000
0,4122,64732000000
0,4123,64738000000
0,4124,64744000000
0,4125,64750000000
0,4126,64756000000
0,4127,64762000000
0,4128,64768000000
0,4129,64774000000
0,4130,64780000000
0,4131,64786000000
0,4132,64792000000
0,4133,64798000000
0,4134,64804000000
0,4135,64810000000
0,4136,64816000000
0,4137,64822000000
0,4138,64828000000
0,4139,64834000000
0,4140,64840000000
0,4141,64846000000
0,4142,64852000000
0,4143,64858000000
0,4144,64864000000
0,4145,64870000000
0,4146,64876000000
0,4147,64882000000
0,4148,64888000000
0,4149,64894000000
0,4150,64900000000
0,4151,64906000000
0,4152,64912000000
0,4153,64918000000
0,4154,64924000000
0,4155,64930000000
0,4156,64936000000
0,4157,64942000000
0,4158,64948000000
0,4159,64954000000
0,4160,64960000000
0,4161,64966000000
0,4162,64972000000
0,4163,64978000000
0,4164,64984000000
0,4165,64990000000
0,4166,64996000000
0,4167,65002000000
0,4168,65008000000
0,4169,65014000000
0,4170,65020000000
0,4171,65026000000
0,4172,65032000000
0,4173,65038000000
0,4174,65044000000
0,4175,65050000000
0,4176,65056000000
0,4177,65062000000
0,4178,65068000000
0,4179,65074000000
0,4180,65080000000
0,4181,65086000000
0,4182,65092000000
0,4183,65098000000
0,4184,65104000000
0,4185,65110000000
0,4186,65116000000
0,4187,65122000000
0,4188,65128000000
0,4189,65134000000
0,4190,65140000000
0,4191,65146000000
0,4192,65152000000
0,4193,65158000000
0,4194,65164000000
0,4195,65170000000
0,4196,65176000000
0,4197,65182000000
0,4198,65188000000
0,4199,65194000000
0,4200,65200000000
0,4201,65206000000
0,4202,65212000000
0,4203,65218000000
0,4204,65224000000
0,4205,65230000000
0,4206,65236000000
0,4207,65242000000
0,4208,65248000000
0,4209,65254000000
0,4210,65260000000
0,4211,65266000000
0,4212,65272000000
0,4213,65278000000
0,4214,65284000000
0,4215,65290000000
0,4216,65296000000
0,4217,65302000000
0,4218,65308000000
0,4219,65314000000
0,4220,65320000000
0,4221,65326000000
0,4222,65332000000
0,4223,65338000000
0,4224,65344000000
0,4225,65350000000
0,4226,65356000000
0,4227,65362000000
0,4228,65368000000
0,4229,65374000000
0,4230,65380000000
0,4231,65386000000
0,4232,65392000000
0,4233,65398000000
0,4234,65404000000
0,4235,65410000000
0,4236,65416000000
0,4237,65422000000
0,4238,65428000000
0,4239,65434000000
0,4240,65440000000
0,4241,65446000000
0,4242,65452000000
0,4243,65458000000
0,4244,65464000000
0,4245,65470000000
0,4246,65476000000
0,4247,65482000000
0,4248,65488000000
0,4249,65494000000
0,4250,65500000000
0,4251,65506000000
0,4252,65512000000
0,4253,65518000000
0,4254,65524000000
0,4255,65530000000
0,4256,65536000000
0,4257,65542000000
0,4258,65548000000
0,4259,65554000000
0,4260,65560000000
0,4261,65566000000
0,4262,65572000000
0,4263,65578000000
0,4264,65584000000
0,4265,65590000000
0,4266,65596000000
0,4267,65602000000
0,4268,65608000000
0,4269,65614000000
0,4270,65620000000
0,4271,65626000000
0,4272,65632000000
0,4273,65638000000
0,4274,65644000000
0,4275,65650000000
0,4276,65656000000
0,4277,65662000000
0,4278,65668000000
0,4279,65674000000
0,4280,65680000000
0,4281,65686000000
0,4282,65692000000
0,4283,65698000000
0,4284,65704000000
0,4285,65710000000
0,4286,65716000000
0,4287,65722000000
0,4288,65728000000
0,4289,65734000000
0,4290,65740000000
0,4291,65746000000
0,4292,65752000000
0,4293,65758000000
0,4294,65764000000
0,4295,65770000000
0,4296,65776000000
0,4297,65782000000
0,4298,65788000000
0,4299,65794000000
