0,4898,69488000000
0,4899,69494000000
0,4900,69500000000
0,4901,69506000000
0,4902,69512000000
0,4903,69518000000
0,4904,69524000000
0,4905,69530000000
0,4906,69536000000
0,4907,69542000000
0,4908,69548000000
0,4909,69554000000
0,4910,69560000000
0,4911,69566000000
0,4912,69572000000
0,4913,69578000000
0,4914,69584000000
0,4915,69590000000
0,4916,69596000000
0,4917,69602000000
0,4918,69608000000
0,4919,69614000000
0,4920,69620000000
0,4921,69626000000
0,4922,69632000000
0,4923,69638000000
0,4924,69644000000
0,4925,69650000000
0,4926,69656000000
0,4927,69662000000
0,4928,69668000000
0,4929,69674000000
0,4930,69680000000
0,4931,69686000000
0,4932,69692000000
0,4933,69698000000
0,4934,69704000000
0,4935,69710000000
0,4936,69716000000
0,4937,69722000000
0,4938,69728000000
0,4939,69734000000
0,4940,69740000000
0,4941,69746000000
0,4942,69752000000
0,4943,69758000000
0,4944,69764000000
0,4945,69770000000
0,4946,69776000000
0,4947,69782000000
0,4948,69788000000
0,4949,69794000000
0,4950,69800000000
0,4951,69806000000
0,4952,69812000000
0,4953,69818000000
0,4954,69824000000
0,4955,69830000000
0,4956,69836000000
0,4957,69842000000
0,4958,69848000000
0,4959,69854000000
0,4960,69860000000
0,4961,69866000000
0,4962,69872000000
0,4963,69878000000
0,4964,69884000000
0,4965,69890000000
0,4966,69896000000
0,4967,69902000000
0,4968,69908000000
0,4969,69914000000
0,4970,69920000000
0,4971,69926000000
0,4972,69932000000
0,4973,69938000000
0,4974,69944000000
0,4975,69950000000
0,4976,69956000000
0,4977,69962000000
0,4978,69968000000
0,4979,69974000000
0,4980,69980000000
0,4981,69986000000
0,4982,69992000000
0,4983,69998000000
0,4984,70004000000
0,4985,70010000000
0,4986,70016000000
0,4987,70022000000
0,4988,70028000000
0,4989,70034000000
0,4990,70040000000
0,4991,70046000000
0,4992,70052000000
0,4993,70058000000
0,4994,70064000000
0,4995,70070000000
0,4996,70076000000
0,4997,70082000000
0,4998,70088000000
0,4999,70094000000
0,5000,70100000000
0,5001,70106000000
0,5002,70112000000
0,5003,70118000000
0,5004,70124000000
0,5005,70130000000
0,5006,70136000000
0,5007,70142000000
0,5008,70148000000
0,5009,70154000000
0,5010,70160000000
0,5011,70166000000
0,5012,70172000000
0,5013,70178000000
0,5014,70184000000
0,5015,70190000000
0,5016,70196000000
0,5017,70202000000
0,5018,70208000000
0,5019,70214000000
0,5020,70220000000
0,5021,70226000000
0,5022,70232000000
0,5023,70238000000
0,5024,70244000000
0,5025,70250000000
0,5026,70256000000
0,5027,70262000000
0,5028,70268000000
0,5029,70274000000
0,5030,70280000000
0,5031,70286000000
0,5032,70292000000
0,5033,70298000000
0,5034,70304000000
0,5035,70310000000
0,5036,70316000000
0,5037,70322000000
0,5038,70328000000
0,5039,70334000000
0,5040,70340000000
0,5041,70346000000
0,5042,70352000000
0,5043,70358000000
0,5044,70364000000
0,5045,70370000000
0,5046,70376000000
0,5047,70382000000
0,5048,70388000000
0,5049,70394000000
0,5050,70400000000
0,5051,70406000000
0,5052,70412000000
0,5053,70418000000
0,5054,70424000000
0,5055,70430000000
0,5056,70436000000
0,5057,70442000000
0,5058,70448000000
0,5059,70454000000
0,5060,70460000000
0,5061,70466000000
0,5062,70472000000
0,5063,70478000000
0,5064,70484000000
0,5065,70490000000
0,5066,70496000000
0,5067,70502000000
0,5068,70508000000
0,5069,70514000000
0,5070,70520000000
0,5071,70526000000
0,5072,70532000000
0,5073,70538000000
0,5074,70544000000
0,5075,70550000000
0,5076,70556000000
0,5077,70562000000
0,5078,70568000000
0,5079,70574000000
0,5080,70580000000
0,5081,70586000000
0,5082,70592000000
0,5083,70598000000
0,5084,70604000000
0,5085,70610000000
0,5086,70616000000
0,5087,70622000000
0,5088,70628000000
0,5089,70634000000
0,5090,70640000000
0,5091,70646000000
0,5092,70652000000
0,5093,70658000000
0,5094,70664000000
0,5095,70670000000
0,5096,70676000000
0,5097,70682000000
0,5098,70688000000
0,5099,70694000000
0,5100,70700000000
0,5101,70706000000
0,5102,70712000000
0,5103,70718000000
0,5104,70724000000
0,5105,70730000000
0,5106,70736000000
0,5107,70742000000
0,5108,70748000000
0,5109,70754000000
0,5110,70760000000
0,5111,70766000000
0,5112,70772000000
0,5113,70778000000
0,5114,70784000000
0,5115,70790000000
0,5116,70796000000
0,5117,70802000000
0,5118,70808000000
0,5119,70814000000
0,5120,70820000000
0,5121,70826000000
0,5122,70832000000
0,5123,70838000000
0,5124,70844000000
0,5125,70850000000
0,5126,70856000000
0,5127,70862000000
0,5128,70868000000
0,5129,70874000000
0,5130,70880000000
0,5131,70886000000
0,5132,70892000000
0,5133,70898000000
0,5134,70904000000
0,5135,70910000000
0,5136,70916000000
0,5137,70922000000
0,5138,70928000000
0,5139,70934000000
0,5140,70940000000
0,5141,70946000000
0,5142,70952000000
0,5143,70958000000
0,5144,70964000000
0,5145,70970000000
0,5146,70976000000
0,5147,70982000000
0,5148,70988000000
0,5149,70994000000
0,5150,71000000000
0,5151,71006000000
0,5152,71012000000
0,5153,71018000000
0,5154,71024000000
0,5155,71030000000
0,5156,71036000000
0,5157,71042000000
0,5158,71048000000
0,5159,71054000000
0,5160,71060000000
0,5161,71066000000
0,5162,71072000000
0,5163,71078000000
0,5164,71084000000
0,5165,71090000000
0,5166,71096000000
0,5167,71102000000
0,5168,71108000000
0,5169,71114000000
0,5170,71120000000
0,5171,71126000000
0,5172,71132000000
0,5173,71138000000
0,5174,71144000000
0,5175,71150000000
0,5176,71156000000
0,5177,71162000000
0,5178,71168000000
0,5179,71174000000
0,5180,71180000000
0,5181,71186000000
0,5182,71192000000
0,5183,71198000000
0,5184,71204000000
0,5185,71210000000
0,5186,71216000000
0,5187,71222000000
0,5188,71228000000
0,5189,71234000000
0,5190,71240000000
0,5191,71246000000
0,5192,71252000000
0,5193,71258000000
0,5194,71264000000
0,5195,71270000000
0,5196,71276000000
0,5197,71282000000
0,5198,71288000000
0,5199,71294000000
0,5200,71300000000
0,5201,71306000000
0,5202,71312000000
0,5203,71318000000
0,5204,71324000000
0,5205,71330000000
0,5206,71336000000
0,5207,71342000000
0,5208,71348000000
0,5209,71354000000
0,5210,71360000000
0,5211,71366000000
0,5212,71372000000
0,5213,71378000000
0,5214,71384000000
0,5215,71390000000
0,5216,71396000000
0,5217,71402000000
0,5218,71408000000
0,5219,71414000000
0,5220,71420000000
0,5221,71426000000
0,5222,71432000000
0,5223,71438000000
0,5224,71444000000
0,5225,71450000000
0,5226,71456000000
0,5227,71462000000
0,5228,71468000000
0,5229,71474000000
0,5230,71480000000
0,5231,71486000000
0,5232,71492000000
0,5233,71498000000
0,5234,71504000000
0,5235,71510000000
0,5236,71516000000
0,5237,71522000000
0,5238,71528000000
0,5239,71534000000
0,5240,71540000000
0,5241,71546000000
0,5242,71552000000
0,5243,71558000000
0,5244,71564000000
0,5245,71570000000
0,5246,71576000000
0,5247,71582000000
0,5248,71588000000
0,5249,71594000000
0,5250,71600000000
0,5251,71606000000
0,5252,71612000000
0,5253,71618000000
0,5254,71624000000
0,5255,71630000000
0,5256,71636000000
0,5257,71642000000
0,5258,71648000000
0,5259,71654000000
0,5260,71660000000
0,5261,71666000000
0,5262,71672000000
0,5263,71678000000
0,5264,71684000000
0,5265,71690000000
0,5266,71696000000
0,5267,71702000000
0,5268,71708000000
0,5269,71714000000
0,5270,71720000000
0,5271,71726000000
0,5272,71732000000
0,5273,71738000000
0,5274,71744000000
0,5275,71750000000
0,5276,71756000000
0,5277,71762000000
0,5278,71768000000
0,5279,71774000000
0,5280,71780000000
0,5281,71786000000
0,5282,71792000000
0,5283,71798000000
0,5284,71804000000
0,5285,71810000000
0,5286,71816000000
0,5287,71822000000
0,5288,71828000000
0,5289,71834000000
0,5290,71840000000
0,5291,71846000000
0,5292,71852000000
0,5293,71858000000
0,5294,71864000000
0,5295,71870000000
0,5296,71876000000
0,5297,71882000000
0,5298,71888000000
0,5299,71894000000
0,5300,71900000000
0,5301,71906000000
0,5302,71912000000
0,5303,71918000000
0,5304,71924000000
0,5305,71930000000
0,5306,71936000000
0,5307,71942000000
0,5308,71948000000
0,5309,71954000000
0,5310,71960000000
0,5311,71966000000
0,5312,71972000000
0,5313,71978000000
0,5314,71984000000
0,5315,71990000000
0,5316,71996000000
0,5317,72002000000
0,5318,72008000000
0,5319,72014000000
0,5320,72020000000
0,5321,72026000000
0,5322,72032000000
0,5323,72038000000
0,5324,72044000000
0,5325,72050000000
0,5326,72056000000
0,5327,72062000000
0,5328,72068000000
0,5329,72074000000
0,5330,72080000000
0,5331,72086000000
0,5332,72092000000
0,5333,72098000000
0,5334,72104000000
0,5335,72110000000
0,5336,72116000000
0,5337,72122000000
0,5338,72128000000
0,5339,72134000000
0,5340,72140000000
0,5341,72146000000
0,5342,72152000000
0,5343,72158000000
0,5344,72164000000
0,5345,72170000000
0,5346,72176000000
0,5347,72182000000
0,5348,72188000000
0,5349,72194000000
0,5350,72200000000
0,5351,72206000000
0,5352,72212000000
0,5353,72218000000
0,5354,72224000000
0,5355,72230000000
0,5356,72236000000
0,5357,72242000000
0,5358,72248000000
0,5359,72254000000
0,5360,72260000000
0,5361,72266000000
0,5362,72272000000
0,5363,72278000000
0,5364,72284000000
0,5365,72290000000
0,5366,72296000000
0,5367,72302000000
0,5368,72308000000
0,5369,72314000000
0,5370,72320000000
0,5371,72326000000
0,5372,72332000000
0,5373,72338000000
0,5374,72344000000
0,5375,72350000000
0,5376,72356000000
0,5377,72362000000
0,5378,72368000000
0,5379,72374000000
0,5380,72380000000
0,5381,72386000000
0,5382,72392000000
0,5383,72398000000
0,5384,72404000000
0,5385,72410000000
0,5386,72416000000
0,5387,72422000000
0,5388,72428000000
0,5389,72434000000
0,5390,72440000000
0,5391,72446000000
0,5392,72452000000
0,5393,72458000000
0,5394,72464000000
0,5395,72470000000
0,5396,72476000000
0,5397,72482000000
0,5398,72488000000
0,5399,72494000000
0,5400,72500000000
0,5401,72506000000
0,5402,72512000000
0,5403,72518000000
0,5404,72524000000
0,5405,72530000000
0,5406,72536000000
0,5407,72542000000
0,5408,72548000000
0,5409,72554000000
0,5410,72560000000
0,5411,72566000000
0,5412,72572000000
0,5413,72578000000
0,5414,72584000000
0,5415,72590000000
0,5416,72596000000
0,5417,72602000000
0,5418,72608000000
0,5419,72614000000
0,5420,72620000000
0,5421,72626000000
0,5422,72632000000
0,5423,72638000000
0,5424,72644000000
0,5425,72650000000
0,5426,72656000000
0,5427,72662000000
0,5428,72668000000
0,5429,72674000000
0,5430,72680000000
0,5431,72686000000
0,5432,72692000000
0,5433,72698000000
0,5434,72704000000
0,5435,72710000000
0,5436,72716000000
0,5437,72722000000
0,5438,72728000000
0,5439,72734000000
0,5440,72740000000
0,5441,72746000000
0,5442,72752000000
0,5443,72758000000
0,5444,72764000000
0,5445,72770000000
0,5446,72776000000
0,5447,72782000000
0,5448,72788000000
0,5449,72794000000
0,5450,72800000000
0,5451,72806000000
0,5452,72812000000
0,5453,72818000000
0,5454,72824000000
0,5455,72830000000
0,5456,72836000000
0,5457,72842000000
0,5458,72848000000
0,5459,72854000000
0,5460,72860000000
0,5461,72866000000
0,5462,72872000000
0,5463,72878000000
0,5464,72884000000
0,5465,72890000000
0,5466,72896000000
0,5467,72902000000
0,5468,72908000000
0,5469,72914000000
0,5470,72920000000
0,5471,72926000000
0,5472,72932000000
0,5473,72938000000
0,5474,72944000000
0,5475,72950000000
0,5476,72956000000
0,5477,72962000000
0,5478,72968000000
0,5479,72974000000
0,5480,72980000000
0,5481,72986000000
0,5482,72992000000
0,5483,72998000000
0,5484,73004000000
0,5485,73010000000
0,5486,73016000000
0,5487,73022000000
0,5488,73028000000
0,5489,73034000000
0,5490,73040000000
0,5491,73046000000
0,5492,73052000000
0,5493,73058000000
0,5494,73064000000
0,5495,73070000000
0,5496,73076000000
0,5497,73082000000
0,5498,73088000000
0,5499,73094000000
0,5500,73100000000
0,5501,73106000000
0,5502,73112000000
0,5503,73118000000
0,5504,73124000000
0,5505,73130000000
0,5506,73136000000
0,5507,73142000000
0,5508,73148000000
0,5509,73154000000
0,5510,73160000000
0,5511,73166000000
0,5512,73172000000
0,5513,73178000000
0,5514,73184000000
0,5515,73190000000
0,5516,73196000000
0,5517,73202000000
0,5518,73208000000
0,5519,73214000000
0,5520,73220000000
0,5521,73226000000
0,5522,73232000000
0,5523,73238000000
0,5524,73244000000
0,5525,73250000000
0,5526,73256000000
0,5527,73262000000
0,5528,73268000000
0,5529,73274000000
0,5530,73280000000
0,5531,73286000000
0,5532,73292000000
0,5533,73298000000
0,5534,73304000000
0,5535,73310000000
0,5536,73316000000
0,5537,73322000000
0,5538,73328000000
0,5539,73334000000
0,5540,73340000000
0,5541,73346000000
0,5542,73352000000
0,5543,73358000000
0,5544,73364000000
0,5545,73370000000
0,5546,73376000000
0,5547,73382000000
0,5548,73388000000
0,5549,73394000000
0,5550,73400000000
0,5551,73406000000
0,5552,73412000000
0,5553,73418000000
0,5554,73424000000
0,5555,73430000000
0,5556,73436000000
0,5557,73442000000
0,5558,73448000000
0,5559,73454000000
0,5560,73460000000
0,5561,73466000000
0,5562,73472000000
0,5563,73478000000
0,5564,73484000000
0,5565,73490000000
0,5566,73496000000
0,5567,73502000000
0,5568,73508000000
0,5569,73514000000
0,5570,73520000000
0,5571,73526000000
0,5572,73532000000
0,5573,73538000000
0,5574,73544000000
0,5575,73550000000
0,5576,73556000000
0,5577,73562000000
0,5578,73568000000
0,5579,73574000000
0,5580,73580000000
0,5581,73586000000
0,5582,73592000000
0,5583,73598000000
0,5584,73604000000
0,5585,73610000000
0,5586,73616000000
0,5587,73622000000
0,5588,73628000000
0,5589,73634000000
0,5590,73640000000
0,5591,73646000000
0,5592,73652000000
0,5593,73658000000
0,5594,73664000000
0,5595,73670000000
0,5596,73676000000
0,5597,73682000000
0,5598,73688000000
0,5599,73694000000
0,5600,73700000000
0,5601,73706000000
0,5602,73712000000
0,5603,73718000000
0,5604,73724000000
0,5605,73730000000
0,5606,73736000000
0,5607,73742000000
0,5608,73748000000
0,5609,73754000000
0,5610,73760000000
0,5611,73766000000
0,5612,73772000000
0,5613,73778000000
0,5614,73784000000
0,5615,73790000000
0,5616,73796000000
0,5617,73802000000
0,5618,73808000000
0,5619,73814000000
0,5620,73820000000
0,5621,73826000000
0,5622,73832000000
0,5623,73838000000
0,5624,73844000000
0,5625,73850000000
0,5626,73856000000
0,5627,73862000000
0,5628,73868000000
0,5629,73874000000
0,5630,73880000000
0,5631,73886000000
0,5632,73892000000
0,5633,73898000000
0,5634,73904000000
0,5635,73910000000
0,5636,73916000000
0,5637,73922000000
0,5638,73928000000
0,5639,73934000000
0,5640,73940000000
0,5641,73946000000
0,5642,73952000000
0,5643,73958000000
0,5644,73964000000
0,5645,73970000000
0,5646,73976000000
0,5647,73982000000
0,5648,73988000000
0,5649,73994000000
0,5650,74000000000
0,5651,74006000000
0,5652,74012000000
0,5653,74018000000
0,5654,74024000000
0,5655,74030000000
0,5656,74036000000
0,5657,74042000000
0,5658,74048000000
0,5659,74054000000
0,5660,74060000000
0,5661,74066000000
0,5662,74072000000
0,5663,74078000000
0,5664,74084000000
0,5665,74090000000
0,5666,74096000000
0,5667,74102000000
0,5668,74108000000
0,5669,74114000000
0,5670,74120000000
0,5671,74126000000
0,5672,74132000000
0,5673,74138000000
0,5674,74144000000
0,5675,74150000000
0,5676,74156000000
0,5677,74162000000
0,5678,74168000000
0,5679,74174000000
0,5680,74180000000
0,5681,74186000000
0,5682,74192000000
0,5683,74198000000
0,5684,74204000000
0,5685,74210000000
0,5686,74216000000
0,5687,74222000000
0,5688,74228000000
0,5689,74234000000
0,5690,74240000000
0,5691,74246000000
0,5692,74252000000
0,5693,74258000000
0,5694,74264000000
0,5695,74270000000
0,5696,74276000000
0,5697,74282000000
0,5698,74288000000
0,5699,74294000000
0,5700,74300000000
0,5701,74306000000
0,5702,74312000000
0,5703,74318000000
0,5704,74324000000
0,5705,74330000000
0,5706,74336000000
0,5707,74342000000
0,5708,74348000000
0,5709,74354000000
0,5710,74360000000
0,5711,74366000000
0,5712,74372000000
0,5713,74378000000
0,5714,74384000000
0,5715,74390000000
0,5716,74396000000
0,5717,74402000000
0,5718,74408000000
0,5719,74414000000
0,5720,74420000000
0,5721,74426000000
0,5722,74432000000
0,5723,74438000000
0,5724,74444000000
0,5725,74450000000
0,5726,74456000000
0,5727,74462000000
0,5728,74468000000
0,5729,74474000000
0,5730,74480000000
0,5731,74486000000
0,5732,74492000000
0,5733,74498000000
0,5734,74504000000
0,5735,74510000000
0,5736,74516000000
0,5737,74522000000
0,5738,74528000000
0,5739,74534000000
0,5740,74540000000
0,5741,74546000000
0,5742,74552000000
0,5743,74558000000
0,5744,74564000000
0,5745,74570000000
0,5746,74576000000
0,5747,74582000000
0,5748,74588000000
0,5749,74594000000
0,5750,74600000000
0,5751,74606000000
0,5752,74612000000
0,5753,74618000000
0,5754,74624000000
0,5755,74630000000
0,5756,74636000000
0,5757,74642000000
0,5758,74648000000
0,5759,74654000000
0,5760,74660000000
0,5761,74666000000
0,5762,74672000000
0,5763,74678000000
0,5764,74684000000
0,5765,74690000000
0,5766,74696000000
0,5767,74702000000
0,5768,74708000000
0,5769,74714000000
0,5770,74720000000
0,5771,74726000000
0,5772,74732000000
0,5773,74738000000
0,5774,74744000000
0,5775,74750000000
0,5776,74756000000
0,5777,74762000000
0,5778,74768000000
0,5779,74774000000
0,5780,74780000000
0,5781,74786000000
0,5782,74792000000
0,5783,74798000000
0,5784,74804000000
0,5785,74810000000
0,5786,74816000000
0,5787,74822000000
0,5788,74828000000
0,5789,74834000000
0,5790,74840000000
0,5791,74846000000
0,5792,74852000000
0,5793,74858000000
0,5794,74864000000
0,5795,74870000000
0,5796,74876000000
0,5797,74882000000
0,5798,74888000000
0,5799,74894000000
0,5800,74900000000
0,5801,74906000000
0,5802,74912000000
0,5803,74918000000
0,5804,74924000000
0,5805,74930000000
0,5806,74936000000
0,5807,74942000000
0,5808,74948000000
0,5809,74954000000
0,5810,74960000000
0,5811,74966000000
0,5812,74972000000
0,5813,74978000000
0,5814,74984000000
0,5815,74990000000
0,5816,74996000000
0,5817,75002000000
0,5818,75008000000
0,5819,75014000000
0,5820,75020000000
0,5821,75026000000
0,5822,75032000000
0,5823,75038000000
0,5824,75044000000
0,5825,75050000000
0,5826,75056000000
0,5827,75062000000
0,5828,75068000000
0,5829,75074000000
0,5830,75080000000
0,5831,75086000000
0,5832,75092000000
0,5833,75098000000
0,5834,75104000000
0,5835,75110000000
0,5836,75116000000
0,5837,75122000000
0,5838,75128000000
0,5839,75134000000
0,5840,75140000000
0,5841,75146000000
0,5842,75152000000
0,5843,75158000000
0,5844,75164000000
0,5845,75170000000
0,5846,75176000000
0,5847,75182000000
0,5848,75188000000
0,5849,75194000000
0,5850,75200000000
0,5851,75206000000
0,5852,75212000000
0,5853,75218000000
0,5854,75224000000
0,5855,75230000000
0,5856,75236000000
0,5857,75242000000
0,5858,75248000000
0,5859,75254000000
0,5860,75260000000
0,5861,75266000000
0,5862,75272000000
0,5863,75278000000
0,5864,75284000000
0,5865,75290000000
0,5866,75296000000
0,5867,75302000000
0,5868,75308000000
0,5869,75314000000
0,5870,75320000000
0,5871,75326000000
0,5872,75332000000
0,5873,75338000000
0,5874,75344000000
0,5875,75350000000
0,5876,75356000000
0,5877,75362000000
0,5878,75368000000
0,5879,75374000000
0,5880,75380000000
0,5881,75386000000
0,5882,75392000000
0,5883,75398000000
0,5884,75404000000
0,5885,75410000000
0,5886,75416000000
0,5887,75422000000
0,5888,75428000000
0,5889,75434000000
0,5890,75440000000
0,5891,75446000000
0,5892,75452000000
0,5893,75458000000
0,5894,75464000000
0,5895,75470000000
0,5896,75476000000
0,5897,75482000000
0,5898,75488000000
0,5899,75494000000
0,5900,75500000000
0,5901,75506000000
0,5902,75512000000
0,5903,75518000000
0,5904,75524000000
0,5905,75530000000
0,5906,75536000000
0,5907,75542000000
0,5908,75548000000
0,5909,75554000000
0,5910,75560000000
0,5911,75566000000
0,5912,75572000000
0,5913,75578000000
0,5914,75584000000
0,5915,75590000000
0,5916,75596000000
0,5917,75602000000
0,5918,75608000000
0,5919,75614000000
0,5920,75620000000
0,5921,75626000000
0,5922,75632000000
0,5923,75638000000
0,5924,75644000000
0,5925,75650000000
0,5926,75656000000
0,5927,75662000000
0,5928,75668000000
0,5929,75674000000
0,5930,75680000000
0,5931,75686000000
0,5932,75692000000
0,5933,75698000000
0,5934,75704000000
0,5935,75710000000
0,5936,75716000000
0,5937,75722000000
0,5938,75728000000
0,5939,75734000000
0,5940,75740000000
0,5941,75746000000
0,5942,75752000000
0,5943,75758000000
0,5944,75764000000
0,5945,75770000000
0,5946,75776000000
0,5947,75782000000
0,5948,75788000000
0,5949,75794000000
0,5950,75800000000
0,5951,75806000000
0,5952,75812000000
0,5953,75818000000
0,5954,75824000000
0,5955,75830000000
0,5956,75836000000
0,5957,75842000000
0,5958,75848000000
0,5959,75854000000
0,5960,75860000000
0,5961,75866000000
0,5962,75872000000
0,5963,75878000000
0,5964,75884000000
0,5965,75890000000
0,5966,75896000000
0,5967,75902000000
0,5968,75908000000
0,5969,75914000000
0,5970,75920000000
0,5971,75926000000
0,5972,75932000000
0,5973,75938000000
0,5974,75944000000
0,5975,75950000000
0,5976,75956000000
0,5977,75962000000
0,5978,75968000000
0,5979,75974000000
0,5980,75980000000
0,5981,75986000000
0,5982,75992000000
0,5983,75998000000
0,5984,76004000000
0,5985,76010000000
0,5986,76016000000
0,5987,76022000000
0,5988,76028000000
0,5989,76034000000
0,5990,76040000000
0,5991,76046000000
0,5992,76052000000
0,5993,76058000000
0,5994,76064000000
0,5995,76070000000
0,5996,76076000000
0,5997,76082000000
0,5998,76088000000
0,5999,76094000000
0,6000,76100000000
0,6001,76106000000
0,6002,76112000000
0,6003,76118000000
0,6004,76124000000
0,6005,76130000000
0,6006,76136000000
0,6007,76142000000
0,6008,76148000000
0,6009,76154000000
0,6010,76160000000
0,6011,76166000000
0,6012,76172000000
0,6013,76178000000
0,6014,76184000000
0,6015,76190000000
0,6016,76196000000
0,6017,76202000000
0,6018,76208000000
0,6019,76214000000
0,6020,76220000000
0,6021,76226000000
0,6022,76232000000
0,6023,76238000000
0,6024,76244000000
0,6025,76250000000
0,6026,76256000000
0,6027,76262000000
0,6028,76268000000
0,6029,76274000000
0,6030,76280000000
0,6031,76286000000
0,6032,76292000000
0,6033,76298000000
0,6034,76304000000
0,6035,76310000000
0,6036,76316000000
0,6037,76322000000
0,6038,76328000000
0,6039,76334000000
0,6040,76340000000
0,6041,76346000000
0,6042,76352000000
0,6043,76358000000
0,6044,76364000000
0,6045,76370000000
0,6046,76376000000
0,6047,76382000000
0,6048,76388000000
0,6049,76394000000
0,6050,76400000000
0,6051,76406000000
0,6052,76412000000
0,6053,76418000000
0,6054,76424000000
0,6055,76430000000
0,6056,76436000000
0,6057,76442000000
0,6058,76448000000
0,6059,76454000000
0,6060,76460000000
0,6061,76466000000
0,6062,76472000000
0,6063,76478000000
0,6064,76484000000
0,6065,76490000000
0,6066,76496000000
0,6067,76502000000
0,6068,76508000000
0,6069,76514000000
0,6070,76520000000
0,6071,76526000000
0,6072,76532000000
0,6073,76538000000
0,6074,76544000000
0,6075,76550000000
0,6076,76556000000
0,6077,76562000000
0,6078,76568000000
0,6079,76574000000
0,6080,76580000000
0,6081,76586000000
0,6082,76592000000
0,6083,76598000000
0,6084,76604000000
0,6085,76610000000
0,6086,76616000000
0,6087,76622000000
0,6088,76628000000
0,6089,76634000000
0,6090,76640000000
0,6091,76646000000
0,6092,76652000000
0,6093,76658000000
0,6094,76664000000
0,6095,76670000000
0,6096,76676000000
0,6097,76682000000
0,6098,76688000000
0,6099,76694000000
0,6100,76700000000
0,6101,76706000000
0,6102,76712000000
0,6103,76718000000
0,6104,76724000000
0,6105,76730000000
0,6106,76736000000
0,6107,76742000000
0,6108,76748000000
0,6109,76754000000
0,6110,76760000000
0,6111,76766000000
0,6112,76772000000
0,6113,76778000000
0,6114,76784000000
0,6115,76790000000
0,6116,76796000000
0,6117,76802000000
0,6118,76808000000
0,6119,76814000000
0,6120,76820000000
0,6121,76826000000
0,6122,76832000000
0,6123,76838000000
0,6124,76844000000
0,6125,76850000000
0,6126,76856000000
0,6127,76862000000
0,6128,76868000000
0,6129,76874000000
0,6130,76880000000
0,6131,76886000000
0,6132,76892000000
0,6133,76898000000
0,6134,76904000000
0,6135,76910000000
0,6136,76916000000
0,6137,76922000000
0,6138,76928000000
0,6139,76934000000
0,6140,76940000000
0,6141,76946000000
0,6142,76952000000
0,6143,76958000000
0,6144,76964000000
0,6145,76970000000
0,6146,76976000000
0,6147,76982000000
0,6148,76988000000
0,6149,76994000000
0,6150,77000000000
0,6151,77006000000
0,6152,77012000000
0,6153,77018000000
0,6154,77024000000
0,6155,77030000000
0,6156,77036000000
0,6157,77042000000
0,6158,77048000000
0,6159,77054000000
0,6160,77060000000
0,6161,77066000000
0,6162,77072000000
0,6163,77078000000
0,6164,77084000000
0,6165,77090000000
0,6166,77096000000
0,6167,77102000000
0,6168,77108000000
0,6169,77114000000
0,6170,77120000000
0,6171,77126000000
0,6172,77132000000
0,6173,77138000000
0,6174,77144000000
0,6175,77150000000
0,6176,77156000000
0,6177,77162000000
0,6178,77168000000
0,6179,77174000000
0,6180,77180000000
0,6181,77186000000
0,6182,77192000000
0,6183,77198000000
0,6184,77204000000
0,6185,77210000000
0,6186,77216000000
0,6187,77222000000
0,6188,77228000000
0,6189,77234000000
0,6190,77240000000
0,6191,77246000000
0,6192,77252000000
0,6193,77258000000
0,6194,77264000000
0,6195,77270000000
0,6196,77276000000
0,6197,77282000000
0,6198,77288000000
0,6199,77294000000
0,6200,77300000000
0,6201,77306000000
0,6202,77312000000
0,6203,77318000000
0,6204,77324000000
0,6205,77330000000
0,6206,77336000000
0,6207,77342000000
0,6208,77348000000
0,6209,77354000000
0,6210,77360000000
0,6211,77366000000
0,6212,77372000000
0,6213,77378000000
0,6214,77384000000
0,6215,77390000000
0,6216,77396000000
0,6217,77402000000
0,6218,77408000000
0,6219,77414000000
0,6220,77420000000
0,6221,77426000000
0,6222,77432000000
0,6223,77438000000
0,6224,77444000000
0,6225,77450000000
0,6226,77456000000
0,6227,77462000000
0,6228,77468000000
0,6229,77474000000
0,6230,77480000000
0,6231,77486000000
0,6232,77492000000
0,6233,77498000000
0,6234,77504000000
0,6235,77510000000
0,6236,77516000000
0,6237,77522000000
0,6238,77528000000
0,6239,77534000000
0,6240,77540000000
0,6241,77546000000
0,6242,77552000000
0,6243,77558000000
0,6244,77564000000
0,6245,77570000000
0,6246,77576000000
0,6247,77582000000
0,6248,77588000000
0,6249,77594000000
0,6250,77600000000
0,6251,77606000000
0,6252,77612000000
0,6253,77618000000
0,6254,77624000000
0,6255,77630000000
0,6256,77636000000
0,6257,77642000000
0,6258,77648000000
0,6259,77654000000
0,6260,77660000000
0,6261,77666000000
0,6262,77672000000
0,6263,77678000000
0,6264,77684000000
0,6265,77690000000
0,6266,77696000000
0,6267,77702000000
0,6268,77708000000
0,6269,77714000000
0,6270,77720000000
0,6271,77726000000
0,6272,77732000000
0,6273,77738000000
0,6274,77744000000
0,6275,77750000000
0,6276,77756000000
0,6277,77762000000
0,6278,77768000000
0,6279,77774000000
0,6280,77780000000
0,6281,77786000000
0,6282,77792000000
0,6283,77798000000
0,6284,77804000000
0,6285,77810000000
0,6286,77816000000
0,6287,77822000000
0,6288,77828000000
0,6289,77834000000
0,6290,77840000000
0,6291,77846000000
0,6292,77852000000
0,6293,77858000000
0,6294,77864000000
0,6295,77870000000
0,6296,77876000000
0,6297,77882000000
