0,2900,85440090346
0,2901,85452090346
0,2902,85464090346
0,2903,85476090346
0,2904,85488090346
0,2905,85500090346
0,2906,85512090346
0,2907,85524090346
0,2908,85536090346
0,2909,85548090346
0,2910,85560090346
0,2911,85572090346
0,2912,85584090346
0,2913,85596090346
0,2914,85608090346
0,2915,85620090346
0,2916,85632090346
0,2917,85644090346
0,2918,85656090346
0,2919,85668090346
0,2920,85680090346
0,2921,85692090346
0,2922,85704090346
0,2923,85716090346
0,2924,85728090346
0,2925,85740090346
0,2926,85752090346
0,2927,85764090346
0,2928,85776090346
0,2929,85788090346
0,2930,85800090346
0,2931,85812090346
0,2932,85824090346
0,2933,85836090346
0,2934,85848090346
0,2935,85860090346
0,2936,85872090346
0,2937,85884090346
0,2938,85896090346
0,2939,85908090346
0,2940,85920090346
0,2941,85932090346
0,2942,85944090346
0,2943,85956090346
0,2944,85968090346
0,2945,85980090346
0,2946,85992090346
0,2947,86004090346
0,2948,86016090346
0,2949,86028090346
0,2950,86040090346
0,2951,86052090346
0,2952,86064090346
0,2953,86076090346
0,2954,86088090346
0,2955,86100090346
0,2956,86112090346
0,2957,86124090346
0,2958,86136090346
0,2959,86148090346
0,2960,86160090346
0,2961,86172090346
0,2962,86184090346
0,2963,86196090346
0,2964,86208090346
0,2965,86220090346
0,2966,86232090346
0,2967,86244090346
0,2968,86256090346
0,2969,86268090346
0,2970,86280090346
0,2971,86292090346
0,2972,86304090346
0,2973,86316090346
0,2974,86328090346
0,2975,86340090346
0,2976,86352090346
0,2977,86364090346
0,2978,86376090346
0,2979,86388090346
0,2980,86400090346
0,2981,86412090346
0,2982,86424090346
0,2983,86436090346
0,2984,86448090346
0,2985,86460090346
0,2986,86472090346
0,2987,86484090346
0,2988,86496090346
0,2989,86508090346
0,2990,86520090346
0,2991,86532090346
0,2992,86544090346
0,2993,86556090346
0,2994,86568090346
0,2995,86580090346
0,2996,86592090346
0,2997,86604090346
0,2998,86616090346
0,2999,86628090346
0,3000,86640090346
0,3001,86652090346
0,3002,86664090346
0,3003,86676090346
0,3004,86688090346
0,3005,86700090346
0,3006,86712090346
0,3007,86724090346
0,3008,86736090346
0,3009,86748090346
0,3010,86760090346
0,3011,86772090346
0,3012,86784090346
0,3013,86796090346
0,3014,86808090346
0,3015,86820090346
0,3016,86832090346
0,3017,86844090346
0,3018,86856090346
0,3019,86868090346
0,3020,86880090346
0,3021,86892090346
0,3022,86904090346
0,3023,86916090346
0,3024,86928090346
0,3025,86940090346
0,3026,86952090346
0,3027,86964090346
0,3028,86976090346
0,3029,86988090346
0,3030,87000090346
0,3031,87012090346
0,3032,87024090346
0,3033,87036090346
0,3034,87048090346
0,3035,87060090346
0,3036,87072090346
0,3037,87084090346
0,3038,87096090346
0,3039,87108090346
0,3040,87120090346
0,3041,87132090346
0,3042,87144090346
0,3043,87156090346
0,3044,87168090346
0,3045,87180090346
0,3046,87192090346
0,3047,87204090346
0,3048,87216090346
0,3049,87228090346
0,3050,87240090346
0,3051,87252090346
0,3052,87264090346
0,3053,87276090346
0,3054,87288090346
0,3055,87300090346
0,3056,87312090346
0,3057,87324090346
0,3058,87336090346
0,3059,87348090346
0,3060,87360090346
0,3061,87372090346
0,3062,87384090346
0,3063,87396090346
0,3064,87408090346
0,3065,87420090346
0,3066,87432090346
0,3067,87444090346
0,3068,87456090346
0,3069,87468090346
0,3070,87480090346
0,3071,87492090346
0,3072,87504090346
0,3073,87516090346
0,3074,87528090346
0,3075,87540090346
0,3076,87552090346
0,3077,87564090346
0,3078,87576090346
0,3079,87588090346
0,3080,87600090346
0,3081,87612090346
0,3082,87624090346
0,3083,87636090346
0,3084,87648090346
0,3085,87660090346
0,3086,87672090346
0,3087,87684090346
0,3088,87696090346
0,3089,87708090346
0,3090,87720090346
0,3091,87732090346
0,3092,87744090346
0,3093,87756090346
0,3094,87768090346
0,3095,87780090346
0,3096,87792090346
0,3097,87804090346
0,3098,87816090346
0,3099,87828090346
0,3100,87840090346
0,3101,87852090346
0,3102,87864090346
0,3103,87876090346
0,3104,87888090346
0,3105,87900090346
0,3106,87912090346
0,3107,87924090346
0,3108,87936090346
0,3109,87948090346
0,3110,87960090346
0,3111,87972090346
0,3112,87984090346
0,3113,87996090346
0,3114,88008090346
0,3115,88020090346
0,3116,88032090346
0,3117,88044090346
0,3118,88056090346
0,3119,88068090346
0,3120,88080090346
0,3121,88092090346
0,3122,88104090346
0,3123,88116090346
0,3124,88128090346
0,3125,88140090346
0,3126,88152090346
0,3127,88164090346
0,3128,88176090346
0,3129,88188090346
0,3130,88200090346
0,3131,88212090346
0,3132,88224090346
0,3133,88236090346
0,3134,88248090346
0,3135,88260090346
0,3136,88272090346
0,3137,88284090346
0,3138,88296090346
0,3139,88308090346
0,3140,88320090346
0,3141,88332090346
0,3142,88344090346
0,3143,88356090346
0,3144,88368090346
0,3145,88380090346
0,3146,88392090346
0,3147,88404090346
0,3148,88416090346
0,3149,88428090346
0,3150,88440090346
0,3151,88452090346
0,3152,88464090346
0,3153,88476090346
0,3154,88488090346
0,3155,88500090346
0,3156,88512090346
0,3157,88524090346
0,3158,88536090346
0,3159,88548090346
0,3160,88560090346
0,3161,88572090346
0,3162,88584090346
0,3163,88596090346
0,3164,88608090346
0,3165,88620090346
0,3166,88632090346
0,3167,88644090346
0,3168,88656090346
0,3169,88668090346
0,3170,88680090346
0,3171,88692090346
0,3172,88704090346
0,3173,88716090346
0,3174,88728090346
0,3175,88740090346
0,3176,88752090346
0,3177,88764090346
0,3178,88776090346
0,3179,88788090346
0,3180,88800090346
0,3181,88812090346
0,3182,88824090346
0,3183,88836090346
0,3184,88848090346
0,3185,88860090346
0,3186,88872090346
0,3187,88884090346
0,3188,88896090346
0,3189,88908090346
0,3190,88920090346
0,3191,88932090346
0,3192,88944090346
0,3193,88956090346
0,3194,88968090346
0,3195,88980090346
0,3196,88992090346
0,3197,89004090346
0,3198,89016090346
0,3199,89028090346
0,3200,89040090346
0,3201,89052090346
0,3202,89064090346
0,3203,89076090346
0,3204,89088090346
0,3205,89100090346
0,3206,89112090346
0,3207,89124090346
0,3208,89136090346
0,3209,89148090346
0,3210,89160090346
0,3211,89172090346
0,3212,89184090346
0,3213,89196090346
0,3214,89208090346
0,3215,89220090346
0,3216,89232090346
0,3217,89244090346
0,3218,89256090346
0,3219,89268090346
0,3220,89280090346
0,3221,89292090346
0,3222,89304090346
0,3223,89316090346
0,3224,89328090346
0,3225,89340090346
0,3226,89352090346
0,3227,89364090346
0,3228,89376090346
0,3229,89388090346
0,3230,89400090346
0,3231,89412090346
0,3232,89424090346
0,3233,89436090346
0,3234,89448090346
0,3235,89460090346
0,3236,89472090346
0,3237,89484090346
0,3238,89496090346
0,3239,89508090346
0,3240,89520090346
0,3241,89532090346
0,3242,89544090346
0,3243,89556090346
0,3244,89568090346
0,3245,89580090346
0,3246,89592090346
0,3247,89604090346
0,3248,89616090346
0,3249,89628090346
0,3250,89640090346
0,3251,89652090346
0,3252,89664090346
0,3253,89676090346
0,3254,89688090346
0,3255,89700090346
0,3256,89712090346
0,3257,89724090346
0,3258,89736090346
0,3259,89748090346
0,3260,89760090346
0,3261,89772090346
0,3262,89784090346
0,3263,89796090346
0,3264,89808090346
0,3265,89820090346
0,3266,89832090346
0,3267,89844090346
0,3268,89856090346
0,3269,89868090346
0,3270,89880090346
0,3271,89892090346
0,3272,89904090346
0,3273,89916090346
0,3274,89928090346
0,3275,89940090346
0,3276,89952090346
0,3277,89964090346
0,3278,89976090346
0,3279,89988090346
0,3280,90000090346
0,3281,90012090346
0,3282,90024090346
0,3283,90036090346
0,3284,90048090346
0,3285,90060090346
0,3286,90072090346
0,3287,90084090346
0,3288,90096090346
0,3289,90108090346
0,3290,90120090346
0,3291,90132090346
0,3292,90144090346
0,3293,90156090346
0,3294,90168090346
0,3295,90180090346
0,3296,90192090346
0,3297,90204090346
0,3298,90216090346
0,3299,90228090346
0,3300,90240090346
0,3301,90252090346
0,3302,90264090346
0,3303,90276090346
0,3304,90288090346
0,3305,90300090346
0,3306,90312090346
0,3307,90324090346
0,3308,90336090346
0,3309,90348090346
0,3310,90360090346
0,3311,90372090346
0,3312,90384090346
0,3313,90396090346
0,3314,90408090346
0,3315,90420090346
0,3316,90432090346
0,3317,90444090346
0,3318,90456090346
0,3319,90468090346
0,3320,90480090346
0,3321,90492090346
0,3322,90504090346
0,3323,90516090346
0,3324,90528090346
0,3325,90540090346
0,3326,90552090346
0,3327,90564090346
0,3328,90576090346
0,3329,90588090346
0,3330,90600090346
0,3331,90612090346
0,3332,90624090346
0,3333,90636090346
0,3334,90648090346
0,3335,90660090346
0,3336,90672090346
0,3337,90684090346
0,3338,90696090346
0,3339,90708090346
0,3340,90720090346
0,3341,90732090346
0,3342,90744090346
0,3343,90756090346
0,3344,90768090346
0,3345,90780090346
0,3346,90792090346
0,3347,90804090346
0,3348,90816090346
0,3349,90828090346
0,3350,90840090346
0,3351,90852090346
0,3352,90864090346
0,3353,90876090346
0,3354,90888090346
0,3355,90900090346
0,3356,90912090346
0,3357,90924090346
0,3358,90936090346
0,3359,90948090346
0,3360,90960090346
0,3361,90972090346
0,3362,90984090346
0,3363,90996090346
0,3364,91008090346
0,3365,91020090346
0,3366,91032090346
0,3367,91044090346
0,3368,91056090346
0,3369,91068090346
0,3370,91080090346
0,3371,91092090346
0,3372,91104090346
0,3373,91116090346
0,3374,91128090346
0,3375,91140090346
0,3376,91152090346
0,3377,91164090346
0,3378,91176090346
0,3379,91188090346
0,3380,91200090346
0,3381,91212090346
0,3382,91224090346
0,3383,91236090346
0,3384,91248090346
0,3385,91260090346
0,3386,91272090346
0,3387,91284090346
0,3388,91296090346
0,3389,91308090346
0,3390,91320090346
0,3391,91332090346
0,3392,91344090346
0,3393,91356090346
0,3394,91368090346
0,3395,91380090346
0,3396,91392090346
0,3397,91404090346
0,3398,91416090346
0,3399,91428090346
0,3400,91440090346
0,3401,91452090346
0,3402,91464090346
0,3403,91476090346
0,3404,91488090346
0,3405,91500090346
0,3406,91512090346
0,3407,91524090346
0,3408,91536090346
0,3409,91548090346
0,3410,91560090346
0,3411,91572090346
0,3412,91584090346
0,3413,91596090346
0,3414,91608090346
0,3415,91620090346
0,3416,91632090346
0,3417,91644090346
0,3418,91656090346
0,3419,91668090346
0,3420,91680090346
0,3421,91692090346
0,3422,91704090346
0,3423,91716090346
0,3424,91728090346
0,3425,91740090346
0,3426,91752090346
0,3427,91764090346
0,3428,91776090346
0,3429,91788090346
0,3430,91800090346
0,3431,91812090346
0,3432,91824090346
0,3433,91836090346
0,3434,91848090346
0,3435,91860090346
0,3436,91872090346
0,3437,91884090346
0,3438,91896090346
0,3439,91908090346
0,3440,91920090346
0,3441,91932090346
0,3442,91944090346
0,3443,91956090346
0,3444,91968090346
0,3445,91980090346
0,3446,91992090346
0,3447,92004090346
0,3448,92016090346
0,3449,92028090346
0,3450,92040090346
0,3451,92052090346
0,3452,92064090346
0,3453,92076090346
0,3454,92088090346
0,3455,92100090346
0,3456,92112090346
0,3457,92124090346
0,3458,92136090346
0,3459,92148090346
0,3460,92160090346
0,3461,92172090346
0,3462,92184090346
0,3463,92196090346
0,3464,92208090346
0,3465,92220090346
0,3466,92232090346
0,3467,92244090346
0,3468,92256090346
0,3469,92268090346
0,3470,92280090346
0,3471,92292090346
0,3472,92304090346
0,3473,92316090346
0,3474,92328090346
0,3475,92340090346
0,3476,92352090346
0,3477,92364090346
0,3478,92376090346
0,3479,92388090346
0,3480,92400090346
0,3481,92412090346
0,3482,92424090346
0,3483,92436090346
0,3484,92448090346
0,3485,92460090346
0,3486,92472090346
0,3487,92484090346
0,3488,92496090346
0,3489,92508090346
0,3490,92520090346
0,3491,92532090346
0,3492,92544090346
0,3493,92556090346
0,3494,92568090346
0,3495,92580090346
0,3496,92592090346
0,3497,92604090346
0,3498,92616090346
0,3499,92628090346
0,3500,92640090346
0,3501,92652090346
0,3502,92664090346
0,3503,92676090346
0,3504,92688090346
0,3505,92700090346
0,3506,92712090346
0,3507,92724090346
0,3508,92736090346
0,3509,92748090346
0,3510,92760090346
0,3511,92772090346
0,3512,92784090346
0,3513,92796090346
0,3514,92808090346
0,3515,92820090346
0,3516,92832090346
0,3517,92844090346
0,3518,92856090346
0,3519,92868090346
0,3520,92880090346
0,3521,92892090346
0,3522,92904090346
0,3523,92916090346
0,3524,92928090346
0,3525,92940090346
0,3526,92952090346
0,3527,92964090346
0,3528,92976090346
0,3529,92988090346
0,3530,93000090346
0,3531,93012090346
0,3532,93024090346
0,3533,93036090346
0,3534,93048090346
0,3535,93060090346
0,3536,93072090346
0,3537,93084090346
0,3538,93096090346
0,3539,93108090346
0,3540,93120090346
0,3541,93132090346
0,3542,93144090346
0,3543,93156090346
0,3544,93168090346
0,3545,93180090346
0,3546,93192090346
0,3547,93204090346
0,3548,93216090346
0,3549,93228090346
0,3550,93240090346
0,3551,93252090346
0,3552,93264090346
0,3553,93276090346
0,3554,93288090346
0,3555,93300090346
0,3556,93312090346
0,3557,93324090346
0,3558,93336090346
0,3559,93348090346
0,3560,93360090346
0,3561,93372090346
0,3562,93384090346
0,3563,93396090346
0,3564,93408090346
0,3565,93420090346
0,3566,93432090346
0,3567,93444090346
0,3568,93456090346
0,3569,93468090346
0,3570,93480090346
0,3571,93492090346
0,3572,93504090346
0,3573,93516090346
0,3574,93528090346
0,3575,93540090346
0,3576,93552090346
0,3577,93564090346
0,3578,93576090346
0,3579,93588090346
0,3580,93600090346
0,3581,93612090346
0,3582,93624090346
0,3583,93636090346
0,3584,93648090346
0,3585,93660090346
0,3586,93672090346
0,3587,93684090346
0,3588,93696090346
0,3589,93708090346
0,3590,93720090346
0,3591,93732090346
0,3592,93744090346
0,3593,93756090346
0,3594,93768090346
0,3595,93780090346
0,3596,93792090346
0,3597,93804090346
0,3598,93816090346
0,3599,93828090346
0,3600,93840090346
0,3601,93852090346
0,3602,93864090346
0,3603,93876090346
0,3604,93888090346
0,3605,93900090346
0,3606,93912090346
0,3607,93924090346
0,3608,93936090346
0,3609,93948090346
0,3610,93960090346
0,3611,93972090346
0,3612,93984090346
0,3613,93996090346
0,3614,94008090346
0,3615,94020090346
0,3616,94032090346
0,3617,94044090346
0,3618,94056090346
0,3619,94068090346
0,3620,94080090346
0,3621,94092090346
0,3622,94104090346
0,3623,94116090346
0,3624,94128090346
0,3625,94140090346
0,3626,94152090346
0,3627,94164090346
0,3628,94176090346
0,3629,94188090346
0,3630,94200090346
0,3631,94212090346
0,3632,94224090346
0,3633,94236090346
0,3634,94248090346
0,3635,94260090346
0,3636,94272090346
0,3637,94284090346
0,3638,94296090346
0,3639,94308090346
0,3640,94320090346
0,3641,94332090346
0,3642,94344090346
0,3643,94356090346
0,3644,94368090346
0,3645,94380090346
0,3646,94392090346
0,3647,94404090346
0,3648,94416090346
0,3649,94428090346
0,3650,94440090346
0,3651,94452090346
0,3652,94464090346
0,3653,94476090346
0,3654,94488090346
0,3655,94500090346
0,3656,94512090346
0,3657,94524090346
0,3658,94536090346
0,3659,94548090346
0,3660,94560090346
0,3661,94572090346
0,3662,94584090346
0,3663,94596090346
0,3664,94608090346
0,3665,94620090346
0,3666,94632090346
0,3667,94644090346
0,3668,94656090346
0,3669,94668090346
0,3670,94680090346
0,3671,94692090346
0,3672,94704090346
0,3673,94716090346
0,3674,94728090346
0,3675,94740090346
0,3676,94752090346
0,3677,94764090346
0,3678,94776090346
0,3679,94788090346
0,3680,94800090346
0,3681,94812090346
0,3682,94824090346
0,3683,94836090346
0,3684,94848090346
0,3685,94860090346
0,3686,94872090346
0,3687,94884090346
0,3688,94896090346
0,3689,94908090346
0,3690,94920090346
0,3691,94932090346
0,3692,94944090346
0,3693,94956090346
0,3694,94968090346
0,3695,94980090346
0,3696,94992090346
0,3697,95004090346
0,3698,95016090346
0,3699,95028090346
0,3700,95040090346
0,3701,95052090346
0,3702,95064090346
0,3703,95076090346
0,3704,95088090346
0,3705,95100090346
0,3706,95112090346
0,3707,95124090346
0,3708,95136090346
0,3709,95148090346
0,3710,95160090346
0,3711,95172090346
0,3712,95184090346
0,3713,95196090346
0,3714,95208090346
0,3715,95220090346
0,3716,95232090346
0,3717,95244090346
0,3718,95256090346
0,3719,95268090346
0,3720,95280090346
0,3721,95292090346
0,3722,95304090346
0,3723,95316090346
0,3724,95328090346
0,3725,95340090346
0,3726,95352090346
0,3727,95364090346
0,3728,95376090346
0,3729,95388090346
0,3730,95400090346
0,3731,95412090346
0,3732,95424090346
0,3733,95436090346
0,3734,95448090346
0,3735,95460090346
0,3736,95472090346
0,3737,95484090346
0,3738,95496090346
0,3739,95508090346
0,3740,95520090346
0,3741,95532090346
0,3742,95544090346
0,3743,95556090346
0,3744,95568090346
0,3745,95580090346
0,3746,95592090346
0,3747,95604090346
0,3748,95616090346
0,3749,95628090346
0,3750,95640090346
0,3751,95652090346
0,3752,95664090346
0,3753,95676090346
0,3754,95688090346
0,3755,95700090346
0,3756,95712090346
0,3757,95724090346
0,3758,95736090346
0,3759,95748090346
0,3760,95760090346
0,3761,95772090346
0,3762,95784090346
0,3763,95796090346
0,3764,95808090346
0,3765,95820090346
0,3766,95832090346
0,3767,95844090346
0,3768,95856090346
0,3769,95868090346
0,3770,95880090346
0,3771,95892090346
0,3772,95904090346
0,3773,95916090346
0,3774,95928090346
0,3775,95940090346
0,3776,95952090346
0,3777,95964090346
0,3778,95976090346
0,3779,95988090346
0,3780,96000090346
0,3781,96012090346
0,3782,96024090346
0,3783,96036090346
0,3784,96048090346
0,3785,96060090346
0,3786,96072090346
0,3787,96084090346
0,3788,96096090346
0,3789,96108090346
0,3790,96120090346
0,3791,96132090346
0,3792,96144090346
0,3793,96156090346
0,3794,96168090346
0,3795,96180090346
0,3796,96192090346
0,3797,96204090346
0,3798,96216090346
0,3799,96228090346
0,3800,96240090346
0,3801,96252090346
0,3802,96264090346
0,3803,96276090346
0,3804,96288090346
0,3805,96300090346
0,3806,96312090346
0,3807,96324090346
0,3808,96336090346
0,3809,96348090346
0,3810,96360090346
0,3811,96372090346
0,3812,96384090346
0,3813,96396090346
0,3814,96408090346
0,3815,96420090346
0,3816,96432090346
0,3817,96444090346
0,3818,96456090346
0,3819,96468090346
0,3820,96480090346
0,3821,96492090346
0,3822,96504090346
0,3823,96516090346
0,3824,96528090346
0,3825,96540090346
0,3826,96552090346
0,3827,96564090346
0,3828,96576090346
0,3829,96588090346
0,3830,96600090346
0,3831,96612090346
0,3832,96624090346
0,3833,96636090346
0,3834,96648090346
0,3835,96660090346
0,3836,96672090346
0,3837,96684090346
0,3838,96696090346
0,3839,96708090346
0,3840,96720090346
0,3841,96732090346
0,3842,96744090346
0,3843,96756090346
0,3844,96768090346
0,3845,96780090346
0,3846,96792090346
0,3847,96804090346
0,3848,96816090346
0,3849,96828090346
0,3850,96840090346
0,3851,96852090346
0,3852,96864090346
0,3853,96876090346
0,3854,96888090346
0,3855,96900090346
0,3856,96912090346
0,3857,96924090346
0,3858,96936090346
0,3859,96948090346
0,3860,96960090346
0,3861,96972090346
0,3862,96984090346
0,3863,96996090346
0,3864,97008090346
0,3865,97020090346
0,3866,97032090346
0,3867,97044090346
0,3868,97056090346
0,3869,97068090346
0,3870,97080090346
0,3871,97092090346
0,3872,97104090346
0,3873,97116090346
0,3874,97128090346
0,3875,97140090346
0,3876,97152090346
0,3877,97164090346
0,3878,97176090346
0,3879,97188090346
0,3880,97200090346
0,3881,97212090346
0,3882,97224090346
0,3883,97236090346
0,3884,97248090346
0,3885,97260090346
0,3886,97272090346
0,3887,97284090346
0,3888,97296090346
0,3889,97308090346
0,3890,97320090346
0,3891,97332090346
0,3892,97344090346
0,3893,97356090346
0,3894,97368090346
0,3895,97380090346
0,3896,97392090346
0,3897,97404090346
0,3898,97416090346
0,3899,97428090346
0,3900,97440090346
0,3901,97452090346
0,3902,97464090346
0,3903,97476090346
0,3904,97488090346
0,3905,97500090346
0,3906,97512090346
0,3907,97524090346
0,3908,97536090346
0,3909,97548090346
0,3910,97560090346
0,3911,97572090346
0,3912,97584090346
0,3913,97596090346
0,3914,97608090346
0,3915,97620090346
0,3916,97632090346
0,3917,97644090346
0,3918,97656090346
0,3919,97668090346
0,3920,97680090346
0,3921,97692090346
0,3922,97704090346
0,3923,97716090346
0,3924,97728090346
0,3925,97740090346
0,3926,97752090346
0,3927,97764090346
0,3928,97776090346
0,3929,97788090346
0,3930,97800090346
0,3931,97812090346
0,3932,97824090346
0,3933,97836090346
0,3934,97848090346
0,3935,97860090346
0,3936,97872090346
0,3937,97884090346
0,3938,97896090346
0,3939,97908090346
0,3940,97920090346
0,3941,97932090346
0,3942,97944090346
0,3943,97956090346
0,3944,97968090346
0,3945,97980090346
0,3946,97992090346
0,3947,98004090346
0,3948,98016090346
0,3949,98028090346
0,3950,98040090346
0,3951,98052090346
0,3952,98064090346
0,3953,98076090346
0,3954,98088090346
0,3955,98100090346
0,3956,98112090346
0,3957,98124090346
0,3958,98136090346
0,3959,98148090346
0,3960,98160090346
0,3961,98172090346
0,3962,98184090346
0,3963,98196090346
0,3964,98208090346
0,3965,98220090346
0,3966,98232090346
0,3967,98244090346
0,3968,98256090346
0,3969,98268090346
0,3970,98280090346
0,3971,98292090346
0,3972,98304090346
0,3973,98316090346
0,3974,98328090346
0,3975,98340090346
0,3976,98352090346
0,3977,98364090346
0,3978,98376090346
0,3979,98388090346
0,3980,98400090346
0,3981,98412090346
0,3982,98424090346
0,3983,98436090346
0,3984,98448090346
0,3985,98460090346
0,3986,98472090346
0,3987,98484090346
0,3988,98496090346
0,3989,98508090346
0,3990,98520090346
0,3991,98532090346
0,3992,98544090346
0,3993,98556090346
0,3994,98568090346
0,3995,98580090346
0,3996,98592090346
0,3997,98604090346
0,3998,98616090346
0,3999,98628090346
0,4000,98640090346
0,4001,98652090346
0,4002,98664090346
0,4003,98676090346
0,4004,98688090346
0,4005,98700090346
0,4006,98712090346
0,4007,98724090346
0,4008,98736090346
0,4009,98748090346
0,4010,98760090346
0,4011,98772090346
0,4012,98784090346
0,4013,98796090346
0,4014,98808090346
0,4015,98820090346
0,4016,98832090346
0,4017,98844090346
0,4018,98856090346
0,4019,98868090346
0,4020,98880090346
0,4021,98892090346
0,4022,98904090346
0,4023,98916090346
0,4024,98928090346
0,4025,98940090346
0,4026,98952090346
0,4027,98964090346
0,4028,98976090346
0,4029,98988090346
0,4030,99000090346
0,4031,99012090346
0,4032,99024090346
0,4033,99036090346
0,4034,99048090346
0,4035,99060090346
0,4036,99072090346
0,4037,99084090346
0,4038,99096090346
0,4039,99108090346
0,4040,99120090346
0,4041,99132090346
0,4042,99144090346
0,4043,99156090346
0,4044,99168090346
0,4045,99180090346
0,4046,99192090346
0,4047,99204090346
0,4048,99216090346
0,4049,99228090346
0,4050,99240090346
0,4051,99252090346
0,4052,99264090346
0,4053,99276090346
0,4054,99288090346
0,4055,99300090346
0,4056,99312090346
0,4057,99324090346
0,4058,99336090346
0,4059,99348090346
0,4060,99360090346
0,4061,99372090346
0,4062,99384090346
0,4063,99396090346
0,4064,99408090346
0,4065,99420090346
0,4066,99432090346
0,4067,99444090346
0,4068,99456090346
0,4069,99468090346
0,4070,99480090346
0,4071,99492090346
0,4072,99504090346
0,4073,99516090346
0,4074,99528090346
0,4075,99540090346
0,4076,99552090346
0,4077,99564090346
0,4078,99576090346
0,4079,99588090346
0,4080,99600090346
0,4081,99612090346
0,4082,99624090346
0,4083,99636090346
0,4084,99648090346
0,4085,99660090346
0,4086,99672090346
0,4087,99684090346
0,4088,99696090346
0,4089,99708090346
0,4090,99720090346
0,4091,99732090346
0,4092,99744090346
0,4093,99756090346
0,4094,99768090346
0,4095,99780090346
0,4096,99792090346
0,4097,99804090346
0,4098,99816090346
0,4099,99828090346
0,4100,99840090346
0,4101,99852090346
0,4102,99864090346
0,4103,99876090346
0,4104,99888090346
0,4105,99900090346
0,4106,99912090346
0,4107,99924090346
0,4108,99936090346
0,4109,99948090346
0,4110,99960090346
0,4111,99972090346
0,4112,99984090346
0,4113,99996090346
0,4114,100008090346
0,4115,100020090346
0,4116,100032090346
0,4117,100044090346
0,4118,100056090346
0,4119,100068090346
0,4120,100080090346
0,4121,100092090346
0,4122,100104090346
0,4123,100116090346
0,4124,100128090346
0,4125,100140090346
0,4126,100152090346
0,4127,100164090346
0,4128,100176090346
0,4129,100188090346
0,4130,100200090346
0,4131,100212090346
0,4132,100224090346
0,4133,100236090346
0,4134,100248090346
0,4135,100260090346
0,4136,100272090346
0,4137,100284090346
0,4138,100296090346
0,4139,100308090346
0,4140,100320090346
0,4141,100332090346
0,4142,100344090346
0,4143,100356090346
0,4144,100368090346
0,4145,100380090346
0,4146,100392090346
0,4147,100404090346
0,4148,100416090346
0,4149,100428090346
0,4150,100440090346
0,4151,100452090346
0,4152,100464090346
0,4153,100476090346
0,4154,100488090346
0,4155,100500090346
0,4156,100512090346
0,4157,100524090346
0,4158,100536090346
0,4159,100548090346
0,4160,100560090346
0,4161,100572090346
0,4162,100584090346
0,4163,100596090346
0,4164,100608090346
0,4165,100620090346
0,4166,100632090346
0,4167,100644090346
0,4168,100656090346
0,4169,100668090346
0,4170,100680090346
0,4171,100692090346
0,4172,100704090346
0,4173,100716090346
0,4174,100728090346
0,4175,100740090346
0,4176,100752090346
0,4177,100764090346
0,4178,100776090346
0,4179,100788090346
0,4180,100800090346
0,4181,100812090346
0,4182,100824090346
0,4183,100836090346
0,4184,100848090346
0,4185,100860090346
0,4186,100872090346
0,4187,100884090346
0,4188,100896090346
0,4189,100908090346
0,4190,100920090346
0,4191,100932090346
0,4192,100944090346
0,4193,100956090346
0,4194,100968090346
0,4195,100980090346
0,4196,100992090346
0,4197,101004090346
0,4198,101016090346
0,4199,101028090346
0,4200,101040090346
0,4201,101052090346
0,4202,101064090346
0,4203,101076090346
0,4204,101088090346
0,4205,101100090346
0,4206,101112090346
0,4207,101124090346
0,4208,101136090346
0,4209,101148090346
0,4210,101160090346
0,4211,101172090346
0,4212,101184090346
0,4213,101196090346
0,4214,101208090346
0,4215,101220090346
0,4216,101232090346
0,4217,101244090346
0,4218,101256090346
0,4219,101268090346
0,4220,101280090346
0,4221,101292090346
0,4222,101304090346
0,4223,101316090346
0,4224,101328090346
0,4225,101340090346
0,4226,101352090346
0,4227,101364090346
0,4228,101376090346
0,4229,101388090346
0,4230,101400090346
0,4231,101412090346
0,4232,101424090346
0,4233,101436090346
0,4234,101448090346
0,4235,101460090346
0,4236,101472090346
0,4237,101484090346
0,4238,101496090346
0,4239,101508090346
0,4240,101520090346
0,4241,101532090346
0,4242,101544090346
0,4243,101556090346
0,4244,101568090346
0,4245,101580090346
0,4246,101592090346
0,4247,101604090346
0,4248,101616090346
0,4249,101628090346
0,4250,101640090346
0,4251,101652090346
0,4252,101664090346
0,4253,101676090346
0,4254,101688090346
0,4255,101700090346
0,4256,101712090346
0,4257,101724090346
0,4258,101736090346
0,4259,101748090346
0,4260,101760090346
0,4261,101772090346
0,4262,101784090346
0,4263,101796090346
0,4264,101808090346
0,4265,101820090346
0,4266,101832090346
0,4267,101844090346
0,4268,101856090346
0,4269,101868090346
0,4270,101880090346
0,4271,101892090346
0,4272,101904090346
0,4273,101916090346
0,4274,101928090346
0,4275,101940090346
0,4276,101952090346
0,4277,101964090346
0,4278,101976090346
0,4279,101988090346
0,4280,102000090346
0,4281,102012090346
0,4282,102024090346
0,4283,102036090346
0,4284,102048090346
0,4285,102060090346
0,4286,102072090346
0,4287,102084090346
0,4288,102096090346
0,4289,102108090346
0,4290,102120090346
0,4291,102132090346
0,4292,102144090346
0,4293,102156090346
0,4294,102168090346
0,4295,102180090346
0,4296,102192090346
0,4297,102204090346
0,4298,102216090346
0,4299,102228090346
