0,2900,74800000000
0,2901,74812000000
0,2902,74824000000
0,2903,74836000000
0,2904,74848000000
0,2905,74860000000
0,2906,74872000000
0,2907,74884000000
0,2908,74896000000
0,2909,74908000000
0,2910,74920000000
0,2911,74932000000
0,2912,74944000000
0,2913,74956000000
0,2914,74968000000
0,2915,74980000000
0,2916,74992000000
0,2917,75004000000
0,2918,75016000000
0,2919,75028000000
0,2920,75040000000
0,2921,75052000000
0,2922,75064000000
0,2923,75076000000
0,2924,75088000000
0,2925,75100000000
0,2926,75112000000
0,2927,75124000000
0,2928,75136000000
0,2929,75148000000
0,2930,75160000000
0,2931,75172000000
0,2932,75184000000
0,2933,75196000000
0,2934,75208000000
0,2935,75220000000
0,2936,75232000000
0,2937,75244000000
0,2938,75256000000
0,2939,75268000000
0,2940,75280000000
0,2941,75292000000
0,2942,75304000000
0,2943,75316000000
0,2944,75328000000
0,2945,75340000000
0,2946,75352000000
0,2947,75364000000
0,2948,75376000000
0,2949,75388000000
0,2950,75400000000
0,2951,75412000000
0,2952,75424000000
0,2953,75436000000
0,2954,75448000000
0,2955,75460000000
0,2956,75472000000
0,2957,75484000000
0,2958,75496000000
0,2959,75508000000
0,2960,75520000000
0,2961,75532000000
0,2962,75544000000
0,2963,75556000000
0,2964,75568000000
0,2965,75580000000
0,2966,75592000000
0,2967,75604000000
0,2968,75616000000
0,2969,75628000000
0,2970,75640000000
0,2971,75652000000
0,2972,75664000000
0,2973,75676000000
0,2974,75688000000
0,2975,75700000000
0,2976,75712000000
0,2977,75724000000
0,2978,75736000000
0,2979,75748000000
0,2980,75760000000
0,2981,75772000000
0,2982,75784000000
0,2983,75796000000
0,2984,75808000000
0,2985,75820000000
0,2986,75832000000
0,2987,75844000000
0,2988,75856000000
0,2989,75868000000
0,2990,75880000000
0,2991,75892000000
0,2992,75904000000
0,2993,75916000000
0,2994,75928000000
0,2995,75940000000
0,2996,75952000000
0,2997,75964000000
0,2998,75976000000
0,2999,75988000000
0,3000,76000000000
0,3001,76012000000
0,3002,76024000000
0,3003,76036000000
0,3004,76048000000
0,3005,76060000000
0,3006,76072000000
0,3007,76084000000
0,3008,76096000000
0,3009,76108000000
0,3010,76120000000
0,3011,76132000000
0,3012,76144000000
0,3013,76156000000
0,3014,76168000000
0,3015,76180000000
0,3016,76192000000
0,3017,76204000000
0,3018,76216000000
0,3019,76228000000
0,3020,76240000000
0,3021,76252000000
0,3022,76264000000
0,3023,76276000000
0,3024,76288000000
0,3025,76300000000
0,3026,76312000000
0,3027,76324000000
0,3028,76336000000
0,3029,76348000000
0,3030,76360000000
0,3031,76372000000
0,3032,76384000000
0,3033,76396000000
0,3034,76408000000
0,3035,76420000000
0,3036,76432000000
0,3037,76444000000
0,3038,76456000000
0,3039,76468000000
0,3040,76480000000
0,3041,76492000000
0,3042,76504000000
0,3043,76516000000
0,3044,76528000000
0,3045,76540000000
0,3046,76552000000
0,3047,76564000000
0,3048,76576000000
0,3049,76588000000
0,3050,76600000000
0,3051,76612000000
0,3052,76624000000
0,3053,76636000000
0,3054,76648000000
0,3055,76660000000
0,3056,76672000000
0,3057,76684000000
0,3058,76696000000
0,3059,76708000000
0,3060,76720000000
0,3061,76732000000
0,3062,76744000000
0,3063,76756000000
0,3064,76768000000
0,3065,76780000000
0,3066,76792000000
0,3067,76804000000
0,3068,76816000000
0,3069,76828000000
0,3070,76840000000
0,3071,76852000000
0,3072,76864000000
0,3073,76876000000
0,3074,76888000000
0,3075,76900000000
0,3076,76912000000
0,3077,76924000000
0,3078,76936000000
0,3079,76948000000
0,3080,76960000000
0,3081,76972000000
0,3082,76984000000
0,3083,76996000000
0,3084,77008000000
0,3085,77020000000
0,3086,77032000000
0,3087,77044000000
0,3088,77056000000
0,3089,77068000000
0,3090,77080000000
0,3091,77092000000
0,3092,77104000000
0,3093,77116000000
0,3094,77128000000
0,3095,77140000000
0,3096,77152000000
0,3097,77164000000
0,3098,77176000000
0,3099,77188000000
0,3100,77200000000
0,3101,77212000000
0,3102,77224000000
0,3103,77236000000
0,3104,77248000000
0,3105,77260000000
0,3106,77272000000
0,3107,77284000000
0,3108,77296000000
0,3109,77308000000
0,3110,77320000000
0,3111,77332000000
0,3112,77344000000
0,3113,77356000000
0,3114,77368000000
0,3115,77380000000
0,3116,77392000000
0,3117,77404000000
0,3118,77416000000
0,3119,77428000000
0,3120,77440000000
0,3121,77452000000
0,3122,77464000000
0,3123,77476000000
0,3124,77488000000
0,3125,77500000000
0,3126,77512000000
0,3127,77524000000
0,3128,77536000000
0,3129,77548000000
0,3130,77560000000
0,3131,77572000000
0,3132,77584000000
0,3133,77596000000
0,3134,77608000000
0,3135,77620000000
0,3136,77632000000
0,3137,77644000000
0,3138,77656000000
0,3139,77668000000
0,3140,77680000000
0,3141,77692000000
0,3142,77704000000
0,3143,77716000000
0,3144,77728000000
0,3145,77740000000
0,3146,77752000000
0,3147,77764000000
0,3148,77776000000
0,3149,77788000000
0,3150,77800000000
0,3151,77812000000
0,3152,77824000000
0,3153,77836000000
0,3154,77848000000
0,3155,77860000000
0,3156,77872000000
0,3157,77884000000
0,3158,77896000000
0,3159,77908000000
0,3160,77920000000
0,3161,77932000000
0,3162,77944000000
0,3163,77956000000
0,3164,77968000000
0,3165,77980000000
0,3166,77992000000
0,3167,78004000000
0,3168,78016000000
0,3169,78028000000
0,3170,78040000000
0,3171,78052000000
0,3172,78064000000
0,3173,78076000000
0,3174,78088000000
0,3175,78100000000
0,3176,78112000000
0,3177,78124000000
0,3178,78136000000
0,3179,78148000000
0,3180,78160000000
0,3181,78172000000
0,3182,78184000000
0,3183,78196000000
0,3184,78208000000
0,3185,78220000000
0,3186,78232000000
0,3187,78244000000
0,3188,78256000000
0,3189,78268000000
0,3190,78280000000
0,3191,78292000000
0,3192,78304000000
0,3193,78316000000
0,3194,78328000000
0,3195,78340000000
0,3196,78352000000
0,3197,78364000000
0,3198,78376000000
0,3199,78388000000
0,3200,78400000000
0,3201,78412000000
0,3202,78424000000
0,3203,78436000000
0,3204,78448000000
0,3205,78460000000
0,3206,78472000000
0,3207,78484000000
0,3208,78496000000
0,3209,78508000000
0,3210,78520000000
0,3211,78532000000
0,3212,78544000000
0,3213,78556000000
0,3214,78568000000
0,3215,78580000000
0,3216,78592000000
0,3217,78604000000
0,3218,78616000000
0,3219,78628000000
0,3220,78640000000
0,3221,78652000000
0,3222,78664000000
0,3223,78676000000
0,3224,78688000000
0,3225,78700000000
0,3226,78712000000
0,3227,78724000000
0,3228,78736000000
0,3229,78748000000
0,3230,78760000000
0,3231,78772000000
0,3232,78784000000
0,3233,78796000000
0,3234,78808000000
0,3235,78820000000
0,3236,78832000000
0,3237,78844000000
0,3238,78856000000
0,3239,78868000000
0,3240,78880000000
0,3241,78892000000
0,3242,78904000000
0,3243,78916000000
0,3244,78928000000
0,3245,78940000000
0,3246,78952000000
0,3247,78964000000
0,3248,78976000000
0,3249,78988000000
0,3250,79000000000
0,3251,79012000000
0,3252,79024000000
0,3253,79036000000
0,3254,79048000000
0,3255,79060000000
0,3256,79072000000
0,3257,79084000000
0,3258,79096000000
0,3259,79108000000
0,3260,79120000000
0,3261,79132000000
0,3262,79144000000
0,3263,79156000000
0,3264,79168000000
0,3265,79180000000
0,3266,79192000000
0,3267,79204000000
0,3268,79216000000
0,3269,79228000000
0,3270,79240000000
0,3271,79252000000
0,3272,79264000000
0,3273,79276000000
0,3274,79288000000
0,3275,79300000000
0,3276,79312000000
0,3277,79324000000
0,3278,79336000000
0,3279,79348000000
0,3280,79360000000
0,3281,79372000000
0,3282,79384000000
0,3283,79396000000
0,3284,79408000000
0,3285,79420000000
0,3286,79432000000
0,3287,79444000000
0,3288,79456000000
0,3289,79468000000
0,3290,79480000000
0,3291,79492000000
0,3292,79504000000
0,3293,79516000000
0,3294,79528000000
0,3295,79540000000
0,3296,79552000000
0,3297,79564000000
0,3298,79576000000
0,3299,79588000000
0,3300,79600000000
0,3301,79612000000
0,3302,79624000000
0,3303,79636000000
0,3304,79648000000
0,3305,79660000000
0,3306,79672000000
0,3307,79684000000
0,3308,79696000000
0,3309,79708000000
0,3310,79720000000
0,3311,79732000000
0,3312,79744000000
0,3313,79756000000
0,3314,79768000000
0,3315,79780000000
0,3316,79792000000
0,3317,79804000000
0,3318,79816000000
0,3319,79828000000
0,3320,79840000000
0,3321,79852000000
0,3322,79864000000
0,3323,79876000000
0,3324,79888000000
0,3325,79900000000
0,3326,79912000000
0,3327,79924000000
0,3328,79936000000
0,3329,79948000000
0,3330,79960000000
0,3331,79972000000
0,3332,79984000000
0,3333,79996000000
0,3334,80008000000
0,3335,80020000000
0,3336,80032000000
0,3337,80044000000
0,3338,80056000000
0,3339,80068000000
0,3340,80080000000
0,3341,80092000000
0,3342,80104000000
0,3343,80116000000
0,3344,80128000000
0,3345,80140000000
0,3346,80152000000
0,3347,80164000000
0,3348,80176000000
0,3349,80188000000
0,3350,80200000000
0,3351,80212000000
0,3352,80224000000
0,3353,80236000000
0,3354,80248000000
0,3355,80260000000
0,3356,80272000000
0,3357,80284000000
0,3358,80296000000
0,3359,80308000000
0,3360,80320000000
0,3361,80332000000
0,3362,80344000000
0,3363,80356000000
0,3364,80368000000
0,3365,80380000000
0,3366,80392000000
0,3367,80404000000
0,3368,80416000000
0,3369,80428000000
0,3370,80440000000
0,3371,80452000000
0,3372,80464000000
0,3373,80476000000
0,3374,80488000000
0,3375,80500000000
0,3376,80512000000
0,3377,80524000000
0,3378,80536000000
0,3379,80548000000
0,3380,80560000000
0,3381,80572000000
0,3382,80584000000
0,3383,80596000000
0,3384,80608000000
0,3385,80620000000
0,3386,80632000000
0,3387,80644000000
0,3388,80656000000
0,3389,80668000000
0,3390,80680000000
0,3391,80692000000
0,3392,80704000000
0,3393,80716000000
0,3394,80728000000
0,3395,80740000000
0,3396,80752000000
0,3397,80764000000
0,3398,80776000000
0,3399,80788000000
0,3400,80800000000
0,3401,80812000000
0,3402,80824000000
0,3403,80836000000
0,3404,80848000000
0,3405,80860000000
0,3406,80872000000
0,3407,80884000000
0,3408,80896000000
0,3409,80908000000
0,3410,80920000000
0,3411,80932000000
0,3412,80944000000
0,3413,80956000000
0,3414,80968000000
0,3415,80980000000
0,3416,80992000000
0,3417,81004000000
0,3418,81016000000
0,3419,81028000000
0,3420,81040000000
0,3421,81052000000
0,3422,81064000000
0,3423,81076000000
0,3424,81088000000
0,3425,81100000000
0,3426,81112000000
0,3427,81124000000
0,3428,81136000000
0,3429,81148000000
0,3430,81160000000
0,3431,81172000000
0,3432,81184000000
0,3433,81196000000
0,3434,81208000000
0,3435,81220000000
0,3436,81232000000
0,3437,81244000000
0,3438,81256000000
0,3439,81268000000
0,3440,81280000000
0,3441,81292000000
0,3442,81304000000
0,3443,81316000000
0,3444,81328000000
0,3445,81340000000
0,3446,81352000000
0,3447,81364000000
0,3448,81376000000
0,3449,81388000000
0,3450,81400000000
0,3451,81412000000
0,3452,81424000000
0,3453,81436000000
0,3454,81448000000
0,3455,81460000000
0,3456,81472000000
0,3457,81484000000
0,3458,81496000000
0,3459,81508000000
0,3460,81520000000
0,3461,81532000000
0,3462,81544000000
0,3463,81556000000
0,3464,81568000000
0,3465,81580000000
0,3466,81592000000
0,3467,81604000000
0,3468,81616000000
0,3469,81628000000
0,3470,81640000000
0,3471,81652000000
0,3472,81664000000
0,3473,81676000000
0,3474,81688000000
0,3475,81700000000
0,3476,81712000000
0,3477,81724000000
0,3478,81736000000
0,3479,81748000000
0,3480,81760000000
0,3481,81772000000
0,3482,81784000000
0,3483,81796000000
0,3484,81808000000
0,3485,81820000000
0,3486,81832000000
0,3487,81844000000
0,3488,81856000000
0,3489,81868000000
0,3490,81880000000
0,3491,81892000000
0,3492,81904000000
0,3493,81916000000
0,3494,81928000000
0,3495,81940000000
0,3496,81952000000
0,3497,81964000000
0,3498,81976000000
0,3499,81988000000
0,3500,82000000000
0,3501,82012000000
0,3502,82024000000
0,3503,82036000000
0,3504,82048000000
0,3505,82060000000
0,3506,82072000000
0,3507,82084000000
0,3508,82096000000
0,3509,82108000000
0,3510,82120000000
0,3511,82132000000
0,3512,82144000000
0,3513,82156000000
0,3514,82168000000
0,3515,82180000000
0,3516,82192000000
0,3517,82204000000
0,3518,82216000000
0,3519,82228000000
0,3520,82240000000
0,3521,82252000000
0,3522,82264000000
0,3523,82276000000
0,3524,82288000000
0,3525,82300000000
0,3526,82312000000
0,3527,82324000000
0,3528,82336000000
0,3529,82348000000
0,3530,82360000000
0,3531,82372000000
0,3532,82384000000
0,3533,82396000000
0,3534,82408000000
0,3535,82420000000
0,3536,82432000000
0,3537,82444000000
0,3538,82456000000
0,3539,82468000000
0,3540,82480000000
0,3541,82492000000
0,3542,82504000000
0,3543,82516000000
0,3544,82528000000
0,3545,82540000000
0,3546,82552000000
0,3547,82564000000
0,3548,82576000000
0,3549,82588000000
0,3550,82600000000
0,3551,82612000000
0,3552,82624000000
0,3553,82636000000
0,3554,82648000000
0,3555,82660000000
0,3556,82672000000
0,3557,82684000000
0,3558,82696000000
0,3559,82708000000
0,3560,82720000000
0,3561,82732000000
0,3562,82744000000
0,3563,82756000000
0,3564,82768000000
0,3565,82780000000
0,3566,82792000000
0,3567,82804000000
0,3568,82816000000
0,3569,82828000000
0,3570,82840000000
0,3571,82852000000
0,3572,82864000000
0,3573,82876000000
0,3574,82888000000
0,3575,82900000000
0,3576,82912000000
0,3577,82924000000
0,3578,82936000000
0,3579,82948000000
0,3580,82960000000
0,3581,82972000000
0,3582,82984000000
0,3583,82996000000
0,3584,83008000000
0,3585,83020000000
0,3586,83032000000
0,3587,83044000000
0,3588,83056000000
0,3589,83068000000
0,3590,83080000000
0,3591,83092000000
0,3592,83104000000
0,3593,83116000000
0,3594,83128000000
0,3595,83140000000
0,3596,83152000000
0,3597,83164000000
0,3598,83176000000
0,3599,83188000000
0,3600,83200000000
0,3601,83212000000
0,3602,83224000000
0,3603,83236000000
0,3604,83248000000
0,3605,83260000000
0,3606,83272000000
0,3607,83284000000
0,3608,83296000000
0,3609,83308000000
0,3610,83320000000
0,3611,83332000000
0,3612,83344000000
0,3613,83356000000
0,3614,83368000000
0,3615,83380000000
0,3616,83392000000
0,3617,83404000000
0,3618,83416000000
0,3619,83428000000
0,3620,83440000000
0,3621,83452000000
0,3622,83464000000
0,3623,83476000000
0,3624,83488000000
0,3625,83500000000
0,3626,83512000000
0,3627,83524000000
0,3628,83536000000
0,3629,83548000000
0,3630,83560000000
0,3631,83572000000
0,3632,83584000000
0,3633,83596000000
0,3634,83608000000
0,3635,83620000000
0,3636,83632000000
0,3637,83644000000
0,3638,83656000000
0,3639,83668000000
0,3640,83680000000
0,3641,83692000000
0,3642,83704000000
0,3643,83716000000
0,3644,83728000000
0,3645,83740000000
0,3646,83752000000
0,3647,83764000000
0,3648,83776000000
0,3649,83788000000
0,3650,83800000000
0,3651,83812000000
0,3652,83824000000
0,3653,83836000000
0,3654,83848000000
0,3655,83860000000
0,3656,83872000000
0,3657,83884000000
0,3658,83896000000
0,3659,83908000000
0,3660,83920000000
0,3661,83932000000
0,3662,83944000000
0,3663,83956000000
0,3664,83968000000
0,3665,83980000000
0,3666,83992000000
0,3667,84004000000
0,3668,84016000000
0,3669,84028000000
0,3670,84040000000
0,3671,84052000000
0,3672,84064000000
0,3673,84076000000
0,3674,84088000000
0,3675,84100000000
0,3676,84112000000
0,3677,84124000000
0,3678,84136000000
0,3679,84148000000
0,3680,84160000000
0,3681,84172000000
0,3682,84184000000
0,3683,84196000000
0,3684,84208000000
0,3685,84220000000
0,3686,84232000000
0,3687,84244000000
0,3688,84256000000
0,3689,84268000000
0,3690,84280000000
0,3691,84292000000
0,3692,84304000000
0,3693,84316000000
0,3694,84328000000
0,3695,84340000000
0,3696,84352000000
0,3697,84364000000
0,3698,84376000000
0,3699,84388000000
0,3700,84400000000
0,3701,84412000000
0,3702,84424000000
0,3703,84436000000
0,3704,84448000000
0,3705,84460000000
0,3706,84472000000
0,3707,84484000000
0,3708,84496000000
0,3709,84508000000
0,3710,84520000000
0,3711,84532000000
0,3712,84544000000
0,3713,84556000000
0,3714,84568000000
0,3715,84580000000
0,3716,84592000000
0,3717,84604000000
0,3718,84616000000
0,3719,84628000000
0,3720,84640000000
0,3721,84652000000
0,3722,84664000000
0,3723,84676000000
0,3724,84688000000
0,3725,84700000000
0,3726,84712000000
0,3727,84724000000
0,3728,84736000000
0,3729,84748000000
0,3730,84760000000
0,3731,84772000000
0,3732,84784000000
0,3733,84796000000
0,3734,84808000000
0,3735,84820000000
0,3736,84832000000
0,3737,84844000000
0,3738,84856000000
0,3739,84868000000
0,3740,84880000000
0,3741,84892000000
0,3742,84904000000
0,3743,84916000000
0,3744,84928000000
0,3745,84940000000
0,3746,84952000000
0,3747,84964000000
0,3748,84976000000
0,3749,84988000000
0,3750,85000000000
0,3751,85012000000
0,3752,85024000000
0,3753,85036000000
0,3754,85048000000
0,3755,85060000000
0,3756,85072000000
0,3757,85084000000
0,3758,85096000000
0,3759,85108000000
0,3760,85120000000
0,3761,85132000000
0,3762,85144000000
0,3763,85156000000
0,3764,85168000000
0,3765,85180000000
0,3766,85192000000
0,3767,85204000000
0,3768,85216000000
0,3769,85228000000
0,3770,85240000000
0,3771,85252000000
0,3772,85264000000
0,3773,85276000000
0,3774,85288000000
0,3775,85300000000
0,3776,85312000000
0,3777,85324000000
0,3778,85336000000
0,3779,85348000000
0,3780,85360000000
0,3781,85372000000
0,3782,85384000000
0,3783,85396000000
0,3784,85408000000
0,3785,85420000000
0,3786,85432000000
0,3787,85444000000
0,3788,85456000000
0,3789,85468000000
0,3790,85480000000
0,3791,85492000000
0,3792,85504000000
0,3793,85516000000
0,3794,85528000000
0,3795,85540000000
0,3796,85552000000
0,3797,85564000000
0,3798,85576000000
0,3799,85588000000
0,3800,85600000000
0,3801,85612000000
0,3802,85624000000
0,3803,85636000000
0,3804,85648000000
0,3805,85660000000
0,3806,85672000000
0,3807,85684000000
0,3808,85696000000
0,3809,85708000000
0,3810,85720000000
0,3811,85732000000
0,3812,85744000000
0,3813,85756000000
0,3814,85768000000
0,3815,85780000000
0,3816,85792000000
0,3817,85804000000
0,3818,85816000000
0,3819,85828000000
0,3820,85840000000
0,3821,85852000000
0,3822,85864000000
0,3823,85876000000
0,3824,85888000000
0,3825,85900000000
0,3826,85912000000
0,3827,85924000000
0,3828,85936000000
0,3829,85948000000
0,3830,85960000000
0,3831,85972000000
0,3832,85984000000
0,3833,85996000000
0,3834,86008000000
0,3835,86020000000
0,3836,86032000000
0,3837,86044000000
0,3838,86056000000
0,3839,86068000000
0,3840,86080000000
0,3841,86092000000
0,3842,86104000000
0,3843,86116000000
0,3844,86128000000
0,3845,86140000000
0,3846,86152000000
0,3847,86164000000
0,3848,86176000000
0,3849,86188000000
0,3850,86200000000
0,3851,86212000000
0,3852,86224000000
0,3853,86236000000
0,3854,86248000000
0,3855,86260000000
0,3856,86272000000
0,3857,86284000000
0,3858,86296000000
0,3859,86308000000
0,3860,86320000000
0,3861,86332000000
0,3862,86344000000
0,3863,86356000000
0,3864,86368000000
0,3865,86380000000
0,3866,86392000000
0,3867,86404000000
0,3868,86416000000
0,3869,86428000000
0,3870,86440000000
0,3871,86452000000
0,3872,86464000000
0,3873,86476000000
0,3874,86488000000
0,3875,86500000000
0,3876,86512000000
0,3877,86524000000
0,3878,86536000000
0,3879,86548000000
0,3880,86560000000
0,3881,86572000000
0,3882,86584000000
0,3883,86596000000
0,3884,86608000000
0,3885,86620000000
0,3886,86632000000
0,3887,86644000000
0,3888,86656000000
0,3889,86668000000
0,3890,86680000000
0,3891,86692000000
0,3892,86704000000
0,3893,86716000000
0,3894,86728000000
0,3895,86740000000
0,3896,86752000000
0,3897,86764000000
0,3898,86776000000
0,3899,86788000000
0,3900,86800000000
0,3901,86812000000
0,3902,86824000000
0,3903,86836000000
0,3904,86848000000
0,3905,86860000000
0,3906,86872000000
0,3907,86884000000
0,3908,86896000000
0,3909,86908000000
0,3910,86920000000
0,3911,86932000000
0,3912,86944000000
0,3913,86956000000
0,3914,86968000000
0,3915,86980000000
0,3916,86992000000
0,3917,87004000000
0,3918,87016000000
0,3919,87028000000
0,3920,87040000000
0,3921,87052000000
0,3922,87064000000
0,3923,87076000000
0,3924,87088000000
0,3925,87100000000
0,3926,87112000000
0,3927,87124000000
0,3928,87136000000
0,3929,87148000000
0,3930,87160000000
0,3931,87172000000
0,3932,87184000000
0,3933,87196000000
0,3934,87208000000
0,3935,87220000000
0,3936,87232000000
0,3937,87244000000
0,3938,87256000000
0,3939,87268000000
0,3940,87280000000
0,3941,87292000000
0,3942,87304000000
0,3943,87316000000
0,3944,87328000000
0,3945,87340000000
0,3946,87352000000
0,3947,87364000000
0,3948,87376000000
0,3949,87388000000
0,3950,87400000000
0,3951,87412000000
0,3952,87424000000
0,3953,87436000000
0,3954,87448000000
0,3955,87460000000
0,3956,87472000000
0,3957,87484000000
0,3958,87496000000
0,3959,87508000000
0,3960,87520000000
0,3961,87532000000
0,3962,87544000000
0,3963,87556000000
0,3964,87568000000
0,3965,87580000000
0,3966,87592000000
0,3967,87604000000
0,3968,87616000000
0,3969,87628000000
0,3970,87640000000
0,3971,87652000000
0,3972,87664000000
0,3973,87676000000
0,3974,87688000000
0,3975,87700000000
0,3976,87712000000
0,3977,87724000000
0,3978,87736000000
0,3979,87748000000
0,3980,87760000000
0,3981,87772000000
0,3982,87784000000
0,3983,87796000000
0,3984,87808000000
0,3985,87820000000
0,3986,87832000000
0,3987,87844000000
0,3988,87856000000
0,3989,87868000000
0,3990,87880000000
0,3991,87892000000
0,3992,87904000000
0,3993,87916000000
0,3994,87928000000
0,3995,87940000000
0,3996,87952000000
0,3997,87964000000
0,3998,87976000000
0,3999,87988000000
0,4000,88000000000
0,4001,88012000000
0,4002,88024000000
0,4003,88036000000
0,4004,88048000000
0,4005,88060000000
0,4006,88072000000
0,4007,88084000000
0,4008,88096000000
0,4009,88108000000
0,4010,88120000000
0,4011,88132000000
0,4012,88144000000
0,4013,88156000000
0,4014,88168000000
0,4015,88180000000
0,4016,88192000000
0,4017,88204000000
0,4018,88216000000
0,4019,88228000000
0,4020,88240000000
0,4021,88252000000
0,4022,88264000000
0,4023,88276000000
0,4024,88288000000
0,4025,88300000000
0,4026,88312000000
0,4027,88324000000
0,4028,88336000000
0,4029,88348000000
0,4030,88360000000
0,4031,88372000000
0,4032,88384000000
0,4033,88396000000
0,4034,88408000000
0,4035,88420000000
0,4036,88432000000
0,4037,88444000000
0,4038,88456000000
0,4039,88468000000
0,4040,88480000000
0,4041,88492000000
0,4042,88504000000
0,4043,88516000000
0,4044,88528000000
0,4045,88540000000
0,4046,88552000000
0,4047,88564000000
0,4048,88576000000
0,4049,88588000000
0,4050,88600000000
0,4051,88612000000
0,4052,88624000000
0,4053,88636000000
0,4054,88648000000
0,4055,88660000000
0,4056,88672000000
0,4057,88684000000
0,4058,88696000000
0,4059,88708000000
0,4060,88720000000
0,4061,88732000000
0,4062,88744000000
0,4063,88756000000
0,4064,88768000000
0,4065,88780000000
0,4066,88792000000
0,4067,88804000000
0,4068,88816000000
0,4069,88828000000
0,4070,88840000000
0,4071,88852000000
0,4072,88864000000
0,4073,88876000000
0,4074,88888000000
0,4075,88900000000
0,4076,88912000000
0,4077,88924000000
0,4078,88936000000
0,4079,88948000000
0,4080,88960000000
0,4081,88972000000
0,4082,88984000000
0,4083,88996000000
0,4084,89008000000
0,4085,89020000000
0,4086,89032000000
0,4087,89044000000
0,4088,89056000000
0,4089,89068000000
0,4090,89080000000
0,4091,89092000000
0,4092,89104000000
0,4093,89116000000
0,4094,89128000000
0,4095,89140000000
0,4096,89152000000
0,4097,89164000000
0,4098,89176000000
0,4099,89188000000
0,4100,89200000000
0,4101,89212000000
0,4102,89224000000
0,4103,89236000000
0,4104,89248000000
0,4105,89260000000
0,4106,89272000000
0,4107,89284000000
0,4108,89296000000
0,4109,89308000000
0,4110,89320000000
0,4111,89332000000
0,4112,89344000000
0,4113,89356000000
0,4114,89368000000
0,4115,89380000000
0,4116,89392000000
0,4117,89404000000
0,4118,89416000000
0,4119,89428000000
0,4120,89440000000
0,4121,89452000000
0,4122,89464000000
0,4123,89476000000
0,4124,89488000000
0,4125,89500000000
0,4126,89512000000
0,4127,89524000000
0,4128,89536000000
0,4129,89548000000
0,4130,89560000000
0,4131,89572000000
0,4132,89584000000
0,4133,89596000000
0,4134,89608000000
0,4135,89620000000
0,4136,89632000000
0,4137,89644000000
0,4138,89656000000
0,4139,89668000000
0,4140,89680000000
0,4141,89692000000
0,4142,89704000000
0,4143,89716000000
0,4144,89728000000
0,4145,89740000000
0,4146,89752000000
0,4147,89764000000
0,4148,89776000000
0,4149,89788000000
0,4150,89800000000
0,4151,89812000000
0,4152,89824000000
0,4153,89836000000
0,4154,89848000000
0,4155,89860000000
0,4156,89872000000
0,4157,89884000000
0,4158,89896000000
0,4159,89908000000
0,4160,89920000000
0,4161,89932000000
0,4162,89944000000
0,4163,89956000000
0,4164,89968000000
0,4165,89980000000
0,4166,89992000000
0,4167,90004000000
0,4168,90016000000
0,4169,90028000000
0,4170,90040000000
0,4171,90052000000
0,4172,90064000000
0,4173,90076000000
0,4174,90088000000
0,4175,90100000000
0,4176,90112000000
0,4177,90124000000
0,4178,90136000000
0,4179,90148000000
0,4180,90160000000
0,4181,90172000000
0,4182,90184000000
0,4183,90196000000
0,4184,90208000000
0,4185,90220000000
0,4186,90232000000
0,4187,90244000000
0,4188,90256000000
0,4189,90268000000
0,4190,90280000000
0,4191,90292000000
0,4192,90304000000
0,4193,90316000000
0,4194,90328000000
0,4195,90340000000
0,4196,90352000000
0,4197,90364000000
0,4198,90376000000
0,4199,90388000000
0,4200,90400000000
0,4201,90412000000
0,4202,90424000000
0,4203,90436000000
0,4204,90448000000
0,4205,90460000000
0,4206,90472000000
0,4207,90484000000
0,4208,90496000000
0,4209,90508000000
0,4210,90520000000
0,4211,90532000000
0,4212,90544000000
0,4213,90556000000
0,4214,90568000000
0,4215,90580000000
0,4216,90592000000
0,4217,90604000000
0,4218,90616000000
0,4219,90628000000
0,4220,90640000000
0,4221,90652000000
0,4222,90664000000
0,4223,90676000000
0,4224,90688000000
0,4225,90700000000
0,4226,90712000000
0,4227,90724000000
0,4228,90736000000
0,4229,90748000000
0,4230,90760000000
0,4231,90772000000
0,4232,90784000000
0,4233,90796000000
0,4234,90808000000
0,4235,90820000000
0,4236,90832000000
0,4237,90844000000
0,4238,90856000000
0,4239,90868000000
0,4240,90880000000
0,4241,90892000000
0,4242,90904000000
0,4243,90916000000
0,4244,90928000000
0,4245,90940000000
0,4246,90952000000
0,4247,90964000000
0,4248,90976000000
0,4249,90988000000
0,4250,91000000000
0,4251,91012000000
0,4252,91024000000
0,4253,91036000000
0,4254,91048000000
0,4255,91060000000
0,4256,91072000000
0,4257,91084000000
0,4258,91096000000
0,4259,91108000000
0,4260,91120000000
0,4261,91132000000
0,4262,91144000000
0,4263,91156000000
0,4264,91168000000
0,4265,91180000000
0,4266,91192000000
0,4267,91204000000
0,4268,91216000000
0,4269,91228000000
0,4270,91240000000
0,4271,91252000000
0,4272,91264000000
0,4273,91276000000
0,4274,91288000000
0,4275,91300000000
0,4276,91312000000
0,4277,91324000000
0,4278,91336000000
0,4279,91348000000
0,4280,91360000000
0,4281,91372000000
0,4282,91384000000
0,4283,91396000000
0,4284,91408000000
0,4285,91420000000
0,4286,91432000000
0,4287,91444000000
0,4288,91456000000
0,4289,91468000000
0,4290,91480000000
0,4291,91492000000
0,4292,91504000000
0,4293,91516000000
0,4294,91528000000
0,4295,91540000000
0,4296,91552000000
