0,2900,67765699519
0,2901,67771699519
0,2902,67777699519
0,2903,67783699519
0,2904,67789699519
0,2905,67795699519
0,2906,67801699519
0,2907,67807699519
0,2908,67813699519
0,2909,67819699519
0,2910,67825699519
0,2911,67831699519
0,2912,67837699519
0,2913,67843699519
0,2914,67849699519
0,2915,67855699519
0,2916,67861699519
0,2917,67867699519
0,2918,67873699519
0,2919,67879699519
0,2920,67885699519
0,2921,67891699519
0,2922,67897699519
0,2923,67903699519
0,2924,67909699519
0,2925,67915699519
0,2926,67921699519
0,2927,67927699519
0,2928,67933699519
0,2929,67939699519
0,2930,67945699519
0,2931,67951699519
0,2932,67957699519
0,2933,67963699519
0,2934,67969699519
0,2935,67975699519
0,2936,67981699519
0,2937,67987699519
0,2938,67993699519
0,2939,67999699519
0,2940,68005699519
0,2941,68011699519
0,2942,68017699519
0,2943,68023699519
0,2944,68029699519
0,2945,68035699519
0,2946,68041699519
0,2947,68047699519
0,2948,68053699519
0,2949,68059699519
0,2950,68065699519
0,2951,68071699519
0,2952,68077699519
0,2953,68083699519
0,2954,68089699519
0,2955,68095699519
0,2956,68101699519
0,2957,68107699519
0,2958,68113699519
0,2959,68119699519
0,2960,68125699519
0,2961,68131699519
0,2962,68137699519
0,2963,68143699519
0,2964,68149699519
0,2965,68155699519
0,2966,68161699519
0,2967,68167699519
0,2968,68173699519
0,2969,68179699519
0,2970,68185699519
0,2971,68191699519
0,2972,68197699519
0,2973,68203699519
0,2974,68209699519
0,2975,68215699519
0,2976,68221699519
0,2977,68227699519
0,2978,68233699519
0,2979,68239699519
0,2980,68245699519
0,2981,68251699519
0,2982,68257699519
0,2983,68263699519
0,2984,68269699519
0,2985,68275699519
0,2986,68281699519
0,2987,68287699519
0,2988,68293699519
0,2989,68299699519
0,2990,68305699519
0,2991,68311699519
0,2992,68317699519
0,2993,68323699519
0,2994,68329699519
0,2995,68335699519
0,2996,68341699519
0,2997,68347699519
0,2998,68353699519
0,2999,68359699519
0,3000,68365699519
0,3001,68371699519
0,3002,68377699519
0,3003,68383699519
0,3004,68389699519
0,3005,68395699519
0,3006,68401699519
0,3007,68407699519
0,3008,68413699519
0,3009,68419699519
0,3010,68425699519
0,3011,68431699519
0,3012,68437699519
0,3013,68443699519
0,3014,68449699519
0,3015,68455699519
0,3016,68461699519
0,3017,68467699519
0,3018,68473699519
0,3019,68479699519
0,3020,68485699519
0,3021,68491699519
0,3022,68497699519
0,3023,68503699519
0,3024,68509699519
0,3025,68515699519
0,3026,68521699519
0,3027,68527699519
0,3028,68533699519
0,3029,68539699519
0,3030,68545699519
0,3031,68551699519
0,3032,68557699519
0,3033,68563699519
0,3034,68569699519
0,3035,68575699519
0,3036,68581699519
0,3037,68587699519
0,3038,68593699519
0,3039,68599699519
0,3040,68605699519
0,3041,68611699519
0,3042,68617699519
0,3043,68623699519
0,3044,68629699519
0,3045,68635699519
0,3046,68641699519
0,3047,68647699519
0,3048,68653699519
0,3049,68659699519
0,3050,68665699519
0,3051,68671699519
0,3052,68677699519
0,3053,68683699519
0,3054,68689699519
0,3055,68695699519
0,3056,68701699519
0,3057,68707699519
0,3058,68713699519
0,3059,68719699519
0,3060,68725699519
0,3061,68731699519
0,3062,68737699519
0,3063,68743699519
0,3064,68749699519
0,3065,68755699519
0,3066,68761699519
0,3067,68767699519
0,3068,68773699519
0,3069,68779699519
0,3070,68785699519
0,3071,68791699519
0,3072,68797699519
0,3073,68803699519
0,3074,68809699519
0,3075,68815699519
0,3076,68821699519
0,3077,68827699519
0,3078,68833699519
0,3079,68839699519
0,3080,68845699519
0,3081,68851699519
0,3082,68857699519
0,3083,68863699519
0,3084,68869699519
0,3085,68875699519
0,3086,68881699519
0,3087,68887699519
0,3088,68893699519
0,3089,68899699519
0,3090,68905699519
0,3091,68911699519
0,3092,68917699519
0,3093,68923699519
0,3094,68929699519
0,3095,68935699519
0,3096,68941699519
0,3097,68947699519
0,3098,68953699519
0,3099,68959699519
0,3100,68965699519
0,3101,68971699519
0,3102,68977699519
0,3103,68983699519
0,3104,68989699519
0,3105,68995699519
0,3106,69001699519
0,3107,69007699519
0,3108,69013699519
0,3109,69019699519
0,3110,69025699519
0,3111,69031699519
0,3112,69037699519
0,3113,69043699519
0,3114,69049699519
0,3115,69055699519
0,3116,69061699519
0,3117,69067699519
0,3118,69073699519
0,3119,69079699519
0,3120,69085699519
0,3121,69091699519
0,3122,69097699519
0,3123,69103699519
0,3124,69109699519
0,3125,69115699519
0,3126,69121699519
0,3127,69127699519
0,3128,69133699519
0,3129,69139699519
0,3130,69145699519
0,3131,69151699519
0,3132,69157699519
0,3133,69163699519
0,3134,69169699519
0,3135,69175699519
0,3136,69181699519
0,3137,69187699519
0,3138,69193699519
0,3139,69199699519
0,3140,69205699519
0,3141,69211699519
0,3142,69217699519
0,3143,69223699519
0,3144,69229699519
0,3145,69235699519
0,3146,69241699519
0,3147,69247699519
0,3148,69253699519
0,3149,69259699519
0,3150,69265699519
0,3151,69271699519
0,3152,69277699519
0,3153,69283699519
0,3154,69289699519
0,3155,69295699519
0,3156,69301699519
0,3157,69307699519
0,3158,69313699519
0,3159,69319699519
0,3160,69325699519
0,3161,69331699519
0,3162,69337699519
0,3163,69343699519
0,3164,69349699519
0,3165,69355699519
0,3166,69361699519
0,3167,69367699519
0,3168,69373699519
0,3169,69379699519
0,3170,69385699519
0,3171,69391699519
0,3172,69397699519
0,3173,69403699519
0,3174,69409699519
0,3175,69415699519
0,3176,69421699519
0,3177,69427699519
0,3178,69433699519
0,3179,69439699519
0,3180,69445699519
0,3181,69451699519
0,3182,69457699519
0,3183,69463699519
0,3184,69469699519
0,3185,69475699519
0,3186,69481699519
0,3187,69487699519
0,3188,69493699519
0,3189,69499699519
0,3190,69505699519
0,3191,69511699519
0,3192,69517699519
0,3193,69523699519
0,3194,69529699519
0,3195,69535699519
0,3196,69541699519
0,3197,69547699519
0,3198,69553699519
0,3199,69559699519
0,3200,69565699519
0,3201,69571699519
0,3202,69577699519
0,3203,69583699519
0,3204,69589699519
0,3205,69595699519
0,3206,69601699519
0,3207,69607699519
0,3208,69613699519
0,3209,69619699519
0,3210,69625699519
0,3211,69631699519
0,3212,69637699519
0,3213,69643699519
0,3214,69649699519
0,3215,69655699519
0,3216,69661699519
0,3217,69667699519
0,3218,69673699519
0,3219,69679699519
0,3220,69685699519
0,3221,69691699519
0,3222,69697699519
0,3223,69703699519
0,3224,69709699519
0,3225,69715699519
0,3226,69721699519
0,3227,69727699519
0,3228,69733699519
0,3229,69739699519
0,3230,69745699519
0,3231,69751699519
0,3232,69757699519
0,3233,69763699519
0,3234,69769699519
0,3235,69775699519
0,3236,69781699519
0,3237,69787699519
0,3238,69793699519
0,3239,69799699519
0,3240,69805699519
0,3241,69811699519
0,3242,69817699519
0,3243,69823699519
0,3244,69829699519
0,3245,69835699519
0,3246,69841699519
0,3247,69847699519
0,3248,69853699519
0,3249,69859699519
0,3250,69865699519
0,3251,69871699519
0,3252,69877699519
0,3253,69883699519
0,3254,69889699519
0,3255,69895699519
0,3256,69901699519
0,3257,69907699519
0,3258,69913699519
0,3259,69919699519
0,3260,69925699519
0,3261,69931699519
0,3262,69937699519
0,3263,69943699519
0,3264,69949699519
0,3265,69955699519
0,3266,69961699519
0,3267,69967699519
0,3268,69973699519
0,3269,69979699519
0,3270,69985699519
0,3271,69991699519
0,3272,69997699519
0,3273,70003699519
0,3274,70009699519
0,3275,70015699519
0,3276,70021699519
0,3277,70027699519
0,3278,70033699519
0,3279,70039699519
0,3280,70045699519
0,3281,70051699519
0,3282,70057699519
0,3283,70063699519
0,3284,70069699519
0,3285,70075699519
0,3286,70081699519
0,3287,70087699519
0,3288,70093699519
0,3289,70099699519
0,3290,70105699519
0,3291,70111699519
0,3292,70117699519
0,3293,70123699519
0,3294,70129699519
0,3295,70135699519
0,3296,70141699519
0,3297,70147699519
0,3298,70153699519
0,3299,70159699519
0,3300,70165699519
0,3301,70171699519
0,3302,70177699519
0,3303,70183699519
0,3304,70189699519
0,3305,70195699519
0,3306,70201699519
0,3307,70207699519
0,3308,70213699519
0,3309,70219699519
0,3310,70225699519
0,3311,70231699519
0,3312,70237699519
0,3313,70243699519
0,3314,70249699519
0,3315,70255699519
0,3316,70261699519
0,3317,70267699519
0,3318,70273699519
0,3319,70279699519
0,3320,70285699519
0,3321,70291699519
0,3322,70297699519
0,3323,70303699519
0,3324,70309699519
0,3325,70315699519
0,3326,70321699519
0,3327,70327699519
0,3328,70333699519
0,3329,70339699519
0,3330,70345699519
0,3331,70351699519
0,3332,70357699519
0,3333,70363699519
0,3334,70369699519
0,3335,70375699519
0,3336,70381699519
0,3337,70387699519
0,3338,70393699519
0,3339,70399699519
0,3340,70405699519
0,3341,70411699519
0,3342,70417699519
0,3343,70423699519
0,3344,70429699519
0,3345,70435699519
0,3346,70441699519
0,3347,70447699519
0,3348,70453699519
0,3349,70459699519
0,3350,70465699519
0,3351,70471699519
0,3352,70477699519
0,3353,70483699519
0,3354,70489699519
0,3355,70495699519
0,3356,70501699519
0,3357,70507699519
0,3358,70513699519
0,3359,70519699519
0,3360,70525699519
0,3361,70531699519
0,3362,70537699519
0,3363,70543699519
0,3364,70549699519
0,3365,70555699519
0,3366,70561699519
0,3367,70567699519
0,3368,70573699519
0,3369,70579699519
0,3370,70585699519
0,3371,70591699519
0,3372,70597699519
0,3373,70603699519
0,3374,70609699519
0,3375,70615699519
0,3376,70621699519
0,3377,70627699519
0,3378,70633699519
0,3379,70639699519
0,3380,70645699519
0,3381,70651699519
0,3382,70657699519
0,3383,70663699519
0,3384,70669699519
0,3385,70675699519
0,3386,70681699519
0,3387,70687699519
0,3388,70693699519
0,3389,70699699519
0,3390,70705699519
0,3391,70711699519
0,3392,70717699519
0,3393,70723699519
0,3394,70729699519
0,3395,70735699519
0,3396,70741699519
0,3397,70747699519
0,3398,70753699519
0,3399,70759699519
0,3400,70765699519
0,3401,70771699519
0,3402,70777699519
0,3403,70783699519
0,3404,70789699519
0,3405,70795699519
0,3406,70801699519
0,3407,70807699519
0,3408,70813699519
0,3409,70819699519
0,3410,70825699519
0,3411,70831699519
0,3412,70837699519
0,3413,70843699519
0,3414,70849699519
0,3415,70855699519
0,3416,70861699519
0,3417,70867699519
0,3418,70873699519
0,3419,70879699519
0,3420,70885699519
0,3421,70891699519
0,3422,70897699519
0,3423,70903699519
0,3424,70909699519
0,3425,70915699519
0,3426,70921699519
0,3427,70927699519
0,3428,70933699519
0,3429,70939699519
0,3430,70945699519
0,3431,70951699519
0,3432,70957699519
0,3433,70963699519
0,3434,70969699519
0,3435,70975699519
0,3436,70981699519
0,3437,70987699519
0,3438,70993699519
0,3439,70999699519
0,3440,71005699519
0,3441,71011699519
0,3442,71017699519
0,3443,71023699519
0,3444,71029699519
0,3445,71035699519
0,3446,71041699519
0,3447,71047699519
0,3448,71053699519
0,3449,71059699519
0,3450,71065699519
0,3451,71071699519
0,3452,71077699519
0,3453,71083699519
0,3454,71089699519
0,3455,71095699519
0,3456,71101699519
0,3457,71107699519
0,3458,71113699519
0,3459,71119699519
0,3460,71125699519
0,3461,71131699519
0,3462,71137699519
0,3463,71143699519
0,3464,71149699519
0,3465,71155699519
0,3466,71161699519
0,3467,71167699519
0,3468,71173699519
0,3469,71179699519
0,3470,71185699519
0,3471,71191699519
0,3472,71197699519
0,3473,71203699519
0,3474,71209699519
0,3475,71215699519
0,3476,71221699519
0,3477,71227699519
0,3478,71233699519
0,3479,71239699519
0,3480,71245699519
0,3481,71251699519
0,3482,71257699519
0,3483,71263699519
0,3484,71269699519
0,3485,71275699519
0,3486,71281699519
0,3487,71287699519
0,3488,71293699519
0,3489,71299699519
0,3490,71305699519
0,3491,71311699519
0,3492,71317699519
0,3493,71323699519
0,3494,71329699519
0,3495,71335699519
0,3496,71341699519
0,3497,71347699519
0,3498,71353699519
0,3499,71359699519
0,3500,71365699519
0,3501,71371699519
0,3502,71377699519
0,3503,71383699519
0,3504,71389699519
0,3505,71395699519
0,3506,71401699519
0,3507,71407699519
0,3508,71413699519
0,3509,71419699519
0,3510,71425699519
0,3511,71431699519
0,3512,71437699519
0,3513,71443699519
0,3514,71449699519
0,3515,71455699519
0,3516,71461699519
0,3517,71467699519
0,3518,71473699519
0,3519,71479699519
0,3520,71485699519
0,3521,71491699519
0,3522,71497699519
0,3523,71503699519
0,3524,71509699519
0,3525,71515699519
0,3526,71521699519
0,3527,71527699519
0,3528,71533699519
0,3529,71539699519
0,3530,71545699519
0,3531,71551699519
0,3532,71557699519
0,3533,71563699519
0,3534,71569699519
0,3535,71575699519
0,3536,71581699519
0,3537,71587699519
0,3538,71593699519
0,3539,71599699519
0,3540,71605699519
0,3541,71611699519
0,3542,71617699519
0,3543,71623699519
0,3544,71629699519
0,3545,71635699519
0,3546,71641699519
0,3547,71647699519
0,3548,71653699519
0,3549,71659699519
0,3550,71665699519
0,3551,71671699519
0,3552,71677699519
0,3553,71683699519
0,3554,71689699519
0,3555,71695699519
0,3556,71701699519
0,3557,71707699519
0,3558,71713699519
0,3559,71719699519
0,3560,71725699519
0,3561,71731699519
0,3562,71737699519
0,3563,71743699519
0,3564,71749699519
0,3565,71755699519
0,3566,71761699519
0,3567,71767699519
0,3568,71773699519
0,3569,71779699519
0,3570,71785699519
0,3571,71791699519
0,3572,71797699519
0,3573,71803699519
0,3574,71809699519
0,3575,71815699519
0,3576,71821699519
0,3577,71827699519
0,3578,71833699519
0,3579,71839699519
0,3580,71845699519
0,3581,71851699519
0,3582,71857699519
0,3583,71863699519
0,3584,71869699519
0,3585,71875699519
0,3586,71881699519
0,3587,71887699519
0,3588,71893699519
0,3589,71899699519
0,3590,71905699519
0,3591,71911699519
0,3592,71917699519
0,3593,71923699519
0,3594,71929699519
0,3595,71935699519
0,3596,71941699519
0,3597,71947699519
0,3598,71953699519
0,3599,71959699519
0,3600,71965699519
0,3601,71971699519
0,3602,71977699519
0,3603,71983699519
0,3604,71989699519
0,3605,71995699519
0,3606,72001699519
0,3607,72007699519
0,3608,72013699519
0,3609,72019699519
0,3610,72025699519
0,3611,72031699519
0,3612,72037699519
0,3613,72043699519
0,3614,72049699519
0,3615,72055699519
0,3616,72061699519
0,3617,72067699519
0,3618,72073699519
0,3619,72079699519
0,3620,72085699519
0,3621,72091699519
0,3622,72097699519
0,3623,72103699519
0,3624,72109699519
0,3625,72115699519
0,3626,72121699519
0,3627,72127699519
0,3628,72133699519
0,3629,72139699519
0,3630,72145699519
0,3631,72151699519
0,3632,72157699519
0,3633,72163699519
0,3634,72169699519
0,3635,72175699519
0,3636,72181699519
0,3637,72187699519
0,3638,72193699519
0,3639,72199699519
0,3640,72205699519
0,3641,72211699519
0,3642,72217699519
0,3643,72223699519
0,3644,72229699519
0,3645,72235699519
0,3646,72241699519
0,3647,72247699519
0,3648,72253699519
0,3649,72259699519
0,3650,72265699519
0,3651,72271699519
0,3652,72277699519
0,3653,72283699519
0,3654,72289699519
0,3655,72295699519
0,3656,72301699519
0,3657,72307699519
0,3658,72313699519
0,3659,72319699519
0,3660,72325699519
0,3661,72331699519
0,3662,72337699519
0,3663,72343699519
0,3664,72349699519
0,3665,72355699519
0,3666,72361699519
0,3667,72367699519
0,3668,72373699519
0,3669,72379699519
0,3670,72385699519
0,3671,72391699519
0,3672,72397699519
0,3673,72403699519
0,3674,72409699519
0,3675,72415699519
0,3676,72421699519
0,3677,72427699519
0,3678,72433699519
0,3679,72439699519
0,3680,72445699519
0,3681,72451699519
0,3682,72457699519
0,3683,72463699519
0,3684,72469699519
0,3685,72475699519
0,3686,72481699519
0,3687,72487699519
0,3688,72493699519
0,3689,72499699519
0,3690,72505699519
0,3691,72511699519
0,3692,72517699519
0,3693,72523699519
0,3694,72529699519
0,3695,72535699519
0,3696,72541699519
0,3697,72547699519
0,3698,72553699519
0,3699,72559699519
0,3700,72565699519
0,3701,72571699519
0,3702,72577699519
0,3703,72583699519
0,3704,72589699519
0,3705,72595699519
0,3706,72601699519
0,3707,72607699519
0,3708,72613699519
0,3709,72619699519
0,3710,72625699519
0,3711,72631699519
0,3712,72637699519
0,3713,72643699519
0,3714,72649699519
0,3715,72655699519
0,3716,72661699519
0,3717,72667699519
0,3718,72673699519
0,3719,72679699519
0,3720,72685699519
0,3721,72691699519
0,3722,72697699519
0,3723,72703699519
0,3724,72709699519
0,3725,72715699519
0,3726,72721699519
0,3727,72727699519
0,3728,72733699519
0,3729,72739699519
0,3730,72745699519
0,3731,72751699519
0,3732,72757699519
0,3733,72763699519
0,3734,72769699519
0,3735,72775699519
0,3736,72781699519
0,3737,72787699519
0,3738,72793699519
0,3739,72799699519
0,3740,72805699519
0,3741,72811699519
0,3742,72817699519
0,3743,72823699519
0,3744,72829699519
0,3745,72835699519
0,3746,72841699519
0,3747,72847699519
0,3748,72853699519
0,3749,72859699519
0,3750,72865699519
0,3751,72871699519
0,3752,72877699519
0,3753,72883699519
0,3754,72889699519
0,3755,72895699519
0,3756,72901699519
0,3757,72907699519
0,3758,72913699519
0,3759,72919699519
0,3760,72925699519
0,3761,72931699519
0,3762,72937699519
0,3763,72943699519
0,3764,72949699519
0,3765,72955699519
0,3766,72961699519
0,3767,72967699519
0,3768,72973699519
0,3769,72979699519
0,3770,72985699519
0,3771,72991699519
0,3772,72997699519
0,3773,73003699519
0,3774,73009699519
0,3775,73015699519
0,3776,73021699519
0,3777,73027699519
0,3778,73033699519
0,3779,73039699519
0,3780,73045699519
0,3781,73051699519
0,3782,73057699519
0,3783,73063699519
0,3784,73069699519
0,3785,73075699519
0,3786,73081699519
0,3787,73087699519
0,3788,73093699519
0,3789,73099699519
0,3790,73105699519
0,3791,73111699519
0,3792,73117699519
0,3793,73123699519
0,3794,73129699519
0,3795,73135699519
0,3796,73141699519
0,3797,73147699519
0,3798,73153699519
0,3799,73159699519
0,3800,73165699519
0,3801,73171699519
0,3802,73177699519
0,3803,73183699519
0,3804,73189699519
0,3805,73195699519
0,3806,73201699519
0,3807,73207699519
0,3808,73213699519
0,3809,73219699519
0,3810,73225699519
0,3811,73231699519
0,3812,73237699519
0,3813,73243699519
0,3814,73249699519
0,3815,73255699519
0,3816,73261699519
0,3817,73267699519
0,3818,73273699519
0,3819,73279699519
0,3820,73285699519
0,3821,73291699519
0,3822,73297699519
0,3823,73303699519
0,3824,73309699519
0,3825,73315699519
0,3826,73321699519
0,3827,73327699519
0,3828,73333699519
0,3829,73339699519
0,3830,73345699519
0,3831,73351699519
0,3832,73357699519
0,3833,73363699519
0,3834,73369699519
0,3835,73375699519
0,3836,73381699519
0,3837,73387699519
0,3838,73393699519
0,3839,73399699519
0,3840,73405699519
0,3841,73411699519
0,3842,73417699519
0,3843,73423699519
0,3844,73429699519
0,3845,73435699519
0,3846,73441699519
0,3847,73447699519
0,3848,73453699519
0,3849,73459699519
0,3850,73465699519
0,3851,73471699519
0,3852,73477699519
0,3853,73483699519
0,3854,73489699519
0,3855,73495699519
0,3856,73501699519
0,3857,73507699519
0,3858,73513699519
0,3859,73519699519
0,3860,73525699519
0,3861,73531699519
0,3862,73537699519
0,3863,73543699519
0,3864,73549699519
0,3865,73555699519
0,3866,73561699519
0,3867,73567699519
0,3868,73573699519
0,3869,73579699519
0,3870,73585699519
0,3871,73591699519
0,3872,73597699519
0,3873,73603699519
0,3874,73609699519
0,3875,73615699519
0,3876,73621699519
0,3877,73627699519
0,3878,73633699519
0,3879,73639699519
0,3880,73645699519
0,3881,73651699519
0,3882,73657699519
0,3883,73663699519
0,3884,73669699519
0,3885,73675699519
0,3886,73681699519
0,3887,73687699519
0,3888,73693699519
0,3889,73699699519
0,3890,73705699519
0,3891,73711699519
0,3892,73717699519
0,3893,73723699519
0,3894,73729699519
0,3895,73735699519
0,3896,73741699519
0,3897,73747699519
0,3898,73753699519
0,3899,73759699519
0,3900,73765699519
0,3901,73771699519
0,3902,73777699519
0,3903,73783699519
0,3904,73789699519
0,3905,73795699519
0,3906,73801699519
0,3907,73807699519
0,3908,73813699519
0,3909,73819699519
0,3910,73825699519
0,3911,73831699519
0,3912,73837699519
0,3913,73843699519
0,3914,73849699519
0,3915,73855699519
0,3916,73861699519
0,3917,73867699519
0,3918,73873699519
0,3919,73879699519
0,3920,73885699519
0,3921,73891699519
0,3922,73897699519
0,3923,73903699519
0,3924,73909699519
0,3925,73915699519
0,3926,73921699519
0,3927,73927699519
0,3928,73933699519
0,3929,73939699519
0,3930,73945699519
0,3931,73951699519
0,3932,73957699519
0,3933,73963699519
0,3934,73969699519
0,3935,73975699519
0,3936,73981699519
0,3937,73987699519
0,3938,73993699519
0,3939,73999699519
0,3940,74005699519
0,3941,74011699519
0,3942,74017699519
0,3943,74023699519
0,3944,74029699519
0,3945,74035699519
0,3946,74041699519
0,3947,74047699519
0,3948,74053699519
0,3949,74059699519
0,3950,74065699519
0,3951,74071699519
0,3952,74077699519
0,3953,74083699519
0,3954,74089699519
0,3955,74095699519
0,3956,74101699519
0,3957,74107699519
0,3958,74113699519
0,3959,74119699519
0,3960,74125699519
0,3961,74131699519
0,3962,74137699519
0,3963,74143699519
0,3964,74149699519
0,3965,74155699519
0,3966,74161699519
0,3967,74167699519
0,3968,74173699519
0,3969,74179699519
0,3970,74185699519
0,3971,74191699519
0,3972,74197699519
0,3973,74203699519
0,3974,74209699519
0,3975,74215699519
0,3976,74221699519
0,3977,74227699519
0,3978,74233699519
0,3979,74239699519
0,3980,74245699519
0,3981,74251699519
0,3982,74257699519
0,3983,74263699519
0,3984,74269699519
0,3985,74275699519
0,3986,74281699519
0,3987,74287699519
0,3988,74293699519
0,3989,74299699519
0,3990,74305699519
0,3991,74311699519
0,3992,74317699519
0,3993,74323699519
0,3994,74329699519
0,3995,74335699519
0,3996,74341699519
0,3997,74347699519
0,3998,74353699519
0,3999,74359699519
0,4000,74365699519
0,4001,74371699519
0,4002,74377699519
0,4003,74383699519
0,4004,74389699519
0,4005,74395699519
0,4006,74401699519
0,4007,74407699519
0,4008,74413699519
0,4009,74419699519
0,4010,74425699519
0,4011,74431699519
0,4012,74437699519
0,4013,74443699519
0,4014,74449699519
0,4015,74455699519
0,4016,74461699519
0,4017,74467699519
0,4018,74473699519
0,4019,74479699519
0,4020,74485699519
0,4021,74491699519
0,4022,74497699519
0,4023,74503699519
0,4024,74509699519
0,4025,74515699519
0,4026,74521699519
0,4027,74527699519
0,4028,74533699519
0,4029,74539699519
0,4030,74545699519
0,4031,74551699519
0,4032,74557699519
0,4033,74563699519
0,4034,74569699519
0,4035,74575699519
0,4036,74581699519
0,4037,74587699519
0,4038,74593699519
0,4039,74599699519
0,4040,74605699519
0,4041,74611699519
0,4042,74617699519
0,4043,74623699519
0,4044,74629699519
0,4045,74635699519
0,4046,74641699519
0,4047,74647699519
0,4048,74653699519
0,4049,74659699519
0,4050,74665699519
0,4051,74671699519
0,4052,74677699519
0,4053,74683699519
0,4054,74689699519
0,4055,74695699519
0,4056,74701699519
0,4057,74707699519
0,4058,74713699519
0,4059,74719699519
0,4060,74725699519
0,4061,74731699519
0,4062,74737699519
0,4063,74743699519
0,4064,74749699519
0,4065,74755699519
0,4066,74761699519
0,4067,74767699519
0,4068,74773699519
0,4069,74779699519
0,4070,74785699519
0,4071,74791699519
0,4072,74797699519
0,4073,74803699519
0,4074,74809699519
0,4075,74815699519
0,4076,74821699519
0,4077,74827699519
0,4078,74833699519
0,4079,74839699519
0,4080,74845699519
0,4081,74851699519
0,4082,74857699519
0,4083,74863699519
0,4084,74869699519
0,4085,74875699519
0,4086,74881699519
0,4087,74887699519
0,4088,74893699519
0,4089,74899699519
0,4090,74905699519
0,4091,74911699519
0,4092,74917699519
0,4093,74923699519
0,4094,74929699519
0,4095,74935699519
0,4096,74941699519
0,4097,74947699519
0,4098,74953699519
0,4099,74959699519
0,4100,74965699519
0,4101,74971699519
0,4102,74977699519
0,4103,74983699519
0,4104,74989699519
0,4105,74995699519
0,4106,75001699519
0,4107,75007699519
0,4108,75013699519
0,4109,75019699519
0,4110,75025699519
0,4111,75031699519
0,4112,75037699519
0,4113,75043699519
0,4114,75049699519
0,4115,75055699519
0,4116,75061699519
0,4117,75067699519
0,4118,75073699519
0,4119,75079699519
0,4120,75085699519
0,4121,75091699519
0,4122,75097699519
0,4123,75103699519
0,4124,75109699519
0,4125,75115699519
0,4126,75121699519
0,4127,75127699519
0,4128,75133699519
0,4129,75139699519
0,4130,75145699519
0,4131,75151699519
0,4132,75157699519
0,4133,75163699519
0,4134,75169699519
0,4135,75175699519
0,4136,75181699519
0,4137,75187699519
0,4138,75193699519
0,4139,75199699519
0,4140,75205699519
0,4141,75211699519
0,4142,75217699519
0,4143,75223699519
0,4144,75229699519
0,4145,75235699519
0,4146,75241699519
0,4147,75247699519
0,4148,75253699519
0,4149,75259699519
0,4150,75265699519
0,4151,75271699519
0,4152,75277699519
0,4153,75283699519
0,4154,75289699519
0,4155,75295699519
0,4156,75301699519
0,4157,75307699519
0,4158,75313699519
0,4159,75319699519
0,4160,75325699519
0,4161,75331699519
0,4162,75337699519
0,4163,75343699519
0,4164,75349699519
0,4165,75355699519
0,4166,75361699519
0,4167,75367699519
0,4168,75373699519
0,4169,75379699519
0,4170,75385699519
0,4171,75391699519
0,4172,75397699519
0,4173,75403699519
0,4174,75409699519
0,4175,75415699519
0,4176,75421699519
0,4177,75427699519
0,4178,75433699519
0,4179,75439699519
0,4180,75445699519
0,4181,75451699519
0,4182,75457699519
0,4183,75463699519
0,4184,75469699519
0,4185,75475699519
0,4186,75481699519
0,4187,75487699519
0,4188,75493699519
0,4189,75499699519
0,4190,75505699519
0,4191,75511699519
0,4192,75517699519
0,4193,75523699519
0,4194,75529699519
0,4195,75535699519
0,4196,75541699519
0,4197,75547699519
0,4198,75553699519
0,4199,75559699519
0,4200,75565699519
0,4201,75571699519
0,4202,75577699519
0,4203,75583699519
0,4204,75589699519
0,4205,75595699519
0,4206,75601699519
0,4207,75607699519
0,4208,75613699519
0,4209,75619699519
0,4210,75625699519
0,4211,75631699519
0,4212,75637699519
0,4213,75643699519
0,4214,75649699519
0,4215,75655699519
0,4216,75661699519
0,4217,75667699519
0,4218,75673699519
0,4219,75679699519
0,4220,75685699519
0,4221,75691699519
0,4222,75697699519
0,4223,75703699519
0,4224,75709699519
0,4225,75715699519
0,4226,75721699519
0,4227,75727699519
0,4228,75733699519
0,4229,75739699519
0,4230,75745699519
0,4231,75751699519
0,4232,75757699519
0,4233,75763699519
0,4234,75769699519
0,4235,75775699519
0,4236,75781699519
0,4237,75787699519
0,4238,75793699519
0,4239,75799699519
0,4240,75805699519
0,4241,75811699519
0,4242,75817699519
0,4243,75823699519
0,4244,75829699519
0,4245,75835699519
0,4246,75841699519
0,4247,75847699519
0,4248,75853699519
0,4249,75859699519
0,4250,75865699519
0,4251,75871699519
0,4252,75877699519
0,4253,75883699519
0,4254,75889699519
0,4255,75895699519
0,4256,75901699519
0,4257,75907699519
0,4258,75913699519
0,4259,75919699519
0,4260,75925699519
0,4261,75931699519
0,4262,75937699519
0,4263,75943699519
0,4264,75949699519
0,4265,75955699519
0,4266,75961699519
0,4267,75967699519
0,4268,75973699519
0,4269,75979699519
0,4270,75985699519
0,4271,75991699519
0,4272,75997699519
0,4273,76003699519
0,4274,76009699519
0,4275,76015699519
0,4276,76021699519
0,4277,76027699519
0,4278,76033699519
0,4279,76039699519
0,4280,76045699519
0,4281,76051699519
0,4282,76057699519
0,4283,76063699519
0,4284,76069699519
0,4285,76075699519
0,4286,76081699519
0,4287,76087699519
0,4288,76093699519
0,4289,76099699519
0,4290,76105699519
0,4291,76111699519
0,4292,76117699519
0,4293,76123699519
0,4294,76129699519
0,4295,76135699519
0,4296,76141699519
0,4297,76147699519
0,4298,76153699519
0,4299,76159699519
