0,5060,170598635961
0,5061,170604635961
0,5062,170610635961
0,5063,170616635961
0,5064,170622635961
0,5065,170628635961
0,5066,170634635961
0,5067,170640635961
0,5068,170646635961
0,5069,170652635961
0,5070,170658635961
0,5071,170664635961
0,5072,170670635961
0,5073,170676635961
0,5074,170682635961
0,5075,170688635961
0,5076,170694635961
0,5077,170700635961
0,5078,170706635961
0,5079,170712635961
0,5080,170718635961
0,5081,170724635961
0,5082,170730635961
0,5083,170736635961
0,5084,170742635961
0,5085,170748635961
0,5086,170754635961
0,5087,170760635961
0,5088,170766635961
0,5089,170772635961
0,5090,170778635961
0,5091,170784635961
0,5092,170790635961
0,5093,170796635961
0,5094,170802635961
0,5095,170808635961
0,5096,170814635961
0,5097,170820635961
0,5098,170826635961
0,5099,170832635961
0,5100,170838635961
0,5101,170844635961
0,5102,170850635961
0,5103,170856635961
0,5104,170862635961
0,5105,170868635961
0,5106,170874635961
0,5107,170880635961
0,5108,170886635961
0,5109,170892635961
0,5110,170898635961
0,5111,170904635961
0,5112,170910635961
0,5113,170916635961
0,5114,170922635961
0,5115,170928635961
0,5116,170934635961
0,5117,170940635961
0,5118,170946635961
0,5119,170952635961
0,5120,170958635961
0,5121,170964635961
0,5122,170970635961
0,5123,170976635961
0,5124,170982635961
0,5125,170988635961
0,5126,170994635961
0,5127,171000635961
0,5128,171006635961
0,5129,171012635961
0,5130,171018635961
0,5131,171024635961
0,5132,171030635961
0,5133,171036635961
0,5134,171042635961
0,5135,171048635961
0,5136,171054635961
0,5137,171060635961
0,5138,171066635961
0,5139,171072635961
0,5140,171078635961
0,5141,171084635961
0,5142,171090635961
0,5143,171096635961
0,5144,171102635961
0,5145,171108635961
0,5146,171114635961
0,5147,171120635961
0,5148,171126635961
0,5149,171132635961
0,5150,171138635961
0,5151,171144635961
0,5152,171150635961
0,5153,171156635961
0,5154,171162635961
0,5155,171168635961
0,5156,171174635961
0,5157,171180635961
0,5158,171186635961
0,5159,171192635961
0,5160,171198635961
0,5161,171204635961
0,5162,171210635961
0,5163,171216635961
0,5164,171222635961
0,5165,171228635961
0,5166,171234635961
0,5167,171240635961
0,5168,171246635961
0,5169,171252635961
0,5170,171258635961
0,5171,171264635961
0,5172,171270635961
0,5173,171276635961
0,5174,171282635961
0,5175,171288635961
0,5176,171294635961
0,5177,171300635961
0,5178,171306635961
0,5179,171312635961
0,5180,171318635961
0,5181,171324635961
0,5182,171330635961
0,5183,171336635961
0,5184,171342635961
0,5185,171348635961
0,5186,171354635961
0,5187,171360635961
0,5188,171366635961
0,5189,171372635961
0,5190,171378635961
0,5191,171384635961
0,5192,171390635961
0,5193,171396635961
0,5194,171402635961
0,5195,171408635961
0,5196,171414635961
0,5197,171420635961
0,5198,171426635961
0,5199,171432635961
0,5200,171438635961
0,5201,171444635961
0,5202,171450635961
0,5203,171456635961
0,5204,171462635961
0,5205,171468635961
0,5206,171474635961
0,5207,171480635961
0,5208,171486635961
0,5209,171492635961
0,5210,171498635961
0,5211,171504635961
0,5212,171510635961
0,5213,171516635961
0,5214,171522635961
0,5215,171528635961
0,5216,171534635961
0,5217,171540635961
0,5218,171546635961
0,5219,171552635961
0,5220,171558635961
0,5221,171564635961
0,5222,171570635961
0,5223,171576635961
0,5224,171582635961
0,5225,171588635961
0,5226,171594635961
0,5227,171600635961
0,5228,171606635961
0,5229,171612635961
0,5230,171618635961
0,5231,171624635961
0,5232,171630635961
0,5233,171636635961
0,5234,171642635961
0,5235,171648635961
0,5236,171654635961
0,5237,171660635961
0,5238,171666635961
0,5239,171672635961
0,5240,171678635961
0,5241,171684635961
0,5242,171690635961
0,5243,171696635961
0,5244,171702635961
0,5245,171708635961
0,5246,171714635961
0,5247,171720635961
0,5248,171726635961
0,5249,171732635961
0,5250,171738635961
0,5251,171744635961
0,5252,171750635961
0,5253,171756635961
0,5254,171762635961
0,5255,171768635961
0,5256,171774635961
0,5257,171780635961
0,5258,171786635961
0,5259,171792635961
0,5260,171798635961
0,5261,171804635961
0,5262,171810635961
0,5263,171816635961
0,5264,171822635961
0,5265,171828635961
0,5266,171834635961
0,5267,171840635961
0,5268,171846635961
0,5269,171852635961
0,5270,171858635961
0,5271,171864635961
0,5272,171870635961
0,5273,171876635961
0,5274,171882635961
0,5275,171888635961
0,5276,171894635961
0,5277,171900635961
0,5278,171906635961
0,5279,171912635961
0,5280,171918635961
0,5281,171924635961
0,5282,171930635961
0,5283,171936635961
0,5284,171942635961
0,5285,171948635961
0,5286,171954635961
0,5287,171960635961
0,5288,171966635961
0,5289,171972635961
0,5290,171978635961
0,5291,171984635961
0,5292,171990635961
0,5293,171996635961
0,5294,172002635961
0,5295,172008635961
0,5296,172014635961
0,5297,172020635961
0,5298,172026635961
0,5299,172032635961
0,5300,172038635961
0,5301,172044635961
0,5302,172050635961
0,5303,172056635961
0,5304,172062635961
0,5305,172068635961
0,5306,172074635961
0,5307,172080635961
0,5308,172086635961
0,5309,172092635961
0,5310,172098635961
0,5311,172104635961
0,5312,172110635961
0,5313,172116635961
0,5314,172122635961
0,5315,172128635961
0,5316,172134635961
0,5317,172140635961
0,5318,172146635961
0,5319,172152635961
0,5320,172158635961
0,5321,172164635961
0,5322,172170635961
0,5323,172176635961
0,5324,172182635961
0,5325,172188635961
0,5326,172194635961
0,5327,172200635961
0,5328,172206635961
0,5329,172212635961
0,5330,172218635961
0,5331,172224635961
0,5332,172230635961
0,5333,172236635961
0,5334,172242635961
0,5335,172248635961
0,5336,172254635961
0,5337,172260635961
0,5338,172266635961
0,5339,172272635961
0,5340,172278635961
0,5341,172284635961
0,5342,172290635961
0,5343,172296635961
0,5344,172302635961
0,5345,172308635961
0,5346,172314635961
0,5347,172320635961
0,5348,172326635961
0,5349,172332635961
0,5350,172338635961
0,5351,172344635961
0,5352,172350635961
0,5353,172356635961
0,5354,172362635961
0,5355,172368635961
0,5356,172374635961
0,5357,172380635961
0,5358,172386635961
0,5359,172392635961
0,5360,172398635961
0,5361,172404635961
0,5362,172410635961
0,5363,172416635961
0,5364,172422635961
0,5365,172428635961
0,5366,172434635961
0,5367,172440635961
0,5368,172446635961
0,5369,172452635961
0,5370,172458635961
0,5371,172464635961
0,5372,172470635961
0,5373,172476635961
0,5374,172482635961
0,5375,172488635961
0,5376,172494635961
0,5377,172500635961
0,5378,172506635961
0,5379,172512635961
0,5380,172518635961
0,5381,172524635961
0,5382,172530635961
0,5383,172536635961
0,5384,172542635961
0,5385,172548635961
0,5386,172554635961
0,5387,172560635961
0,5388,172566635961
0,5389,172572635961
0,5390,172578635961
0,5391,172584635961
0,5392,172590635961
0,5393,172596635961
0,5394,172602635961
0,5395,172608635961
0,5396,172614635961
0,5397,172620635961
0,5398,172626635961
0,5399,172632635961
0,5400,172638635961
0,5401,172644635961
0,5402,172650635961
0,5403,172656635961
0,5404,172662635961
0,5405,172668635961
0,5406,172674635961
0,5407,172680635961
0,5408,172686635961
0,5409,172692635961
0,5410,172698635961
0,5411,172704635961
0,5412,172710635961
0,5413,172716635961
0,5414,172722635961
0,5415,172728635961
0,5416,172734635961
0,5417,172740635961
0,5418,172746635961
0,5419,172752635961
0,5420,172758635961
0,5421,172764635961
0,5422,172770635961
0,5423,172776635961
0,5424,172782635961
0,5425,172788635961
0,5426,172794635961
0,5427,172800635961
0,5428,172806635961
0,5429,172812635961
0,5430,172818635961
0,5431,172824635961
0,5432,172830635961
0,5433,172836635961
0,5434,172842635961
0,5435,172848635961
0,5436,172854635961
0,5437,172860635961
0,5438,172866635961
0,5439,172872635961
0,5440,172878635961
0,5441,172884635961
0,5442,172890635961
0,5443,172896635961
0,5444,172902635961
0,5445,172908635961
0,5446,172914635961
0,5447,172920635961
0,5448,172926635961
0,5449,172932635961
0,5450,172938635961
0,5451,172944635961
0,5452,172950635961
0,5453,172956635961
0,5454,172962635961
0,5455,172968635961
0,5456,172974635961
0,5457,172980635961
0,5458,172986635961
0,5459,172992635961
0,5460,172998635961
0,5461,173004635961
0,5462,173010635961
0,5463,173016635961
0,5464,173022635961
0,5465,173028635961
0,5466,173034635961
0,5467,173040635961
0,5468,173046635961
0,5469,173052635961
0,5470,173058635961
0,5471,173064635961
0,5472,173070635961
0,5473,173076635961
0,5474,173082635961
0,5475,173088635961
0,5476,173094635961
0,5477,173100635961
0,5478,173106635961
0,5479,173112635961
0,5480,173118635961
0,5481,173124635961
0,5482,173130635961
0,5483,173136635961
0,5484,173142635961
0,5485,173148635961
0,5486,173154635961
0,5487,173160635961
0,5488,173166635961
0,5489,173172635961
0,5490,173178635961
0,5491,173184635961
0,5492,173190635961
0,5493,173196635961
0,5494,173202635961
0,5495,173208635961
0,5496,173214635961
0,5497,173220635961
0,5498,173226635961
0,5499,173232635961
0,5500,173238635961
0,5501,173244635961
0,5502,173250635961
0,5503,173256635961
0,5504,173262635961
0,5505,173268635961
0,5506,173274635961
0,5507,173280635961
0,5508,173286635961
0,5509,173292635961
0,5510,173298635961
0,5511,173304635961
0,5512,173310635961
0,5513,173316635961
0,5514,173322635961
0,5515,173328635961
0,5516,173334635961
0,5517,173340635961
0,5518,173346635961
0,5519,173352635961
0,5520,173358635961
0,5521,173364635961
0,5522,173370635961
0,5523,173376635961
0,5524,173382635961
0,5525,173388635961
0,5526,173394635961
0,5527,173400635961
0,5528,173406635961
0,5529,173412635961
0,5530,173418635961
0,5531,173424635961
0,5532,173430635961
0,5533,173436635961
0,5534,173442635961
0,5535,173448635961
0,5536,173454635961
0,5537,173460635961
0,5538,173466635961
0,5539,173472635961
0,5540,173478635961
0,5541,173484635961
0,5542,173490635961
0,5543,173496635961
0,5544,173502635961
0,5545,173508635961
0,5546,173514635961
0,5547,173520635961
0,5548,173526635961
0,5549,173532635961
0,5550,173538635961
0,5551,173544635961
0,5552,173550635961
0,5553,173556635961
0,5554,173562635961
0,5555,173568635961
0,5556,173574635961
0,5557,173580635961
0,5558,173586635961
0,5559,173592635961
0,5560,173598635961
0,5561,173604635961
0,5562,173610635961
0,5563,173616635961
0,5564,173622635961
0,5565,173628635961
0,5566,173634635961
0,5567,173640635961
0,5568,173646635961
0,5569,173652635961
0,5570,173658635961
0,5571,173664635961
0,5572,173670635961
0,5573,173676635961
0,5574,173682635961
0,5575,173688635961
0,5576,173694635961
0,5577,173700635961
0,5578,173706635961
0,5579,173712635961
0,5580,173718635961
0,5581,173724635961
0,5582,173730635961
0,5583,173736635961
0,5584,173742635961
0,5585,173748635961
0,5586,173754635961
0,5587,173760635961
0,5588,173766635961
0,5589,173772635961
0,5590,173778635961
0,5591,173784635961
0,5592,173790635961
0,5593,173796635961
0,5594,173802635961
0,5595,173808635961
0,5596,173814635961
0,5597,173820635961
0,5598,173826635961
0,5599,173832635961
0,5600,173838635961
0,5601,173844635961
0,5602,173850635961
0,5603,173856635961
0,5604,173862635961
0,5605,173868635961
0,5606,173874635961
0,5607,173880635961
0,5608,173886635961
0,5609,173892635961
0,5610,173898635961
0,5611,173904635961
0,5612,173910635961
0,5613,173916635961
0,5614,173922635961
0,5615,173928635961
0,5616,173934635961
0,5617,173940635961
0,5618,173946635961
0,5619,173952635961
0,5620,173958635961
0,5621,173964635961
0,5622,173970635961
0,5623,173976635961
0,5624,173982635961
0,5625,173988635961
0,5626,173994635961
0,5627,174000635961
0,5628,174006635961
0,5629,174012635961
0,5630,174018635961
0,5631,174024635961
0,5632,174030635961
0,5633,174036635961
0,5634,174042635961
0,5635,174048635961
0,5636,174054635961
0,5637,174060635961
0,5638,174066635961
0,5639,174072635961
0,5640,174078635961
0,5641,174084635961
0,5642,174090635961
0,5643,174096635961
0,5644,174102635961
0,5645,174108635961
0,5646,174114635961
0,5647,174120635961
0,5648,174126635961
0,5649,174132635961
0,5650,174138635961
0,5651,174144635961
0,5652,174150635961
0,5653,174156635961
0,5654,174162635961
0,5655,174168635961
0,5656,174174635961
0,5657,174180635961
0,5658,174186635961
0,5659,174192635961
0,5660,174198635961
0,5661,174204635961
0,5662,174210635961
0,5663,174216635961
0,5664,174222635961
0,5665,174228635961
0,5666,174234635961
0,5667,174240635961
0,5668,174246635961
0,5669,174252635961
0,5670,174258635961
0,5671,174264635961
0,5672,174270635961
0,5673,174276635961
0,5674,174282635961
0,5675,174288635961
0,5676,174294635961
0,5677,174300635961
0,5678,174306635961
0,5679,174312635961
0,5680,174318635961
0,5681,174324635961
0,5682,174330635961
0,5683,174336635961
0,5684,174342635961
0,5685,174348635961
0,5686,174354635961
0,5687,174360635961
0,5688,174366635961
0,5689,174372635961
0,5690,174378635961
0,5691,174384635961
0,5692,174390635961
0,5693,174396635961
0,5694,174402635961
0,5695,174408635961
0,5696,174414635961
0,5697,174420635961
0,5698,174426635961
0,5699,174432635961
0,5700,174438635961
0,5701,174444635961
0,5702,174450635961
0,5703,174456635961
0,5704,174462635961
0,5705,174468635961
0,5706,174474635961
0,5707,174480635961
0,5708,174486635961
0,5709,174492635961
0,5710,174498635961
0,5711,174504635961
0,5712,174510635961
0,5713,174516635961
0,5714,174522635961
0,5715,174528635961
0,5716,174534635961
0,5717,174540635961
0,5718,174546635961
0,5719,174552635961
0,5720,174558635961
0,5721,174564635961
0,5722,174570635961
0,5723,174576635961
0,5724,174582635961
0,5725,174588635961
0,5726,174594635961
0,5727,174600635961
0,5728,174606635961
0,5729,174612635961
0,5730,174618635961
0,5731,174624635961
0,5732,174630635961
0,5733,174636635961
0,5734,174642635961
0,5735,174648635961
0,5736,174654635961
0,5737,174660635961
0,5738,174666635961
0,5739,174672635961
0,5740,174678635961
0,5741,174684635961
0,5742,174690635961
0,5743,174696635961
0,5744,174702635961
0,5745,174708635961
0,5746,174714635961
0,5747,174720635961
0,5748,174726635961
0,5749,174732635961
0,5750,174738635961
0,5751,174744635961
0,5752,174750635961
0,5753,174756635961
0,5754,174762635961
0,5755,174768635961
0,5756,174774635961
0,5757,174780635961
0,5758,174786635961
0,5759,174792635961
0,5760,174798635961
0,5761,174804635961
0,5762,174810635961
0,5763,174816635961
0,5764,174822635961
0,5765,174828635961
0,5766,174834635961
0,5767,174840635961
0,5768,174846635961
0,5769,174852635961
0,5770,174858635961
0,5771,174864635961
0,5772,174870635961
0,5773,174876635961
0,5774,174882635961
0,5775,174888635961
0,5776,174894635961
0,5777,174900635961
0,5778,174906635961
0,5779,174912635961
0,5780,174918635961
0,5781,174924635961
0,5782,174930635961
0,5783,174936635961
0,5784,174942635961
0,5785,174948635961
0,5786,174954635961
0,5787,174960635961
0,5788,174966635961
0,5789,174972635961
0,5790,174978635961
0,5791,174984635961
0,5792,174990635961
0,5793,174996635961
0,5794,175002635961
0,5795,175008635961
0,5796,175014635961
0,5797,175020635961
0,5798,175026635961
0,5799,175032635961
0,5800,175038635961
0,5801,175044635961
0,5802,175050635961
0,5803,175056635961
0,5804,175062635961
0,5805,175068635961
0,5806,175074635961
0,5807,175080635961
0,5808,175086635961
0,5809,175092635961
0,5810,175098635961
0,5811,175104635961
0,5812,175110635961
0,5813,175116635961
0,5814,175122635961
0,5815,175128635961
0,5816,175134635961
0,5817,175140635961
0,5818,175146635961
0,5819,175152635961
0,5820,175158635961
0,5821,175164635961
0,5822,175170635961
0,5823,175176635961
0,5824,175182635961
0,5825,175188635961
0,5826,175194635961
0,5827,175200635961
0,5828,175206635961
0,5829,175212635961
0,5830,175218635961
0,5831,175224635961
0,5832,175230635961
0,5833,175236635961
0,5834,175242635961
0,5835,175248635961
0,5836,175254635961
0,5837,175260635961
0,5838,175266635961
0,5839,175272635961
0,5840,175278635961
0,5841,175284635961
0,5842,175290635961
0,5843,175296635961
0,5844,175302635961
0,5845,175308635961
0,5846,175314635961
0,5847,175320635961
0,5848,175326635961
0,5849,175332635961
0,5850,175338635961
0,5851,175344635961
0,5852,175350635961
0,5853,175356635961
0,5854,175362635961
0,5855,175368635961
0,5856,175374635961
0,5857,175380635961
0,5858,175386635961
0,5859,175392635961
0,5860,175398635961
0,5861,175404635961
0,5862,175410635961
0,5863,175416635961
0,5864,175422635961
0,5865,175428635961
0,5866,175434635961
0,5867,175440635961
0,5868,175446635961
0,5869,175452635961
0,5870,175458635961
0,5871,175464635961
0,5872,175470635961
0,5873,175476635961
0,5874,175482635961
0,5875,175488635961
0,5876,175494635961
0,5877,175500635961
0,5878,175506635961
0,5879,175512635961
0,5880,175518635961
0,5881,175524635961
0,5882,175530635961
0,5883,175536635961
0,5884,175542635961
0,5885,175548635961
0,5886,175554635961
0,5887,175560635961
0,5888,175566635961
0,5889,175572635961
0,5890,175578635961
0,5891,175584635961
0,5892,175590635961
0,5893,175596635961
0,5894,175602635961
0,5895,175608635961
0,5896,175614635961
0,5897,175620635961
0,5898,175626635961
0,5899,175632635961
0,5900,175638635961
0,5901,175644635961
0,5902,175650635961
0,5903,175656635961
0,5904,175662635961
0,5905,175668635961
0,5906,175674635961
0,5907,175680635961
0,5908,175686635961
0,5909,175692635961
0,5910,175698635961
0,5911,175704635961
0,5912,175710635961
0,5913,175716635961
0,5914,175722635961
0,5915,175728635961
0,5916,175734635961
0,5917,175740635961
0,5918,175746635961
0,5919,175752635961
0,5920,175758635961
0,5921,175764635961
0,5922,175770635961
0,5923,175776635961
0,5924,175782635961
0,5925,175788635961
0,5926,175794635961
0,5927,175800635961
0,5928,175806635961
0,5929,175812635961
0,5930,175818635961
0,5931,175824635961
0,5932,175830635961
0,5933,175836635961
0,5934,175842635961
0,5935,175848635961
0,5936,175854635961
0,5937,175860635961
0,5938,175866635961
0,5939,175872635961
0,5940,175878635961
0,5941,175884635961
0,5942,175890635961
0,5943,175896635961
0,5944,175902635961
0,5945,175908635961
0,5946,175914635961
0,5947,175920635961
0,5948,175926635961
0,5949,175932635961
0,5950,175938635961
0,5951,175944635961
0,5952,175950635961
0,5953,175956635961
0,5954,175962635961
0,5955,175968635961
0,5956,175974635961
0,5957,175980635961
0,5958,175986635961
0,5959,175992635961
0,5960,175998635961
0,5961,176004635961
0,5962,176010635961
0,5963,176016635961
0,5964,176022635961
0,5965,176028635961
0,5966,176034635961
0,5967,176040635961
0,5968,176046635961
0,5969,176052635961
0,5970,176058635961
0,5971,176064635961
0,5972,176070635961
0,5973,176076635961
0,5974,176082635961
0,5975,176088635961
0,5976,176094635961
0,5977,176100635961
0,5978,176106635961
0,5979,176112635961
0,5980,176118635961
0,5981,176124635961
0,5982,176130635961
0,5983,176136635961
0,5984,176142635961
0,5985,176148635961
0,5986,176154635961
0,5987,176160635961
0,5988,176166635961
0,5989,176172635961
0,5990,176178635961
0,5991,176184635961
0,5992,176190635961
0,5993,176196635961
0,5994,176202635961
0,5995,176208635961
0,5996,176214635961
0,5997,176220635961
0,5998,176226635961
0,5999,176232635961
0,6000,176238635961
0,6001,176244635961
0,6002,176250635961
0,6003,176256635961
0,6004,176262635961
0,6005,176268635961
0,6006,176274635961
0,6007,176280635961
0,6008,176286635961
0,6009,176292635961
0,6010,176298635961
0,6011,176304635961
0,6012,176310635961
0,6013,176316635961
0,6014,176322635961
0,6015,176328635961
0,6016,176334635961
0,6017,176340635961
0,6018,176346635961
0,6019,176352635961
0,6020,176358635961
0,6021,176364635961
0,6022,176370635961
0,6023,176376635961
0,6024,176382635961
0,6025,176388635961
0,6026,176394635961
0,6027,176400635961
0,6028,176406635961
0,6029,176412635961
0,6030,176418635961
0,6031,176424635961
0,6032,176430635961
0,6033,176436635961
0,6034,176442635961
0,6035,176448635961
0,6036,176454635961
0,6037,176460635961
0,6038,176466635961
0,6039,176472635961
0,6040,176478635961
0,6041,176484635961
0,6042,176490635961
0,6043,176496635961
0,6044,176502635961
0,6045,176508635961
0,6046,176514635961
0,6047,176520635961
0,6048,176526635961
0,6049,176532635961
0,6050,176538635961
0,6051,176544635961
0,6052,176550635961
0,6053,176556635961
0,6054,176562635961
0,6055,176568635961
0,6056,176574635961
0,6057,176580635961
0,6058,176586635961
0,6059,176592635961
0,6060,176598635961
0,6061,176604635961
0,6062,176610635961
0,6063,176616635961
0,6064,176622635961
0,6065,176628635961
0,6066,176634635961
0,6067,176640635961
0,6068,176646635961
0,6069,176652635961
0,6070,176658635961
0,6071,176664635961
0,6072,176670635961
0,6073,176676635961
0,6074,176682635961
0,6075,176688635961
0,6076,176694635961
0,6077,176700635961
0,6078,176706635961
0,6079,176712635961
0,6080,176718635961
0,6081,176724635961
0,6082,176730635961
0,6083,176736635961
0,6084,176742635961
0,6085,176748635961
0,6086,176754635961
0,6087,176760635961
0,6088,176766635961
0,6089,176772635961
0,6090,176778635961
0,6091,176784635961
0,6092,176790635961
0,6093,176796635961
0,6094,176802635961
0,6095,176808635961
0,6096,176814635961
0,6097,176820635961
0,6098,176826635961
0,6099,176832635961
0,6100,176838635961
0,6101,176844635961
0,6102,176850635961
0,6103,176856635961
0,6104,176862635961
0,6105,176868635961
0,6106,176874635961
0,6107,176880635961
0,6108,176886635961
0,6109,176892635961
0,6110,176898635961
0,6111,176904635961
0,6112,176910635961
0,6113,176916635961
0,6114,176922635961
0,6115,176928635961
0,6116,176934635961
0,6117,176940635961
0,6118,176946635961
0,6119,176952635961
0,6120,176958635961
0,6121,176964635961
0,6122,176970635961
0,6123,176976635961
0,6124,176982635961
0,6125,176988635961
0,6126,176994635961
0,6127,177000635961
0,6128,177006635961
0,6129,177012635961
0,6130,177018635961
0,6131,177024635961
0,6132,177030635961
0,6133,177036635961
0,6134,177042635961
0,6135,177048635961
0,6136,177054635961
0,6137,177060635961
0,6138,177066635961
0,6139,177072635961
0,6140,177078635961
0,6141,177084635961
0,6142,177090635961
0,6143,177096635961
0,6144,177102635961
0,6145,177108635961
0,6146,177114635961
0,6147,177120635961
0,6148,177126635961
0,6149,177132635961
0,6150,177138635961
0,6151,177144635961
0,6152,177150635961
0,6153,177156635961
0,6154,177162635961
0,6155,177168635961
0,6156,177174635961
0,6157,177180635961
0,6158,177186635961
0,6159,177192635961
0,6160,177198635961
0,6161,177204635961
0,6162,177210635961
0,6163,177216635961
0,6164,177222635961
0,6165,177228635961
0,6166,177234635961
0,6167,177240635961
0,6168,177246635961
0,6169,177252635961
0,6170,177258635961
0,6171,177264635961
0,6172,177270635961
0,6173,177276635961
0,6174,177282635961
0,6175,177288635961
0,6176,177294635961
0,6177,177300635961
0,6178,177306635961
0,6179,177312635961
0,6180,177318635961
0,6181,177324635961
0,6182,177330635961
0,6183,177336635961
0,6184,177342635961
0,6185,177348635961
0,6186,177354635961
0,6187,177360635961
0,6188,177366635961
0,6189,177372635961
0,6190,177378635961
0,6191,177384635961
0,6192,177390635961
0,6193,177396635961
0,6194,177402635961
0,6195,177408635961
0,6196,177414635961
0,6197,177420635961
0,6198,177426635961
0,6199,177432635961
0,6200,177438635961
0,6201,177444635961
0,6202,177450635961
0,6203,177456635961
0,6204,177462635961
0,6205,177468635961
0,6206,177474635961
0,6207,177480635961
0,6208,177486635961
0,6209,177492635961
0,6210,177498635961
0,6211,177504635961
0,6212,177510635961
0,6213,177516635961
0,6214,177522635961
0,6215,177528635961
0,6216,177534635961
0,6217,177540635961
0,6218,177546635961
0,6219,177552635961
0,6220,177558635961
0,6221,177564635961
0,6222,177570635961
0,6223,177576635961
0,6224,177582635961
0,6225,177588635961
0,6226,177594635961
0,6227,177600635961
0,6228,177606635961
0,6229,177612635961
0,6230,177618635961
0,6231,177624635961
0,6232,177630635961
0,6233,177636635961
0,6234,177642635961
0,6235,177648635961
0,6236,177654635961
0,6237,177660635961
0,6238,177666635961
0,6239,177672635961
0,6240,177678635961
0,6241,177684635961
0,6242,177690635961
0,6243,177696635961
0,6244,177702635961
0,6245,177708635961
0,6246,177714635961
0,6247,177720635961
0,6248,177726635961
0,6249,177732635961
0,6250,177738635961
0,6251,177744635961
0,6252,177750635961
0,6253,177756635961
0,6254,177762635961
0,6255,177768635961
0,6256,177774635961
0,6257,177780635961
0,6258,177786635961
0,6259,177792635961
0,6260,177798635961
0,6261,177804635961
0,6262,177810635961
0,6263,177816635961
0,6264,177822635961
0,6265,177828635961
0,6266,177834635961
0,6267,177840635961
0,6268,177846635961
0,6269,177852635961
0,6270,177858635961
0,6271,177864635961
0,6272,177870635961
0,6273,177876635961
0,6274,177882635961
0,6275,177888635961
0,6276,177894635961
0,6277,177900635961
0,6278,177906635961
0,6279,177912635961
0,6280,177918635961
0,6281,177924635961
0,6282,177930635961
0,6283,177936635961
0,6284,177942635961
0,6285,177948635961
0,6286,177954635961
0,6287,177960635961
0,6288,177966635961
0,6289,177972635961
0,6290,177978635961
0,6291,177984635961
0,6292,177990635961
0,6293,177996635961
0,6294,178002635961
0,6295,178008635961
0,6296,178014635961
0,6297,178020635961
0,6298,178026635961
0,6299,178032635961
0,6300,178038635961
0,6301,178044635961
0,6302,178050635961
0,6303,178056635961
0,6304,178062635961
0,6305,178068635961
0,6306,178074635961
0,6307,178080635961
0,6308,178086635961
0,6309,178092635961
0,6310,178098635961
0,6311,178104635961
0,6312,178110635961
0,6313,178116635961
0,6314,178122635961
0,6315,178128635961
0,6316,178134635961
0,6317,178140635961
0,6318,178146635961
0,6319,178152635961
0,6320,178158635961
0,6321,178164635961
0,6322,178170635961
0,6323,178176635961
0,6324,178182635961
0,6325,178188635961
0,6326,178194635961
0,6327,178200635961
0,6328,178206635961
0,6329,178212635961
0,6330,178218635961
0,6331,178224635961
0,6332,178230635961
0,6333,178236635961
0,6334,178242635961
0,6335,178248635961
0,6336,178254635961
0,6337,178260635961
0,6338,178266635961
0,6339,178272635961
0,6340,178278635961
0,6341,178284635961
0,6342,178290635961
0,6343,178296635961
0,6344,178302635961
0,6345,178308635961
0,6346,178314635961
0,6347,178320635961
0,6348,178326635961
0,6349,178332635961
0,6350,178338635961
0,6351,178344635961
0,6352,178350635961
0,6353,178356635961
0,6354,178362635961
0,6355,178368635961
0,6356,178374635961
0,6357,178380635961
0,6358,178386635961
0,6359,178392635961
0,6360,178398635961
0,6361,178404635961
0,6362,178410635961
0,6363,178416635961
0,6364,178422635961
0,6365,178428635961
0,6366,178434635961
0,6367,178440635961
0,6368,178446635961
0,6369,178452635961
0,6370,178458635961
0,6371,178464635961
0,6372,178470635961
0,6373,178476635961
0,6374,178482635961
0,6375,178488635961
0,6376,178494635961
0,6377,178500635961
0,6378,178506635961
0,6379,178512635961
0,6380,178518635961
0,6381,178524635961
0,6382,178530635961
0,6383,178536635961
0,6384,178542635961
0,6385,178548635961
0,6386,178554635961
0,6387,178560635961
0,6388,178566635961
0,6389,178572635961
0,6390,178578635961
0,6391,178584635961
0,6392,178590635961
0,6393,178596635961
0,6394,178602635961
0,6395,178608635961
0,6396,178614635961
0,6397,178620635961
0,6398,178626635961
0,6399,178632635961
0,6400,178638635961
0,6401,178644635961
0,6402,178650635961
0,6403,178656635961
0,6404,178662635961
0,6405,178668635961
0,6406,178674635961
0,6407,178680635961
0,6408,178686635961
0,6409,178692635961
0,6410,178698635961
0,6411,178704635961
0,6412,178710635961
0,6413,178716635961
0,6414,178722635961
0,6415,178728635961
0,6416,178734635961
0,6417,178740635961
0,6418,178746635961
0,6419,178752635961
0,6420,178758635961
0,6421,178764635961
0,6422,178770635961
0,6423,178776635961
0,6424,178782635961
0,6425,178788635961
0,6426,178794635961
0,6427,178800635961
0,6428,178806635961
0,6429,178812635961
0,6430,178818635961
0,6431,178824635961
0,6432,178830635961
0,6433,178836635961
0,6434,178842635961
0,6435,178848635961
0,6436,178854635961
0,6437,178860635961
0,6438,178866635961
0,6439,178872635961
0,6440,178878635961
0,6441,178884635961
0,6442,178890635961
0,6443,178896635961
0,6444,178902635961
0,6445,178908635961
0,6446,178914635961
0,6447,178920635961
0,6448,178926635961
0,6449,178932635961
0,6450,178938635961
0,6451,178944635961
0,6452,178950635961
0,6453,178956635961
0,6454,178962635961
0,6455,178968635961
0,6456,178974635961
0,6457,178980635961
0,6458,178986635961
0,6459,178992635961
