0,5623,85850932486
0,5624,85856932486
0,5625,85862932486
0,5626,85868932486
0,5627,85874932486
0,5628,85880932486
0,5629,85886932486
0,5630,85892932486
0,5631,85898932486
0,5632,85904932486
0,5633,85910932486
0,5634,85916932486
0,5635,85922932486
0,5636,85928932486
0,5637,85934932486
0,5638,85940932486
0,5639,85946932486
0,5640,85952932486
0,5641,85958932486
0,5642,85964932486
0,5643,85970932486
0,5644,85976932486
0,5645,85982932486
0,5646,85988932486
0,5647,85994932486
0,5648,86000932486
0,5649,86006932486
0,5650,86012932486
0,5651,86018932486
0,5652,86024932486
0,5653,86030932486
0,5654,86036932486
0,5655,86042932486
0,5656,86048932486
0,5657,86054932486
0,5658,86060932486
0,5659,86066932486
0,5660,86072932486
0,5661,86078932486
0,5662,86084932486
0,5663,86090932486
0,5664,86096932486
0,5665,86102932486
0,5666,86108932486
0,5667,86114932486
0,5668,86120932486
0,5669,86126932486
0,5670,86132932486
0,5671,86138932486
0,5672,86144932486
0,5673,86150932486
0,5674,86156932486
0,5675,86162932486
0,5676,86168932486
0,5677,86174932486
0,5678,86180932486
0,5679,86186932486
0,5680,86192932486
0,5681,86198932486
0,5682,86204932486
0,5683,86210932486
0,5684,86216932486
0,5685,86222932486
0,5686,86228932486
0,5687,86234932486
0,5688,86240932486
0,5689,86246932486
0,5690,86252932486
0,5691,86258932486
0,5692,86264932486
0,5693,86270932486
0,5694,86276932486
0,5695,86282932486
0,5696,86288932486
0,5697,86294932486
0,5698,86300932486
0,5699,86306932486
0,5700,86312932486
0,5701,86318932486
0,5702,86324932486
0,5703,86330932486
0,5704,86336932486
0,5705,86342932486
0,5706,86348932486
0,5707,86354932486
0,5708,86360932486
0,5709,86366932486
0,5710,86372932486
0,5711,86378932486
0,5712,86384932486
0,5713,86390932486
0,5714,86396932486
0,5715,86402932486
0,5716,86408932486
0,5717,86414932486
0,5718,86420932486
0,5719,86426932486
0,5720,86432932486
0,5721,86438932486
0,5722,86444932486
0,5723,86450932486
0,5724,86456932486
0,5725,86462932486
0,5726,86468932486
0,5727,86474932486
0,5728,86480932486
0,5729,86486932486
0,5730,86492932486
0,5731,86498932486
0,5732,86504932486
0,5733,86510932486
0,5734,86516932486
0,5735,86522932486
0,5736,86528932486
0,5737,86534932486
0,5738,86540932486
0,5739,86546932486
0,5740,86552932486
0,5741,86558932486
0,5742,86564932486
0,5743,86570932486
0,5744,86576932486
0,5745,86582932486
0,5746,86588932486
0,5747,86594932486
0,5748,86600932486
0,5749,86606932486
0,5750,86612932486
0,5751,86618932486
0,5752,86624932486
0,5753,86630932486
0,5754,86636932486
0,5755,86642932486
0,5756,86648932486
0,5757,86654932486
0,5758,86660932486
0,5759,86666932486
0,5760,86672932486
0,5761,86678932486
0,5762,86684932486
0,5763,86690932486
0,5764,86696932486
0,5765,86702932486
0,5766,86708932486
0,5767,86714932486
0,5768,86720932486
0,5769,86726932486
0,5770,86732932486
0,5771,86738932486
0,5772,86744932486
0,5773,86750932486
0,5774,86756932486
0,5775,86762932486
0,5776,86768932486
0,5777,86774932486
0,5778,86780932486
0,5779,86786932486
0,5780,86792932486
0,5781,86798932486
0,5782,86804932486
0,5783,86810932486
0,5784,86816932486
0,5785,86822932486
0,5786,86828932486
0,5787,86834932486
0,5788,86840932486
0,5789,86846932486
0,5790,86852932486
0,5791,86858932486
0,5792,86864932486
0,5793,86870932486
0,5794,86876932486
0,5795,86882932486
0,5796,86888932486
0,5797,86894932486
0,5798,86900932486
0,5799,86906932486
0,5800,86912932486
0,5801,86918932486
0,5802,86924932486
0,5803,86930932486
0,5804,86936932486
0,5805,86942932486
0,5806,86948932486
0,5807,86954932486
0,5808,86960932486
0,5809,86966932486
0,5810,86972932486
0,5811,86978932486
0,5812,86984932486
0,5813,86990932486
0,5814,86996932486
0,5815,87002932486
0,5816,87008932486
0,5817,87014932486
0,5818,87020932486
0,5819,87026932486
0,5820,87032932486
0,5821,87038932486
0,5822,87044932486
0,5823,87050932486
0,5824,87056932486
0,5825,87062932486
0,5826,87068932486
0,5827,87074932486
0,5828,87080932486
0,5829,87086932486
0,5830,87092932486
0,5831,87098932486
0,5832,87104932486
0,5833,87110932486
0,5834,87116932486
0,5835,87122932486
0,5836,87128932486
0,5837,87134932486
0,5838,87140932486
0,5839,87146932486
0,5840,87152932486
0,5841,87158932486
0,5842,87164932486
0,5843,87170932486
0,5844,87176932486
0,5845,87182932486
0,5846,87188932486
0,5847,87194932486
0,5848,87200932486
0,5849,87206932486
0,5850,87212932486
0,5851,87218932486
0,5852,87224932486
0,5853,87230932486
0,5854,87236932486
0,5855,87242932486
0,5856,87248932486
0,5857,87254932486
0,5858,87260932486
0,5859,87266932486
0,5860,87272932486
0,5861,87278932486
0,5862,87284932486
0,5863,87290932486
0,5864,87296932486
0,5865,87302932486
0,5866,87308932486
0,5867,87314932486
0,5868,87320932486
0,5869,87326932486
0,5870,87332932486
0,5871,87338932486
0,5872,87344932486
0,5873,87350932486
0,5874,87356932486
0,5875,87362932486
0,5876,87368932486
0,5877,87374932486
0,5878,87380932486
0,5879,87386932486
0,5880,87392932486
0,5881,87398932486
0,5882,87404932486
0,5883,87410932486
0,5884,87416932486
0,5885,87422932486
0,5886,87428932486
0,5887,87434932486
0,5888,87440932486
0,5889,87446932486
0,5890,87452932486
0,5891,87458932486
0,5892,87464932486
0,5893,87470932486
0,5894,87476932486
0,5895,87482932486
0,5896,87488932486
0,5897,87494932486
0,5898,87500932486
0,5899,87506932486
0,5900,87512932486
0,5901,87518932486
0,5902,87524932486
0,5903,87530932486
0,5904,87536932486
0,5905,87542932486
0,5906,87548932486
0,5907,87554932486
0,5908,87560932486
0,5909,87566932486
0,5910,87572932486
0,5911,87578932486
0,5912,87584932486
0,5913,87590932486
0,5914,87596932486
0,5915,87602932486
0,5916,87608932486
0,5917,87614932486
0,5918,87620932486
0,5919,87626932486
0,5920,87632932486
0,5921,87638932486
0,5922,87644932486
0,5923,87650932486
0,5924,87656932486
0,5925,87662932486
0,5926,87668932486
0,5927,87674932486
0,5928,87680932486
0,5929,87686932486
0,5930,87692932486
0,5931,87698932486
0,5932,87704932486
0,5933,87710932486
0,5934,87716932486
0,5935,87722932486
0,5936,87728932486
0,5937,87734932486
0,5938,87740932486
0,5939,87746932486
0,5940,87752932486
0,5941,87758932486
0,5942,87764932486
0,5943,87770932486
0,5944,87776932486
0,5945,87782932486
0,5946,87788932486
0,5947,87794932486
0,5948,87800932486
0,5949,87806932486
0,5950,87812932486
0,5951,87818932486
0,5952,87824932486
0,5953,87830932486
0,5954,87836932486
0,5955,87842932486
0,5956,87848932486
0,5957,87854932486
0,5958,87860932486
0,5959,87866932486
0,5960,87872932486
0,5961,87878932486
0,5962,87884932486
0,5963,87890932486
0,5964,87896932486
0,5965,87902932486
0,5966,87908932486
0,5967,87914932486
0,5968,87920932486
0,5969,87926932486
0,5970,87932932486
0,5971,87938932486
0,5972,87944932486
0,5973,87950932486
0,5974,87956932486
0,5975,87962932486
0,5976,87968932486
0,5977,87974932486
0,5978,87980932486
0,5979,87986932486
0,5980,87992932486
0,5981,87998932486
0,5982,88004932486
0,5983,88010932486
0,5984,88016932486
0,5985,88022932486
0,5986,88028932486
0,5987,88034932486
0,5988,88040932486
0,5989,88046932486
0,5990,88052932486
0,5991,88058932486
0,5992,88064932486
0,5993,88070932486
0,5994,88076932486
0,5995,88082932486
0,5996,88088932486
0,5997,88094932486
0,5998,88100932486
0,5999,88106932486
0,6000,88112932486
0,6001,88118932486
0,6002,88124932486
0,6003,88130932486
0,6004,88136932486
0,6005,88142932486
0,6006,88148932486
0,6007,88154932486
0,6008,88160932486
0,6009,88166932486
0,6010,88172932486
0,6011,88178932486
0,6012,88184932486
0,6013,88190932486
0,6014,88196932486
0,6015,88202932486
0,6016,88208932486
0,6017,88214932486
0,6018,88220932486
0,6019,88226932486
0,6020,88232932486
0,6021,88238932486
0,6022,88244932486
0,6023,88250932486
0,6024,88256932486
0,6025,88262932486
0,6026,88268932486
0,6027,88274932486
0,6028,88280932486
0,6029,88286932486
0,6030,88292932486
0,6031,88298932486
0,6032,88304932486
0,6033,88310932486
0,6034,88316932486
0,6035,88322932486
0,6036,88328932486
0,6037,88334932486
0,6038,88340932486
0,6039,88346932486
0,6040,88352932486
0,6041,88358932486
0,6042,88364932486
0,6043,88370932486
0,6044,88376932486
0,6045,88382932486
0,6046,88388932486
0,6047,88394932486
0,6048,88400932486
0,6049,88406932486
0,6050,88412932486
0,6051,88418932486
0,6052,88424932486
0,6053,88430932486
0,6054,88436932486
0,6055,88442932486
0,6056,88448932486
0,6057,88454932486
0,6058,88460932486
0,6059,88466932486
0,6060,88472932486
0,6061,88478932486
0,6062,88484932486
0,6063,88490932486
0,6064,88496932486
0,6065,88502932486
0,6066,88508932486
0,6067,88514932486
0,6068,88520932486
0,6069,88526932486
0,6070,88532932486
0,6071,88538932486
0,6072,88544932486
0,6073,88550932486
0,6074,88556932486
0,6075,88562932486
0,6076,88568932486
0,6077,88574932486
0,6078,88580932486
0,6079,88586932486
0,6080,88592932486
0,6081,88598932486
0,6082,88604932486
0,6083,88610932486
0,6084,88616932486
0,6085,88622932486
0,6086,88628932486
0,6087,88634932486
0,6088,88640932486
0,6089,88646932486
0,6090,88652932486
0,6091,88658932486
0,6092,88664932486
0,6093,88670932486
0,6094,88676932486
0,6095,88682932486
0,6096,88688932486
0,6097,88694932486
0,6098,88700932486
0,6099,88706932486
0,6100,88712932486
0,6101,88718932486
0,6102,88724932486
0,6103,88730932486
0,6104,88736932486
0,6105,88742932486
0,6106,88748932486
0,6107,88754932486
0,6108,88760932486
0,6109,88766932486
0,6110,88772932486
0,6111,88778932486
0,6112,88784932486
0,6113,88790932486
0,6114,88796932486
0,6115,88802932486
0,6116,88808932486
0,6117,88814932486
0,6118,88820932486
0,6119,88826932486
0,6120,88832932486
0,6121,88838932486
0,6122,88844932486
0,6123,88850932486
0,6124,88856932486
0,6125,88862932486
0,6126,88868932486
0,6127,88874932486
0,6128,88880932486
0,6129,88886932486
0,6130,88892932486
0,6131,88898932486
0,6132,88904932486
0,6133,88910932486
0,6134,88916932486
0,6135,88922932486
0,6136,88928932486
0,6137,88934932486
0,6138,88940932486
0,6139,88946932486
0,6140,88952932486
0,6141,88958932486
0,6142,88964932486
0,6143,88970932486
0,6144,88976932486
0,6145,88982932486
0,6146,88988932486
0,6147,88994932486
0,6148,89000932486
0,6149,89006932486
0,6150,89012932486
0,6151,89018932486
0,6152,89024932486
0,6153,89030932486
0,6154,89036932486
0,6155,89042932486
0,6156,89048932486
0,6157,89054932486
0,6158,89060932486
0,6159,89066932486
0,6160,89072932486
0,6161,89078932486
0,6162,89084932486
0,6163,89090932486
0,6164,89096932486
0,6165,89102932486
0,6166,89108932486
0,6167,89114932486
0,6168,89120932486
0,6169,89126932486
0,6170,89132932486
0,6171,89138932486
0,6172,89144932486
0,6173,89150932486
0,6174,89156932486
0,6175,89162932486
0,6176,89168932486
0,6177,89174932486
0,6178,89180932486
0,6179,89186932486
0,6180,89192932486
0,6181,89198932486
0,6182,89204932486
0,6183,89210932486
0,6184,89216932486
0,6185,89222932486
0,6186,89228932486
0,6187,89234932486
0,6188,89240932486
0,6189,89246932486
0,6190,89252932486
0,6191,89258932486
0,6192,89264932486
0,6193,89270932486
0,6194,89276932486
0,6195,89282932486
0,6196,89288932486
0,6197,89294932486
0,6198,89300932486
0,6199,89306932486
0,6200,89312932486
0,6201,89318932486
0,6202,89324932486
0,6203,89330932486
0,6204,89336932486
0,6205,89342932486
0,6206,89348932486
0,6207,89354932486
0,6208,89360932486
0,6209,89366932486
0,6210,89372932486
0,6211,89378932486
0,6212,89384932486
0,6213,89390932486
0,6214,89396932486
0,6215,89402932486
0,6216,89408932486
0,6217,89414932486
0,6218,89420932486
0,6219,89426932486
0,6220,89432932486
0,6221,89438932486
0,6222,89444932486
0,6223,89450932486
0,6224,89456932486
0,6225,89462932486
0,6226,89468932486
0,6227,89474932486
0,6228,89480932486
0,6229,89486932486
0,6230,89492932486
0,6231,89498932486
0,6232,89504932486
0,6233,89510932486
0,6234,89516932486
0,6235,89522932486
0,6236,89528932486
0,6237,89534932486
0,6238,89540932486
0,6239,89546932486
0,6240,89552932486
0,6241,89558932486
0,6242,89564932486
0,6243,89570932486
0,6244,89576932486
0,6245,89582932486
0,6246,89588932486
0,6247,89594932486
0,6248,89600932486
0,6249,89606932486
0,6250,89612932486
0,6251,89618932486
0,6252,89624932486
0,6253,89630932486
0,6254,89636932486
0,6255,89642932486
0,6256,89648932486
0,6257,89654932486
0,6258,89660932486
0,6259,89666932486
0,6260,89672932486
0,6261,89678932486
0,6262,89684932486
0,6263,89690932486
0,6264,89696932486
0,6265,89702932486
0,6266,89708932486
0,6267,89714932486
0,6268,89720932486
0,6269,89726932486
0,6270,89732932486
0,6271,89738932486
0,6272,89744932486
0,6273,89750932486
0,6274,89756932486
0,6275,89762932486
0,6276,89768932486
0,6277,89774932486
0,6278,89780932486
0,6279,89786932486
0,6280,89792932486
0,6281,89798932486
0,6282,89804932486
0,6283,89810932486
0,6284,89816932486
0,6285,89822932486
0,6286,89828932486
0,6287,89834932486
0,6288,89840932486
0,6289,89846932486
0,6290,89852932486
0,6291,89858932486
0,6292,89864932486
0,6293,89870932486
0,6294,89876932486
0,6295,89882932486
0,6296,89888932486
0,6297,89894932486
0,6298,89900932486
0,6299,89906932486
0,6300,89912932486
0,6301,89918932486
0,6302,89924932486
0,6303,89930932486
0,6304,89936932486
0,6305,89942932486
0,6306,89948932486
0,6307,89954932486
0,6308,89960932486
0,6309,89966932486
0,6310,89972932486
0,6311,89978932486
0,6312,89984932486
0,6313,89990932486
0,6314,89996932486
0,6315,90002932486
0,6316,90008932486
0,6317,90014932486
0,6318,90020932486
0,6319,90026932486
0,6320,90032932486
0,6321,90038932486
0,6322,90044932486
0,6323,90050932486
0,6324,90056932486
0,6325,90062932486
0,6326,90068932486
0,6327,90074932486
0,6328,90080932486
0,6329,90086932486
0,6330,90092932486
0,6331,90098932486
0,6332,90104932486
0,6333,90110932486
0,6334,90116932486
0,6335,90122932486
0,6336,90128932486
0,6337,90134932486
0,6338,90140932486
0,6339,90146932486
0,6340,90152932486
0,6341,90158932486
0,6342,90164932486
0,6343,90170932486
0,6344,90176932486
0,6345,90182932486
0,6346,90188932486
0,6347,90194932486
0,6348,90200932486
0,6349,90206932486
0,6350,90212932486
0,6351,90218932486
0,6352,90224932486
0,6353,90230932486
0,6354,90236932486
0,6355,90242932486
0,6356,90248932486
0,6357,90254932486
0,6358,90260932486
0,6359,90266932486
0,6360,90272932486
0,6361,90278932486
0,6362,90284932486
0,6363,90290932486
0,6364,90296932486
0,6365,90302932486
0,6366,90308932486
0,6367,90314932486
0,6368,90320932486
0,6369,90326932486
0,6370,90332932486
0,6371,90338932486
0,6372,90344932486
0,6373,90350932486
0,6374,90356932486
0,6375,90362932486
0,6376,90368932486
0,6377,90374932486
0,6378,90380932486
0,6379,90386932486
0,6380,90392932486
0,6381,90398932486
0,6382,90404932486
0,6383,90410932486
0,6384,90416932486
0,6385,90422932486
0,6386,90428932486
0,6387,90434932486
0,6388,90440932486
0,6389,90446932486
0,6390,90452932486
0,6391,90458932486
0,6392,90464932486
0,6393,90470932486
0,6394,90476932486
0,6395,90482932486
0,6396,90488932486
0,6397,90494932486
0,6398,90500932486
0,6399,90506932486
0,6400,90512932486
0,6401,90518932486
0,6402,90524932486
0,6403,90530932486
0,6404,90536932486
0,6405,90542932486
0,6406,90548932486
0,6407,90554932486
0,6408,90560932486
0,6409,90566932486
0,6410,90572932486
0,6411,90578932486
0,6412,90584932486
0,6413,90590932486
0,6414,90596932486
0,6415,90602932486
0,6416,90608932486
0,6417,90614932486
0,6418,90620932486
0,6419,90626932486
0,6420,90632932486
0,6421,90638932486
0,6422,90644932486
0,6423,90650932486
0,6424,90656932486
0,6425,90662932486
0,6426,90668932486
0,6427,90674932486
0,6428,90680932486
0,6429,90686932486
0,6430,90692932486
0,6431,90698932486
0,6432,90704932486
0,6433,90710932486
0,6434,90716932486
0,6435,90722932486
0,6436,90728932486
0,6437,90734932486
0,6438,90740932486
0,6439,90746932486
0,6440,90752932486
0,6441,90758932486
0,6442,90764932486
0,6443,90770932486
0,6444,90776932486
0,6445,90782932486
0,6446,90788932486
0,6447,90794932486
0,6448,90800932486
0,6449,90806932486
0,6450,90812932486
0,6451,90818932486
0,6452,90824932486
0,6453,90830932486
0,6454,90836932486
0,6455,90842932486
0,6456,90848932486
0,6457,90854932486
0,6458,90860932486
0,6459,90866932486
0,6460,90872932486
0,6461,90878932486
0,6462,90884932486
0,6463,90890932486
0,6464,90896932486
0,6465,90902932486
0,6466,90908932486
0,6467,90914932486
0,6468,90920932486
0,6469,90926932486
0,6470,90932932486
0,6471,90938932486
0,6472,90944932486
0,6473,90950932486
0,6474,90956932486
0,6475,90962932486
0,6476,90968932486
0,6477,90974932486
0,6478,90980932486
0,6479,90986932486
0,6480,90992932486
0,6481,90998932486
0,6482,91004932486
0,6483,91010932486
0,6484,91016932486
0,6485,91022932486
0,6486,91028932486
0,6487,91034932486
0,6488,91040932486
0,6489,91046932486
0,6490,91052932486
0,6491,91058932486
0,6492,91064932486
0,6493,91070932486
0,6494,91076932486
0,6495,91082932486
0,6496,91088932486
0,6497,91094932486
0,6498,91100932486
0,6499,91106932486
0,6500,91112932486
0,6501,91118932486
0,6502,91124932486
0,6503,91130932486
0,6504,91136932486
0,6505,91142932486
0,6506,91148932486
0,6507,91154932486
0,6508,91160932486
0,6509,91166932486
0,6510,91172932486
0,6511,91178932486
0,6512,91184932486
0,6513,91190932486
0,6514,91196932486
0,6515,91202932486
0,6516,91208932486
0,6517,91214932486
0,6518,91220932486
0,6519,91226932486
0,6520,91232932486
0,6521,91238932486
0,6522,91244932486
0,6523,91250932486
0,6524,91256932486
0,6525,91262932486
0,6526,91268932486
0,6527,91274932486
0,6528,91280932486
0,6529,91286932486
0,6530,91292932486
0,6531,91298932486
0,6532,91304932486
0,6533,91310932486
0,6534,91316932486
0,6535,91322932486
0,6536,91328932486
0,6537,91334932486
0,6538,91340932486
0,6539,91346932486
0,6540,91352932486
0,6541,91358932486
0,6542,91364932486
0,6543,91370932486
0,6544,91376932486
0,6545,91382932486
0,6546,91388932486
0,6547,91394932486
0,6548,91400932486
0,6549,91406932486
0,6550,91412932486
0,6551,91418932486
0,6552,91424932486
0,6553,91430932486
0,6554,91436932486
0,6555,91442932486
0,6556,91448932486
0,6557,91454932486
0,6558,91460932486
0,6559,91466932486
0,6560,91472932486
0,6561,91478932486
0,6562,91484932486
0,6563,91490932486
0,6564,91496932486
0,6565,91502932486
0,6566,91508932486
0,6567,91514932486
0,6568,91520932486
0,6569,91526932486
0,6570,91532932486
0,6571,91538932486
0,6572,91544932486
0,6573,91550932486
0,6574,91556932486
0,6575,91562932486
0,6576,91568932486
0,6577,91574932486
0,6578,91580932486
0,6579,91586932486
0,6580,91592932486
0,6581,91598932486
0,6582,91604932486
0,6583,91610932486
0,6584,91616932486
0,6585,91622932486
0,6586,91628932486
0,6587,91634932486
0,6588,91640932486
0,6589,91646932486
0,6590,91652932486
0,6591,91658932486
0,6592,91664932486
0,6593,91670932486
0,6594,91676932486
0,6595,91682932486
0,6596,91688932486
0,6597,91694932486
0,6598,91700932486
0,6599,91706932486
0,6600,91712932486
0,6601,91718932486
0,6602,91724932486
0,6603,91730932486
0,6604,91736932486
0,6605,91742932486
0,6606,91748932486
0,6607,91754932486
0,6608,91760932486
0,6609,91766932486
0,6610,91772932486
0,6611,91778932486
0,6612,91784932486
0,6613,91790932486
0,6614,91796932486
0,6615,91802932486
0,6616,91808932486
0,6617,91814932486
0,6618,91820932486
0,6619,91826932486
0,6620,91832932486
0,6621,91838932486
0,6622,91844932486
0,6623,91850932486
0,6624,91856932486
0,6625,91862932486
0,6626,91868932486
0,6627,91874932486
0,6628,91880932486
0,6629,91886932486
0,6630,91892932486
0,6631,91898932486
0,6632,91904932486
0,6633,91910932486
0,6634,91916932486
0,6635,91922932486
0,6636,91928932486
0,6637,91934932486
0,6638,91940932486
0,6639,91946932486
0,6640,91952932486
0,6641,91958932486
0,6642,91964932486
0,6643,91970932486
0,6644,91976932486
0,6645,91982932486
0,6646,91988932486
0,6647,91994932486
0,6648,92000932486
0,6649,92006932486
0,6650,92012932486
0,6651,92018932486
0,6652,92024932486
0,6653,92030932486
0,6654,92036932486
0,6655,92042932486
0,6656,92048932486
0,6657,92054932486
0,6658,92060932486
0,6659,92066932486
0,6660,92072932486
0,6661,92078932486
0,6662,92084932486
0,6663,92090932486
0,6664,92096932486
0,6665,92102932486
0,6666,92108932486
0,6667,92114932486
0,6668,92120932486
0,6669,92126932486
0,6670,92132932486
0,6671,92138932486
0,6672,92144932486
0,6673,92150932486
0,6674,92156932486
0,6675,92162932486
0,6676,92168932486
0,6677,92174932486
0,6678,92180932486
0,6679,92186932486
0,6680,92192932486
0,6681,92198932486
0,6682,92204932486
0,6683,92210932486
0,6684,92216932486
0,6685,92222932486
0,6686,92228932486
0,6687,92234932486
0,6688,92240932486
0,6689,92246932486
0,6690,92252932486
0,6691,92258932486
0,6692,92264932486
0,6693,92270932486
0,6694,92276932486
0,6695,92282932486
0,6696,92288932486
0,6697,92294932486
0,6698,92300932486
0,6699,92306932486
0,6700,92312932486
0,6701,92318932486
0,6702,92324932486
0,6703,92330932486
0,6704,92336932486
0,6705,92342932486
0,6706,92348932486
0,6707,92354932486
0,6708,92360932486
0,6709,92366932486
0,6710,92372932486
0,6711,92378932486
0,6712,92384932486
0,6713,92390932486
0,6714,92396932486
0,6715,92402932486
0,6716,92408932486
0,6717,92414932486
0,6718,92420932486
0,6719,92426932486
0,6720,92432932486
0,6721,92438932486
0,6722,92444932486
0,6723,92450932486
0,6724,92456932486
0,6725,92462932486
0,6726,92468932486
0,6727,92474932486
0,6728,92480932486
0,6729,92486932486
0,6730,92492932486
0,6731,92498932486
0,6732,92504932486
0,6733,92510932486
0,6734,92516932486
0,6735,92522932486
0,6736,92528932486
0,6737,92534932486
0,6738,92540932486
0,6739,92546932486
0,6740,92552932486
0,6741,92558932486
0,6742,92564932486
0,6743,92570932486
0,6744,92576932486
0,6745,92582932486
0,6746,92588932486
0,6747,92594932486
0,6748,92600932486
0,6749,92606932486
0,6750,92612932486
0,6751,92618932486
0,6752,92624932486
0,6753,92630932486
0,6754,92636932486
0,6755,92642932486
0,6756,92648932486
0,6757,92654932486
0,6758,92660932486
0,6759,92666932486
0,6760,92672932486
0,6761,92678932486
0,6762,92684932486
0,6763,92690932486
0,6764,92696932486
0,6765,92702932486
0,6766,92708932486
0,6767,92714932486
0,6768,92720932486
0,6769,92726932486
0,6770,92732932486
0,6771,92738932486
0,6772,92744932486
0,6773,92750932486
0,6774,92756932486
0,6775,92762932486
0,6776,92768932486
0,6777,92774932486
0,6778,92780932486
0,6779,92786932486
0,6780,92792932486
0,6781,92798932486
0,6782,92804932486
0,6783,92810932486
0,6784,92816932486
0,6785,92822932486
0,6786,92828932486
0,6787,92834932486
0,6788,92840932486
0,6789,92846932486
0,6790,92852932486
0,6791,92858932486
0,6792,92864932486
0,6793,92870932486
0,6794,92876932486
0,6795,92882932486
0,6796,92888932486
0,6797,92894932486
0,6798,92900932486
0,6799,92906932486
0,6800,92912932486
0,6801,92918932486
0,6802,92924932486
0,6803,92930932486
0,6804,92936932486
0,6805,92942932486
0,6806,92948932486
0,6807,92954932486
0,6808,92960932486
0,6809,92966932486
0,6810,92972932486
0,6811,92978932486
0,6812,92984932486
0,6813,92990932486
0,6814,92996932486
0,6815,93002932486
0,6816,93008932486
0,6817,93014932486
0,6818,93020932486
0,6819,93026932486
0,6820,93032932486
0,6821,93038932486
0,6822,93044932486
0,6823,93050932486
0,6824,93056932486
0,6825,93062932486
0,6826,93068932486
0,6827,93074932486
0,6828,93080932486
0,6829,93086932486
0,6830,93092932486
0,6831,93098932486
0,6832,93104932486
0,6833,93110932486
0,6834,93116932486
0,6835,93122932486
0,6836,93128932486
0,6837,93134932486
0,6838,93140932486
0,6839,93146932486
0,6840,93152932486
0,6841,93158932486
0,6842,93164932486
0,6843,93170932486
0,6844,93176932486
0,6845,93182932486
0,6846,93188932486
0,6847,93194932486
0,6848,93200932486
0,6849,93206932486
0,6850,93212932486
0,6851,93218932486
0,6852,93224932486
0,6853,93230932486
0,6854,93236932486
0,6855,93242932486
0,6856,93248932486
0,6857,93254932486
0,6858,93260932486
0,6859,93266932486
0,6860,93272932486
0,6861,93278932486
0,6862,93284932486
0,6863,93290932486
0,6864,93296932486
0,6865,93302932486
0,6866,93308932486
0,6867,93314932486
0,6868,93320932486
0,6869,93326932486
0,6870,93332932486
0,6871,93338932486
0,6872,93344932486
0,6873,93350932486
0,6874,93356932486
0,6875,93362932486
0,6876,93368932486
0,6877,93374932486
0,6878,93380932486
0,6879,93386932486
0,6880,93392932486
0,6881,93398932486
0,6882,93404932486
0,6883,93410932486
0,6884,93416932486
0,6885,93422932486
0,6886,93428932486
0,6887,93434932486
0,6888,93440932486
0,6889,93446932486
0,6890,93452932486
0,6891,93458932486
0,6892,93464932486
0,6893,93470932486
0,6894,93476932486
0,6895,93482932486
0,6896,93488932486
0,6897,93494932486
0,6898,93500932486
0,6899,93506932486
0,6900,93512932486
0,6901,93518932486
0,6902,93524932486
0,6903,93530932486
0,6904,93536932486
0,6905,93542932486
0,6906,93548932486
0,6907,93554932486
0,6908,93560932486
0,6909,93566932486
0,6910,93572932486
0,6911,93578932486
0,6912,93584932486
0,6913,93590932486
0,6914,93596932486
0,6915,93602932486
0,6916,93608932486
0,6917,93614932486
0,6918,93620932486
0,6919,93626932486
0,6920,93632932486
0,6921,93638932486
0,6922,93644932486
0,6923,93650932486
0,6924,93656932486
0,6925,93662932486
0,6926,93668932486
0,6927,93674932486
0,6928,93680932486
0,6929,93686932486
0,6930,93692932486
0,6931,93698932486
0,6932,93704932486
0,6933,93710932486
0,6934,93716932486
0,6935,93722932486
0,6936,93728932486
0,6937,93734932486
0,6938,93740932486
0,6939,93746932486
0,6940,93752932486
0,6941,93758932486
0,6942,93764932486
0,6943,93770932486
0,6944,93776932486
0,6945,93782932486
0,6946,93788932486
0,6947,93794932486
0,6948,93800932486
0,6949,93806932486
0,6950,93812932486
0,6951,93818932486
0,6952,93824932486
0,6953,93830932486
0,6954,93836932486
0,6955,93842932486
0,6956,93848932486
0,6957,93854932486
0,6958,93860932486
0,6959,93866932486
0,6960,93872932486
0,6961,93878932486
0,6962,93884932486
0,6963,93890932486
0,6964,93896932486
0,6965,93902932486
0,6966,93908932486
0,6967,93914932486
0,6968,93920932486
0,6969,93926932486
0,6970,93932932486
0,6971,93938932486
0,6972,93944932486
0,6973,93950932486
0,6974,93956932486
0,6975,93962932486
0,6976,93968932486
0,6977,93974932486
0,6978,93980932486
0,6979,93986932486
0,6980,93992932486
0,6981,93998932486
0,6982,94004932486
0,6983,94010932486
0,6984,94016932486
0,6985,94022932486
0,6986,94028932486
0,6987,94034932486
0,6988,94040932486
0,6989,94046932486
0,6990,94052932486
0,6991,94058932486
0,6992,94064932486
0,6993,94070932486
0,6994,94076932486
0,6995,94082932486
0,6996,94088932486
0,6997,94094932486
0,6998,94100932486
0,6999,94106932486
0,7000,94112932486
0,7001,94118932486
0,7002,94124932486
0,7003,94130932486
0,7004,94136932486
0,7005,94142932486
0,7006,94148932486
0,7007,94154932486
0,7008,94160932486
0,7009,94166932486
0,7010,94172932486
0,7011,94178932486
0,7012,94184932486
0,7013,94190932486
0,7014,94196932486
0,7015,94202932486
0,7016,94208932486
0,7017,94214932486
0,7018,94220932486
0,7019,94226932486
0,7020,94232932486
0,7021,94238932486
0,7022,94244932486
