0,2900,85381840681
0,2901,85393840681
0,2902,85405840681
0,2903,85417840681
0,2904,85429840681
0,2905,85441840681
0,2906,85453840681
0,2907,85465840681
0,2908,85477840681
0,2909,85489840681
0,2910,85501840681
0,2911,85513840681
0,2912,85525840681
0,2913,85537840681
0,2914,85549840681
0,2915,85561840681
0,2916,85573840681
0,2917,85585840681
0,2918,85597840681
0,2919,85609840681
0,2920,85621840681
0,2921,85633840681
0,2922,85645840681
0,2923,85657840681
0,2924,85669840681
0,2925,85681840681
0,2926,85693840681
0,2927,85705840681
0,2928,85717840681
0,2929,85729840681
0,2930,85741840681
0,2931,85753840681
0,2932,85765840681
0,2933,85777840681
0,2934,85789840681
0,2935,85801840681
0,2936,85813840681
0,2937,85825840681
0,2938,85837840681
0,2939,85849840681
0,2940,85861840681
0,2941,85873840681
0,2942,85885840681
0,2943,85897840681
0,2944,85909840681
0,2945,85921840681
0,2946,85933840681
0,2947,85945840681
0,2948,85957840681
0,2949,85969840681
0,2950,85981840681
0,2951,85993840681
0,2952,86005840681
0,2953,86017840681
0,2954,86029840681
0,2955,86041840681
0,2956,86053840681
0,2957,86065840681
0,2958,86077840681
0,2959,86089840681
0,2960,86101840681
0,2961,86113840681
0,2962,86125840681
0,2963,86137840681
0,2964,86149840681
0,2965,86161840681
0,2966,86173840681
0,2967,86185840681
0,2968,86197840681
0,2969,86209840681
0,2970,86221840681
0,2971,86233840681
0,2972,86245840681
0,2973,86257840681
0,2974,86269840681
0,2975,86281840681
0,2976,86293840681
0,2977,86305840681
0,2978,86317840681
0,2979,86329840681
0,2980,86341840681
0,2981,86353840681
0,2982,86365840681
0,2983,86377840681
0,2984,86389840681
0,2985,86401840681
0,2986,86413840681
0,2987,86425840681
0,2988,86437840681
0,2989,86449840681
0,2990,86461840681
0,2991,86473840681
0,2992,86485840681
0,2993,86497840681
0,2994,86509840681
0,2995,86521840681
0,2996,86533840681
0,2997,86545840681
0,2998,86557840681
0,2999,86569840681
0,3000,86581840681
0,3001,86593840681
0,3002,86605840681
0,3003,86617840681
0,3004,86629840681
0,3005,86641840681
0,3006,86653840681
0,3007,86665840681
0,3008,86677840681
0,3009,86689840681
0,3010,86701840681
0,3011,86713840681
0,3012,86725840681
0,3013,86737840681
0,3014,86749840681
0,3015,86761840681
0,3016,86773840681
0,3017,86785840681
0,3018,86797840681
0,3019,86809840681
0,3020,86821840681
0,3021,86833840681
0,3022,86845840681
0,3023,86857840681
0,3024,86869840681
0,3025,86881840681
0,3026,86893840681
0,3027,86905840681
0,3028,86917840681
0,3029,86929840681
0,3030,86941840681
0,3031,86953840681
0,3032,86965840681
0,3033,86977840681
0,3034,86989840681
0,3035,87001840681
0,3036,87013840681
0,3037,87025840681
0,3038,87037840681
0,3039,87049840681
0,3040,87061840681
0,3041,87073840681
0,3042,87085840681
0,3043,87097840681
0,3044,87109840681
0,3045,87121840681
0,3046,87133840681
0,3047,87145840681
0,3048,87157840681
0,3049,87169840681
0,3050,87181840681
0,3051,87193840681
0,3052,87205840681
0,3053,87217840681
0,3054,87229840681
0,3055,87241840681
0,3056,87253840681
0,3057,87265840681
0,3058,87277840681
0,3059,87289840681
0,3060,87301840681
0,3061,87313840681
0,3062,87325840681
0,3063,87337840681
0,3064,87349840681
0,3065,87361840681
0,3066,87373840681
0,3067,87385840681
0,3068,87397840681
0,3069,87409840681
0,3070,87421840681
0,3071,87433840681
0,3072,87445840681
0,3073,87457840681
0,3074,87469840681
0,3075,87481840681
0,3076,87493840681
0,3077,87505840681
0,3078,87517840681
0,3079,87529840681
0,3080,87541840681
0,3081,87553840681
0,3082,87565840681
0,3083,87577840681
0,3084,87589840681
0,3085,87601840681
0,3086,87613840681
0,3087,87625840681
0,3088,87637840681
0,3089,87649840681
0,3090,87661840681
0,3091,87673840681
0,3092,87685840681
0,3093,87697840681
0,3094,87709840681
0,3095,87721840681
0,3096,87733840681
0,3097,87745840681
0,3098,87757840681
0,3099,87769840681
0,3100,87781840681
0,3101,87793840681
0,3102,87805840681
0,3103,87817840681
0,3104,87829840681
0,3105,87841840681
0,3106,87853840681
0,3107,87865840681
0,3108,87877840681
0,3109,87889840681
0,3110,87901840681
0,3111,87913840681
0,3112,87925840681
0,3113,87937840681
0,3114,87949840681
0,3115,87961840681
0,3116,87973840681
0,3117,87985840681
0,3118,87997840681
0,3119,88009840681
0,3120,88021840681
0,3121,88033840681
0,3122,88045840681
0,3123,88057840681
0,3124,88069840681
0,3125,88081840681
0,3126,88093840681
0,3127,88105840681
0,3128,88117840681
0,3129,88129840681
0,3130,88141840681
0,3131,88153840681
0,3132,88165840681
0,3133,88177840681
0,3134,88189840681
0,3135,88201840681
0,3136,88213840681
0,3137,88225840681
0,3138,88237840681
0,3139,88249840681
0,3140,88261840681
0,3141,88273840681
0,3142,88285840681
0,3143,88297840681
0,3144,88309840681
0,3145,88321840681
0,3146,88333840681
0,3147,88345840681
0,3148,88357840681
0,3149,88369840681
0,3150,88381840681
0,3151,88393840681
0,3152,88405840681
0,3153,88417840681
0,3154,88429840681
0,3155,88441840681
0,3156,88453840681
0,3157,88465840681
0,3158,88477840681
0,3159,88489840681
0,3160,88501840681
0,3161,88513840681
0,3162,88525840681
0,3163,88537840681
0,3164,88549840681
0,3165,88561840681
0,3166,88573840681
0,3167,88585840681
0,3168,88597840681
0,3169,88609840681
0,3170,88621840681
0,3171,88633840681
0,3172,88645840681
0,3173,88657840681
0,3174,88669840681
0,3175,88681840681
0,3176,88693840681
0,3177,88705840681
0,3178,88717840681
0,3179,88729840681
0,3180,88741840681
0,3181,88753840681
0,3182,88765840681
0,3183,88777840681
0,3184,88789840681
0,3185,88801840681
0,3186,88813840681
0,3187,88825840681
0,3188,88837840681
0,3189,88849840681
0,3190,88861840681
0,3191,88873840681
0,3192,88885840681
0,3193,88897840681
0,3194,88909840681
0,3195,88921840681
0,3196,88933840681
0,3197,88945840681
0,3198,88957840681
0,3199,88969840681
0,3200,88981840681
0,3201,88993840681
0,3202,89005840681
0,3203,89017840681
0,3204,89029840681
0,3205,89041840681
0,3206,89053840681
0,3207,89065840681
0,3208,89077840681
0,3209,89089840681
0,3210,89101840681
0,3211,89113840681
0,3212,89125840681
0,3213,89137840681
0,3214,89149840681
0,3215,89161840681
0,3216,89173840681
0,3217,89185840681
0,3218,89197840681
0,3219,89209840681
0,3220,89221840681
0,3221,89233840681
0,3222,89245840681
0,3223,89257840681
0,3224,89269840681
0,3225,89281840681
0,3226,89293840681
0,3227,89305840681
0,3228,89317840681
0,3229,89329840681
0,3230,89341840681
0,3231,89353840681
0,3232,89365840681
0,3233,89377840681
0,3234,89389840681
0,3235,89401840681
0,3236,89413840681
0,3237,89425840681
0,3238,89437840681
0,3239,89449840681
0,3240,89461840681
0,3241,89473840681
0,3242,89485840681
0,3243,89497840681
0,3244,89509840681
0,3245,89521840681
0,3246,89533840681
0,3247,89545840681
0,3248,89557840681
0,3249,89569840681
0,3250,89581840681
0,3251,89593840681
0,3252,89605840681
0,3253,89617840681
0,3254,89629840681
0,3255,89641840681
0,3256,89653840681
0,3257,89665840681
0,3258,89677840681
0,3259,89689840681
0,3260,89701840681
0,3261,89713840681
0,3262,89725840681
0,3263,89737840681
0,3264,89749840681
0,3265,89761840681
0,3266,89773840681
0,3267,89785840681
0,3268,89797840681
0,3269,89809840681
0,3270,89821840681
0,3271,89833840681
0,3272,89845840681
0,3273,89857840681
0,3274,89869840681
0,3275,89881840681
0,3276,89893840681
0,3277,89905840681
0,3278,89917840681
0,3279,89929840681
0,3280,89941840681
0,3281,89953840681
0,3282,89965840681
0,3283,89977840681
0,3284,89989840681
0,3285,90001840681
0,3286,90013840681
0,3287,90025840681
0,3288,90037840681
0,3289,90049840681
0,3290,90061840681
0,3291,90073840681
0,3292,90085840681
0,3293,90097840681
0,3294,90109840681
0,3295,90121840681
0,3296,90133840681
0,3297,90145840681
0,3298,90157840681
0,3299,90169840681
0,3300,90181840681
0,3301,90193840681
0,3302,90205840681
0,3303,90217840681
0,3304,90229840681
0,3305,90241840681
0,3306,90253840681
0,3307,90265840681
0,3308,90277840681
0,3309,90289840681
0,3310,90301840681
0,3311,90313840681
0,3312,90325840681
0,3313,90337840681
0,3314,90349840681
0,3315,90361840681
0,3316,90373840681
0,3317,90385840681
0,3318,90397840681
0,3319,90409840681
0,3320,90421840681
0,3321,90433840681
0,3322,90445840681
0,3323,90457840681
0,3324,90469840681
0,3325,90481840681
0,3326,90493840681
0,3327,90505840681
0,3328,90517840681
0,3329,90529840681
0,3330,90541840681
0,3331,90553840681
0,3332,90565840681
0,3333,90577840681
0,3334,90589840681
0,3335,90601840681
0,3336,90613840681
0,3337,90625840681
0,3338,90637840681
0,3339,90649840681
0,3340,90661840681
0,3341,90673840681
0,3342,90685840681
0,3343,90697840681
0,3344,90709840681
0,3345,90721840681
0,3346,90733840681
0,3347,90745840681
0,3348,90757840681
0,3349,90769840681
0,3350,90781840681
0,3351,90793840681
0,3352,90805840681
0,3353,90817840681
0,3354,90829840681
0,3355,90841840681
0,3356,90853840681
0,3357,90865840681
0,3358,90877840681
0,3359,90889840681
0,3360,90901840681
0,3361,90913840681
0,3362,90925840681
0,3363,90937840681
0,3364,90949840681
0,3365,90961840681
0,3366,90973840681
0,3367,90985840681
0,3368,90997840681
0,3369,91009840681
0,3370,91021840681
0,3371,91033840681
0,3372,91045840681
0,3373,91057840681
0,3374,91069840681
0,3375,91081840681
0,3376,91093840681
0,3377,91105840681
0,3378,91117840681
0,3379,91129840681
0,3380,91141840681
0,3381,91153840681
0,3382,91165840681
0,3383,91177840681
0,3384,91189840681
0,3385,91201840681
0,3386,91213840681
0,3387,91225840681
0,3388,91237840681
0,3389,91249840681
0,3390,91261840681
0,3391,91273840681
0,3392,91285840681
0,3393,91297840681
0,3394,91309840681
0,3395,91321840681
0,3396,91333840681
0,3397,91345840681
0,3398,91357840681
0,3399,91369840681
0,3400,91381840681
0,3401,91393840681
0,3402,91405840681
0,3403,91417840681
0,3404,91429840681
0,3405,91441840681
0,3406,91453840681
0,3407,91465840681
0,3408,91477840681
0,3409,91489840681
0,3410,91501840681
0,3411,91513840681
0,3412,91525840681
0,3413,91537840681
0,3414,91549840681
0,3415,91561840681
0,3416,91573840681
0,3417,91585840681
0,3418,91597840681
0,3419,91609840681
0,3420,91621840681
0,3421,91633840681
0,3422,91645840681
0,3423,91657840681
0,3424,91669840681
0,3425,91681840681
0,3426,91693840681
0,3427,91705840681
0,3428,91717840681
0,3429,91729840681
0,3430,91741840681
0,3431,91753840681
0,3432,91765840681
0,3433,91777840681
0,3434,91789840681
0,3435,91801840681
0,3436,91813840681
0,3437,91825840681
0,3438,91837840681
0,3439,91849840681
0,3440,91861840681
0,3441,91873840681
0,3442,91885840681
0,3443,91897840681
0,3444,91909840681
0,3445,91921840681
0,3446,91933840681
0,3447,91945840681
0,3448,91957840681
0,3449,91969840681
0,3450,91981840681
0,3451,91993840681
0,3452,92005840681
0,3453,92017840681
0,3454,92029840681
0,3455,92041840681
0,3456,92053840681
0,3457,92065840681
0,3458,92077840681
0,3459,92089840681
0,3460,92101840681
0,3461,92113840681
0,3462,92125840681
0,3463,92137840681
0,3464,92149840681
0,3465,92161840681
0,3466,92173840681
0,3467,92185840681
0,3468,92197840681
0,3469,92209840681
0,3470,92221840681
0,3471,92233840681
0,3472,92245840681
0,3473,92257840681
0,3474,92269840681
0,3475,92281840681
0,3476,92293840681
0,3477,92305840681
0,3478,92317840681
0,3479,92329840681
0,3480,92341840681
0,3481,92353840681
0,3482,92365840681
0,3483,92377840681
0,3484,92389840681
0,3485,92401840681
0,3486,92413840681
0,3487,92425840681
0,3488,92437840681
0,3489,92449840681
0,3490,92461840681
0,3491,92473840681
0,3492,92485840681
0,3493,92497840681
0,3494,92509840681
0,3495,92521840681
0,3496,92533840681
0,3497,92545840681
0,3498,92557840681
0,3499,92569840681
0,3500,92581840681
0,3501,92593840681
0,3502,92605840681
0,3503,92617840681
0,3504,92629840681
0,3505,92641840681
0,3506,92653840681
0,3507,92665840681
0,3508,92677840681
0,3509,92689840681
0,3510,92701840681
0,3511,92713840681
0,3512,92725840681
0,3513,92737840681
0,3514,92749840681
0,3515,92761840681
0,3516,92773840681
0,3517,92785840681
0,3518,92797840681
0,3519,92809840681
0,3520,92821840681
0,3521,92833840681
0,3522,92845840681
0,3523,92857840681
0,3524,92869840681
0,3525,92881840681
0,3526,92893840681
0,3527,92905840681
0,3528,92917840681
0,3529,92929840681
0,3530,92941840681
0,3531,92953840681
0,3532,92965840681
0,3533,92977840681
0,3534,92989840681
0,3535,93001840681
0,3536,93013840681
0,3537,93025840681
0,3538,93037840681
0,3539,93049840681
0,3540,93061840681
0,3541,93073840681
0,3542,93085840681
0,3543,93097840681
0,3544,93109840681
0,3545,93121840681
0,3546,93133840681
0,3547,93145840681
0,3548,93157840681
0,3549,93169840681
0,3550,93181840681
0,3551,93193840681
0,3552,93205840681
0,3553,93217840681
0,3554,93229840681
0,3555,93241840681
0,3556,93253840681
0,3557,93265840681
0,3558,93277840681
0,3559,93289840681
0,3560,93301840681
0,3561,93313840681
0,3562,93325840681
0,3563,93337840681
0,3564,93349840681
0,3565,93361840681
0,3566,93373840681
0,3567,93385840681
0,3568,93397840681
0,3569,93409840681
0,3570,93421840681
0,3571,93433840681
0,3572,93445840681
0,3573,93457840681
0,3574,93469840681
0,3575,93481840681
0,3576,93493840681
0,3577,93505840681
0,3578,93517840681
0,3579,93529840681
0,3580,93541840681
0,3581,93553840681
0,3582,93565840681
0,3583,93577840681
0,3584,93589840681
0,3585,93601840681
0,3586,93613840681
0,3587,93625840681
0,3588,93637840681
0,3589,93649840681
0,3590,93661840681
0,3591,93673840681
0,3592,93685840681
0,3593,93697840681
0,3594,93709840681
0,3595,93721840681
0,3596,93733840681
0,3597,93745840681
0,3598,93757840681
0,3599,93769840681
0,3600,93781840681
0,3601,93793840681
0,3602,93805840681
0,3603,93817840681
0,3604,93829840681
0,3605,93841840681
0,3606,93853840681
0,3607,93865840681
0,3608,93877840681
0,3609,93889840681
0,3610,93901840681
0,3611,93913840681
0,3612,93925840681
0,3613,93937840681
0,3614,93949840681
0,3615,93961840681
0,3616,93973840681
0,3617,93985840681
0,3618,93997840681
0,3619,94009840681
0,3620,94021840681
0,3621,94033840681
0,3622,94045840681
0,3623,94057840681
0,3624,94069840681
0,3625,94081840681
0,3626,94093840681
0,3627,94105840681
0,3628,94117840681
0,3629,94129840681
0,3630,94141840681
0,3631,94153840681
0,3632,94165840681
0,3633,94177840681
0,3634,94189840681
0,3635,94201840681
0,3636,94213840681
0,3637,94225840681
0,3638,94237840681
0,3639,94249840681
0,3640,94261840681
0,3641,94273840681
0,3642,94285840681
0,3643,94297840681
0,3644,94309840681
0,3645,94321840681
0,3646,94333840681
0,3647,94345840681
0,3648,94357840681
0,3649,94369840681
0,3650,94381840681
0,3651,94393840681
0,3652,94405840681
0,3653,94417840681
0,3654,94429840681
0,3655,94441840681
0,3656,94453840681
0,3657,94465840681
0,3658,94477840681
0,3659,94489840681
0,3660,94501840681
0,3661,94513840681
0,3662,94525840681
0,3663,94537840681
0,3664,94549840681
0,3665,94561840681
0,3666,94573840681
0,3667,94585840681
0,3668,94597840681
0,3669,94609840681
0,3670,94621840681
0,3671,94633840681
0,3672,94645840681
0,3673,94657840681
0,3674,94669840681
0,3675,94681840681
0,3676,94693840681
0,3677,94705840681
0,3678,94717840681
0,3679,94729840681
0,3680,94741840681
0,3681,94753840681
0,3682,94765840681
0,3683,94777840681
0,3684,94789840681
0,3685,94801840681
0,3686,94813840681
0,3687,94825840681
0,3688,94837840681
0,3689,94849840681
0,3690,94861840681
0,3691,94873840681
0,3692,94885840681
0,3693,94897840681
0,3694,94909840681
0,3695,94921840681
0,3696,94933840681
0,3697,94945840681
0,3698,94957840681
0,3699,94969840681
0,3700,94981840681
0,3701,94993840681
0,3702,95005840681
0,3703,95017840681
0,3704,95029840681
0,3705,95041840681
0,3706,95053840681
0,3707,95065840681
0,3708,95077840681
0,3709,95089840681
0,3710,95101840681
0,3711,95113840681
0,3712,95125840681
0,3713,95137840681
0,3714,95149840681
0,3715,95161840681
0,3716,95173840681
0,3717,95185840681
0,3718,95197840681
0,3719,95209840681
0,3720,95221840681
0,3721,95233840681
0,3722,95245840681
0,3723,95257840681
0,3724,95269840681
0,3725,95281840681
0,3726,95293840681
0,3727,95305840681
0,3728,95317840681
0,3729,95329840681
0,3730,95341840681
0,3731,95353840681
0,3732,95365840681
0,3733,95377840681
0,3734,95389840681
0,3735,95401840681
0,3736,95413840681
0,3737,95425840681
0,3738,95437840681
0,3739,95449840681
0,3740,95461840681
0,3741,95473840681
0,3742,95485840681
0,3743,95497840681
0,3744,95509840681
0,3745,95521840681
0,3746,95533840681
0,3747,95545840681
0,3748,95557840681
0,3749,95569840681
0,3750,95581840681
0,3751,95593840681
0,3752,95605840681
0,3753,95617840681
0,3754,95629840681
0,3755,95641840681
0,3756,95653840681
0,3757,95665840681
0,3758,95677840681
0,3759,95689840681
0,3760,95701840681
0,3761,95713840681
0,3762,95725840681
0,3763,95737840681
0,3764,95749840681
0,3765,95761840681
0,3766,95773840681
0,3767,95785840681
0,3768,95797840681
0,3769,95809840681
0,3770,95821840681
0,3771,95833840681
0,3772,95845840681
0,3773,95857840681
0,3774,95869840681
0,3775,95881840681
0,3776,95893840681
0,3777,95905840681
0,3778,95917840681
0,3779,95929840681
0,3780,95941840681
0,3781,95953840681
0,3782,95965840681
0,3783,95977840681
0,3784,95989840681
0,3785,96001840681
0,3786,96013840681
0,3787,96025840681
0,3788,96037840681
0,3789,96049840681
0,3790,96061840681
0,3791,96073840681
0,3792,96085840681
0,3793,96097840681
0,3794,96109840681
0,3795,96121840681
0,3796,96133840681
0,3797,96145840681
0,3798,96157840681
0,3799,96169840681
0,3800,96181840681
0,3801,96193840681
0,3802,96205840681
0,3803,96217840681
0,3804,96229840681
0,3805,96241840681
0,3806,96253840681
0,3807,96265840681
0,3808,96277840681
0,3809,96289840681
0,3810,96301840681
0,3811,96313840681
0,3812,96325840681
0,3813,96337840681
0,3814,96349840681
0,3815,96361840681
0,3816,96373840681
0,3817,96385840681
0,3818,96397840681
0,3819,96409840681
0,3820,96421840681
0,3821,96433840681
0,3822,96445840681
0,3823,96457840681
0,3824,96469840681
0,3825,96481840681
0,3826,96493840681
0,3827,96505840681
0,3828,96517840681
0,3829,96529840681
0,3830,96541840681
0,3831,96553840681
0,3832,96565840681
0,3833,96577840681
0,3834,96589840681
0,3835,96601840681
0,3836,96613840681
0,3837,96625840681
0,3838,96637840681
0,3839,96649840681
0,3840,96661840681
0,3841,96673840681
0,3842,96685840681
0,3843,96697840681
0,3844,96709840681
0,3845,96721840681
0,3846,96733840681
0,3847,96745840681
0,3848,96757840681
0,3849,96769840681
0,3850,96781840681
0,3851,96793840681
0,3852,96805840681
0,3853,96817840681
0,3854,96829840681
0,3855,96841840681
0,3856,96853840681
0,3857,96865840681
0,3858,96877840681
0,3859,96889840681
0,3860,96901840681
0,3861,96913840681
0,3862,96925840681
0,3863,96937840681
0,3864,96949840681
0,3865,96961840681
0,3866,96973840681
0,3867,96985840681
0,3868,96997840681
0,3869,97009840681
0,3870,97021840681
0,3871,97033840681
0,3872,97045840681
0,3873,97057840681
0,3874,97069840681
0,3875,97081840681
0,3876,97093840681
0,3877,97105840681
0,3878,97117840681
0,3879,97129840681
0,3880,97141840681
0,3881,97153840681
0,3882,97165840681
0,3883,97177840681
0,3884,97189840681
0,3885,97201840681
0,3886,97213840681
0,3887,97225840681
0,3888,97237840681
0,3889,97249840681
0,3890,97261840681
0,3891,97273840681
0,3892,97285840681
0,3893,97297840681
0,3894,97309840681
0,3895,97321840681
0,3896,97333840681
0,3897,97345840681
0,3898,97357840681
0,3899,97369840681
0,3900,97381840681
0,3901,97393840681
0,3902,97405840681
0,3903,97417840681
0,3904,97429840681
0,3905,97441840681
0,3906,97453840681
0,3907,97465840681
0,3908,97477840681
0,3909,97489840681
0,3910,97501840681
0,3911,97513840681
0,3912,97525840681
0,3913,97537840681
0,3914,97549840681
0,3915,97561840681
0,3916,97573840681
0,3917,97585840681
0,3918,97597840681
0,3919,97609840681
0,3920,97621840681
0,3921,97633840681
0,3922,97645840681
0,3923,97657840681
0,3924,97669840681
0,3925,97681840681
0,3926,97693840681
0,3927,97705840681
0,3928,97717840681
0,3929,97729840681
0,3930,97741840681
0,3931,97753840681
0,3932,97765840681
0,3933,97777840681
0,3934,97789840681
0,3935,97801840681
0,3936,97813840681
0,3937,97825840681
0,3938,97837840681
0,3939,97849840681
0,3940,97861840681
0,3941,97873840681
0,3942,97885840681
0,3943,97897840681
0,3944,97909840681
0,3945,97921840681
0,3946,97933840681
0,3947,97945840681
0,3948,97957840681
0,3949,97969840681
0,3950,97981840681
0,3951,97993840681
0,3952,98005840681
0,3953,98017840681
0,3954,98029840681
0,3955,98041840681
0,3956,98053840681
0,3957,98065840681
0,3958,98077840681
0,3959,98089840681
0,3960,98101840681
0,3961,98113840681
0,3962,98125840681
0,3963,98137840681
0,3964,98149840681
0,3965,98161840681
0,3966,98173840681
0,3967,98185840681
0,3968,98197840681
0,3969,98209840681
0,3970,98221840681
0,3971,98233840681
0,3972,98245840681
0,3973,98257840681
0,3974,98269840681
0,3975,98281840681
0,3976,98293840681
0,3977,98305840681
0,3978,98317840681
0,3979,98329840681
0,3980,98341840681
0,3981,98353840681
0,3982,98365840681
0,3983,98377840681
0,3984,98389840681
0,3985,98401840681
0,3986,98413840681
0,3987,98425840681
0,3988,98437840681
0,3989,98449840681
0,3990,98461840681
0,3991,98473840681
0,3992,98485840681
0,3993,98497840681
0,3994,98509840681
0,3995,98521840681
0,3996,98533840681
0,3997,98545840681
0,3998,98557840681
0,3999,98569840681
0,4000,98581840681
0,4001,98593840681
0,4002,98605840681
0,4003,98617840681
0,4004,98629840681
0,4005,98641840681
0,4006,98653840681
0,4007,98665840681
0,4008,98677840681
0,4009,98689840681
0,4010,98701840681
0,4011,98713840681
0,4012,98725840681
0,4013,98737840681
0,4014,98749840681
0,4015,98761840681
0,4016,98773840681
0,4017,98785840681
0,4018,98797840681
0,4019,98809840681
0,4020,98821840681
0,4021,98833840681
0,4022,98845840681
0,4023,98857840681
0,4024,98869840681
0,4025,98881840681
0,4026,98893840681
0,4027,98905840681
0,4028,98917840681
0,4029,98929840681
0,4030,98941840681
0,4031,98953840681
0,4032,98965840681
0,4033,98977840681
0,4034,98989840681
0,4035,99001840681
0,4036,99013840681
0,4037,99025840681
0,4038,99037840681
0,4039,99049840681
0,4040,99061840681
0,4041,99073840681
0,4042,99085840681
0,4043,99097840681
0,4044,99109840681
0,4045,99121840681
0,4046,99133840681
0,4047,99145840681
0,4048,99157840681
0,4049,99169840681
0,4050,99181840681
0,4051,99193840681
0,4052,99205840681
0,4053,99217840681
0,4054,99229840681
0,4055,99241840681
0,4056,99253840681
0,4057,99265840681
0,4058,99277840681
0,4059,99289840681
0,4060,99301840681
0,4061,99313840681
0,4062,99325840681
0,4063,99337840681
0,4064,99349840681
0,4065,99361840681
0,4066,99373840681
0,4067,99385840681
0,4068,99397840681
0,4069,99409840681
0,4070,99421840681
0,4071,99433840681
0,4072,99445840681
0,4073,99457840681
0,4074,99469840681
0,4075,99481840681
0,4076,99493840681
0,4077,99505840681
0,4078,99517840681
0,4079,99529840681
0,4080,99541840681
0,4081,99553840681
0,4082,99565840681
0,4083,99577840681
0,4084,99589840681
0,4085,99601840681
0,4086,99613840681
0,4087,99625840681
0,4088,99637840681
0,4089,99649840681
0,4090,99661840681
0,4091,99673840681
0,4092,99685840681
0,4093,99697840681
0,4094,99709840681
0,4095,99721840681
0,4096,99733840681
0,4097,99745840681
0,4098,99757840681
0,4099,99769840681
0,4100,99781840681
0,4101,99793840681
0,4102,99805840681
0,4103,99817840681
0,4104,99829840681
0,4105,99841840681
0,4106,99853840681
0,4107,99865840681
0,4108,99877840681
0,4109,99889840681
0,4110,99901840681
0,4111,99913840681
0,4112,99925840681
0,4113,99937840681
0,4114,99949840681
0,4115,99961840681
0,4116,99973840681
0,4117,99985840681
0,4118,99997840681
0,4119,100009840681
0,4120,100021840681
0,4121,100033840681
0,4122,100045840681
0,4123,100057840681
0,4124,100069840681
0,4125,100081840681
0,4126,100093840681
0,4127,100105840681
0,4128,100117840681
0,4129,100129840681
0,4130,100141840681
0,4131,100153840681
0,4132,100165840681
0,4133,100177840681
0,4134,100189840681
0,4135,100201840681
0,4136,100213840681
0,4137,100225840681
0,4138,100237840681
0,4139,100249840681
0,4140,100261840681
0,4141,100273840681
0,4142,100285840681
0,4143,100297840681
0,4144,100309840681
0,4145,100321840681
0,4146,100333840681
0,4147,100345840681
0,4148,100357840681
0,4149,100369840681
0,4150,100381840681
0,4151,100393840681
0,4152,100405840681
0,4153,100417840681
0,4154,100429840681
0,4155,100441840681
0,4156,100453840681
0,4157,100465840681
0,4158,100477840681
0,4159,100489840681
0,4160,100501840681
0,4161,100513840681
0,4162,100525840681
0,4163,100537840681
0,4164,100549840681
0,4165,100561840681
0,4166,100573840681
0,4167,100585840681
0,4168,100597840681
0,4169,100609840681
0,4170,100621840681
0,4171,100633840681
0,4172,100645840681
0,4173,100657840681
0,4174,100669840681
0,4175,100681840681
0,4176,100693840681
0,4177,100705840681
0,4178,100717840681
0,4179,100729840681
0,4180,100741840681
0,4181,100753840681
0,4182,100765840681
0,4183,100777840681
0,4184,100789840681
0,4185,100801840681
0,4186,100813840681
0,4187,100825840681
0,4188,100837840681
0,4189,100849840681
0,4190,100861840681
0,4191,100873840681
0,4192,100885840681
0,4193,100897840681
0,4194,100909840681
0,4195,100921840681
0,4196,100933840681
0,4197,100945840681
0,4198,100957840681
0,4199,100969840681
0,4200,100981840681
0,4201,100993840681
0,4202,101005840681
0,4203,101017840681
0,4204,101029840681
0,4205,101041840681
0,4206,101053840681
0,4207,101065840681
0,4208,101077840681
0,4209,101089840681
0,4210,101101840681
0,4211,101113840681
0,4212,101125840681
0,4213,101137840681
0,4214,101149840681
0,4215,101161840681
0,4216,101173840681
0,4217,101185840681
0,4218,101197840681
0,4219,101209840681
0,4220,101221840681
0,4221,101233840681
0,4222,101245840681
0,4223,101257840681
0,4224,101269840681
0,4225,101281840681
0,4226,101293840681
0,4227,101305840681
0,4228,101317840681
0,4229,101329840681
0,4230,101341840681
0,4231,101353840681
0,4232,101365840681
0,4233,101377840681
0,4234,101389840681
0,4235,101401840681
0,4236,101413840681
0,4237,101425840681
0,4238,101437840681
0,4239,101449840681
0,4240,101461840681
0,4241,101473840681
0,4242,101485840681
0,4243,101497840681
0,4244,101509840681
0,4245,101521840681
0,4246,101533840681
0,4247,101545840681
0,4248,101557840681
0,4249,101569840681
0,4250,101581840681
0,4251,101593840681
0,4252,101605840681
0,4253,101617840681
0,4254,101629840681
0,4255,101641840681
0,4256,101653840681
0,4257,101665840681
0,4258,101677840681
0,4259,101689840681
0,4260,101701840681
0,4261,101713840681
0,4262,101725840681
0,4263,101737840681
0,4264,101749840681
0,4265,101761840681
0,4266,101773840681
0,4267,101785840681
0,4268,101797840681
0,4269,101809840681
0,4270,101821840681
0,4271,101833840681
0,4272,101845840681
0,4273,101857840681
0,4274,101869840681
0,4275,101881840681
0,4276,101893840681
0,4277,101905840681
0,4278,101917840681
0,4279,101929840681
0,4280,101941840681
0,4281,101953840681
0,4282,101965840681
0,4283,101977840681
0,4284,101989840681
0,4285,102001840681
0,4286,102013840681
0,4287,102025840681
0,4288,102037840681
0,4289,102049840681
0,4290,102061840681
0,4291,102073840681
0,4292,102085840681
0,4293,102097840681
0,4294,102109840681
0,4295,102121840681
0,4296,102133840681
0,4297,102145840681
0,4298,102157840681
0,4299,102169840681
