0,7227,163254392132
0,7228,163260392132
0,7229,163266392132
0,7230,163272392132
0,7231,163278392132
0,7232,163284392132
0,7233,163290392132
0,7234,163296392132
0,7235,163302392132
0,7236,163308392132
0,7237,163314392132
0,7238,163320392132
0,7239,163326392132
0,7240,163332392132
0,7241,163338392132
0,7242,163344392132
0,7243,163350392132
0,7244,163356392132
0,7245,163362392132
0,7246,163368392132
0,7247,163374392132
0,7248,163380392132
0,7249,163386392132
0,7250,163392392132
0,7251,163398392132
0,7252,163404392132
0,7253,163410392132
0,7254,163416392132
0,7255,163422392132
0,7256,163428392132
0,7257,163434392132
0,7258,163440392132
0,7259,163446392132
0,7260,163452392132
0,7261,163458392132
0,7262,163464392132
0,7263,163470392132
0,7264,163476392132
0,7265,163482392132
0,7266,163488392132
0,7267,163494392132
0,7268,163500392132
0,7269,163506392132
0,7270,163512392132
0,7271,163518392132
0,7272,163524392132
0,7273,163530392132
0,7274,163536392132
0,7275,163542392132
0,7276,163548392132
0,7277,163554392132
0,7278,163560392132
0,7279,163566392132
0,7280,163572392132
0,7281,163578392132
0,7282,163584392132
0,7283,163590392132
0,7284,163596392132
0,7285,163602392132
0,7286,163608392132
0,7287,163614392132
0,7288,163620392132
0,7289,163626392132
0,7290,163632392132
0,7291,163638392132
0,7292,163644392132
0,7293,163650392132
0,7294,163656392132
0,7295,163662392132
0,7296,163668392132
0,7297,163674392132
0,7298,163680392132
0,7299,163686392132
0,7300,163692392132
0,7301,163698392132
0,7302,163704392132
0,7303,163710392132
0,7304,163716392132
0,7305,163722392132
0,7306,163728392132
0,7307,163734392132
0,7308,163740392132
0,7309,163746392132
0,7310,163752392132
0,7311,163758392132
0,7312,163764392132
0,7313,163770392132
0,7314,163776392132
0,7315,163782392132
0,7316,163788392132
0,7317,163794392132
0,7318,163800392132
0,7319,163806392132
0,7320,163812392132
0,7321,163818392132
0,7322,163824392132
0,7323,163830392132
0,7324,163836392132
0,7325,163842392132
0,7326,163848392132
0,7327,163854392132
0,7328,163860392132
0,7329,163866392132
0,7330,163872392132
0,7331,163878392132
0,7332,163884392132
0,7333,163890392132
0,7334,163896392132
0,7335,163902392132
0,7336,163908392132
0,7337,163914392132
0,7338,163920392132
0,7339,163926392132
0,7340,163932392132
0,7341,163938392132
0,7342,163944392132
0,7343,163950392132
0,7344,163956392132
0,7345,163962392132
0,7346,163968392132
0,7347,163974392132
0,7348,163980392132
0,7349,163986392132
0,7350,163992392132
0,7351,163998392132
0,7352,164004392132
0,7353,164010392132
0,7354,164016392132
0,7355,164022392132
0,7356,164028392132
0,7357,164034392132
0,7358,164040392132
0,7359,164046392132
0,7360,164052392132
0,7361,164058392132
0,7362,164064392132
0,7363,164070392132
0,7364,164076392132
0,7365,164082392132
0,7366,164088392132
0,7367,164094392132
0,7368,164100392132
0,7369,164106392132
0,7370,164112392132
0,7371,164118392132
0,7372,164124392132
0,7373,164130392132
0,7374,164136392132
0,7375,164142392132
0,7376,164148392132
0,7377,164154392132
0,7378,164160392132
0,7379,164166392132
0,7380,164172392132
0,7381,164178392132
0,7382,164184392132
0,7383,164190392132
0,7384,164196392132
0,7385,164202392132
0,7386,164208392132
0,7387,164214392132
0,7388,164220392132
0,7389,164226392132
0,7390,164232392132
0,7391,164238392132
0,7392,164244392132
0,7393,164250392132
0,7394,164256392132
0,7395,164262392132
0,7396,164268392132
0,7397,164274392132
0,7398,164280392132
0,7399,164286392132
0,7400,164292392132
0,7401,164298392132
0,7402,164304392132
0,7403,164310392132
0,7404,164316392132
0,7405,164322392132
0,7406,164328392132
0,7407,164334392132
0,7408,164340392132
0,7409,164346392132
0,7410,164352392132
0,7411,164358392132
0,7412,164364392132
0,7413,164370392132
0,7414,164376392132
0,7415,164382392132
0,7416,164388392132
0,7417,164394392132
0,7418,164400392132
0,7419,164406392132
0,7420,164412392132
0,7421,164418392132
0,7422,164424392132
0,7423,164430392132
0,7424,164436392132
0,7425,164442392132
0,7426,164448392132
0,7427,164454392132
0,7428,164460392132
0,7429,164466392132
0,7430,164472392132
0,7431,164478392132
0,7432,164484392132
0,7433,164490392132
0,7434,164496392132
0,7435,164502392132
0,7436,164508392132
0,7437,164514392132
0,7438,164520392132
0,7439,164526392132
0,7440,164532392132
0,7441,164538392132
0,7442,164544392132
0,7443,164550392132
0,7444,164556392132
0,7445,164562392132
0,7446,164568392132
0,7447,164574392132
0,7448,164580392132
0,7449,164586392132
0,7450,164592392132
0,7451,164598392132
0,7452,164604392132
0,7453,164610392132
0,7454,164616392132
0,7455,164622392132
0,7456,164628392132
0,7457,164634392132
0,7458,164640392132
0,7459,164646392132
0,7460,164652392132
0,7461,164658392132
0,7462,164664392132
0,7463,164670392132
0,7464,164676392132
0,7465,164682392132
0,7466,164688392132
0,7467,164694392132
0,7468,164700392132
0,7469,164706392132
0,7470,164712392132
0,7471,164718392132
0,7472,164724392132
0,7473,164730392132
0,7474,164736392132
0,7475,164742392132
0,7476,164748392132
0,7477,164754392132
0,7478,164760392132
0,7479,164766392132
0,7480,164772392132
0,7481,164778392132
0,7482,164784392132
0,7483,164790392132
0,7484,164796392132
0,7485,164802392132
0,7486,164808392132
0,7487,164814392132
0,7488,164820392132
0,7489,164826392132
0,7490,164832392132
0,7491,164838392132
0,7492,164844392132
0,7493,164850392132
0,7494,164856392132
0,7495,164862392132
0,7496,164868392132
0,7497,164874392132
0,7498,164880392132
0,7499,164886392132
0,7500,164892392132
0,7501,164898392132
0,7502,164904392132
0,7503,164910392132
0,7504,164916392132
0,7505,164922392132
0,7506,164928392132
0,7507,164934392132
0,7508,164940392132
0,7509,164946392132
0,7510,164952392132
0,7511,164958392132
0,7512,164964392132
0,7513,164970392132
0,7514,164976392132
0,7515,164982392132
0,7516,164988392132
0,7517,164994392132
0,7518,165000392132
0,7519,165006392132
0,7520,165012392132
0,7521,165018392132
0,7522,165024392132
0,7523,165030392132
0,7524,165036392132
0,7525,165042392132
0,7526,165048392132
0,7527,165054392132
0,7528,165060392132
0,7529,165066392132
0,7530,165072392132
0,7531,165078392132
0,7532,165084392132
0,7533,165090392132
0,7534,165096392132
0,7535,165102392132
0,7536,165108392132
0,7537,165114392132
0,7538,165120392132
0,7539,165126392132
0,7540,165132392132
0,7541,165138392132
0,7542,165144392132
0,7543,165150392132
0,7544,165156392132
0,7545,165162392132
0,7546,165168392132
0,7547,165174392132
0,7548,165180392132
0,7549,165186392132
0,7550,165192392132
0,7551,165198392132
0,7552,165204392132
0,7553,165210392132
0,7554,165216392132
0,7555,165222392132
0,7556,165228392132
0,7557,165234392132
0,7558,165240392132
0,7559,165246392132
0,7560,165252392132
0,7561,165258392132
0,7562,165264392132
0,7563,165270392132
0,7564,165276392132
0,7565,165282392132
0,7566,165288392132
0,7567,165294392132
0,7568,165300392132
0,7569,165306392132
0,7570,165312392132
0,7571,165318392132
0,7572,165324392132
0,7573,165330392132
0,7574,165336392132
0,7575,165342392132
0,7576,165348392132
0,7577,165354392132
0,7578,165360392132
0,7579,165366392132
0,7580,165372392132
0,7581,165378392132
0,7582,165384392132
0,7583,165390392132
0,7584,165396392132
0,7585,165402392132
0,7586,165408392132
0,7587,165414392132
0,7588,165420392132
0,7589,165426392132
0,7590,165432392132
0,7591,165438392132
0,7592,165444392132
0,7593,165450392132
0,7594,165456392132
0,7595,165462392132
0,7596,165468392132
0,7597,165474392132
0,7598,165480392132
0,7599,165486392132
0,7600,165492392132
0,7601,165498392132
0,7602,165504392132
0,7603,165510392132
0,7604,165516392132
0,7605,165522392132
0,7606,165528392132
0,7607,165534392132
0,7608,165540392132
0,7609,165546392132
0,7610,165552392132
0,7611,165558392132
0,7612,165564392132
0,7613,165570392132
0,7614,165576392132
0,7615,165582392132
0,7616,165588392132
0,7617,165594392132
0,7618,165600392132
0,7619,165606392132
0,7620,165612392132
0,7621,165618392132
0,7622,165624392132
0,7623,165630392132
0,7624,165636392132
0,7625,165642392132
0,7626,165648392132
0,7627,165654392132
0,7628,165660392132
0,7629,165666392132
0,7630,165672392132
0,7631,165678392132
0,7632,165684392132
0,7633,165690392132
0,7634,165696392132
0,7635,165702392132
0,7636,165708392132
0,7637,165714392132
0,7638,165720392132
0,7639,165726392132
0,7640,165732392132
0,7641,165738392132
0,7642,165744392132
0,7643,165750392132
0,7644,165756392132
0,7645,165762392132
0,7646,165768392132
0,7647,165774392132
0,7648,165780392132
0,7649,165786392132
0,7650,165792392132
0,7651,165798392132
0,7652,165804392132
0,7653,165810392132
0,7654,165816392132
0,7655,165822392132
0,7656,165828392132
0,7657,165834392132
0,7658,165840392132
0,7659,165846392132
0,7660,165852392132
0,7661,165858392132
0,7662,165864392132
0,7663,165870392132
0,7664,165876392132
0,7665,165882392132
0,7666,165888392132
0,7667,165894392132
0,7668,165900392132
0,7669,165906392132
0,7670,165912392132
0,7671,165918392132
0,7672,165924392132
0,7673,165930392132
0,7674,165936392132
0,7675,165942392132
0,7676,165948392132
0,7677,165954392132
0,7678,165960392132
0,7679,165966392132
0,7680,165972392132
0,7681,165978392132
0,7682,165984392132
0,7683,165990392132
0,7684,165996392132
0,7685,166002392132
0,7686,166008392132
0,7687,166014392132
0,7688,166020392132
0,7689,166026392132
0,7690,166032392132
0,7691,166038392132
0,7692,166044392132
0,7693,166050392132
0,7694,166056392132
0,7695,166062392132
0,7696,166068392132
0,7697,166074392132
0,7698,166080392132
0,7699,166086392132
0,7700,166092392132
0,7701,166098392132
0,7702,166104392132
0,7703,166110392132
0,7704,166116392132
0,7705,166122392132
0,7706,166128392132
0,7707,166134392132
0,7708,166140392132
0,7709,166146392132
0,7710,166152392132
0,7711,166158392132
0,7712,166164392132
0,7713,166170392132
0,7714,166176392132
0,7715,166182392132
0,7716,166188392132
0,7717,166194392132
0,7718,166200392132
0,7719,166206392132
0,7720,166212392132
0,7721,166218392132
0,7722,166224392132
0,7723,166230392132
0,7724,166236392132
0,7725,166242392132
0,7726,166248392132
0,7727,166254392132
0,7728,166260392132
0,7729,166266392132
0,7730,166272392132
0,7731,166278392132
0,7732,166284392132
0,7733,166290392132
0,7734,166296392132
0,7735,166302392132
0,7736,166308392132
0,7737,166314392132
0,7738,166320392132
0,7739,166326392132
0,7740,166332392132
0,7741,166338392132
0,7742,166344392132
0,7743,166350392132
0,7744,166356392132
0,7745,166362392132
0,7746,166368392132
0,7747,166374392132
0,7748,166380392132
0,7749,166386392132
0,7750,166392392132
0,7751,166398392132
0,7752,166404392132
0,7753,166410392132
0,7754,166416392132
0,7755,166422392132
0,7756,166428392132
0,7757,166434392132
0,7758,166440392132
0,7759,166446392132
0,7760,166452392132
0,7761,166458392132
0,7762,166464392132
0,7763,166470392132
0,7764,166476392132
0,7765,166482392132
0,7766,166488392132
0,7767,166494392132
0,7768,166500392132
0,7769,166506392132
0,7770,166512392132
0,7771,166518392132
0,7772,166524392132
0,7773,166530392132
0,7774,166536392132
0,7775,166542392132
0,7776,166548392132
0,7777,166554392132
0,7778,166560392132
0,7779,166566392132
0,7780,166572392132
0,7781,166578392132
0,7782,166584392132
0,7783,166590392132
0,7784,166596392132
0,7785,166602392132
0,7786,166608392132
0,7787,166614392132
0,7788,166620392132
0,7789,166626392132
0,7790,166632392132
0,7791,166638392132
0,7792,166644392132
0,7793,166650392132
0,7794,166656392132
0,7795,166662392132
0,7796,166668392132
0,7797,166674392132
0,7798,166680392132
0,7799,166686392132
0,7800,166692392132
0,7801,166698392132
0,7802,166704392132
0,7803,166710392132
0,7804,166716392132
0,7805,166722392132
0,7806,166728392132
0,7807,166734392132
0,7808,166740392132
0,7809,166746392132
0,7810,166752392132
0,7811,166758392132
0,7812,166764392132
0,7813,166770392132
0,7814,166776392132
0,7815,166782392132
0,7816,166788392132
0,7817,166794392132
0,7818,166800392132
0,7819,166806392132
0,7820,166812392132
0,7821,166818392132
0,7822,166824392132
0,7823,166830392132
0,7824,166836392132
0,7825,166842392132
0,7826,166848392132
0,7827,166854392132
0,7828,166860392132
0,7829,166866392132
0,7830,166872392132
0,7831,166878392132
0,7832,166884392132
0,7833,166890392132
0,7834,166896392132
0,7835,166902392132
0,7836,166908392132
0,7837,166914392132
0,7838,166920392132
0,7839,166926392132
0,7840,166932392132
0,7841,166938392132
0,7842,166944392132
0,7843,166950392132
0,7844,166956392132
0,7845,166962392132
0,7846,166968392132
0,7847,166974392132
0,7848,166980392132
0,7849,166986392132
0,7850,166992392132
0,7851,166998392132
0,7852,167004392132
0,7853,167010392132
0,7854,167016392132
0,7855,167022392132
0,7856,167028392132
0,7857,167034392132
0,7858,167040392132
0,7859,167046392132
0,7860,167052392132
0,7861,167058392132
0,7862,167064392132
0,7863,167070392132
0,7864,167076392132
0,7865,167082392132
0,7866,167088392132
0,7867,167094392132
0,7868,167100392132
0,7869,167106392132
0,7870,167112392132
0,7871,167118392132
0,7872,167124392132
0,7873,167130392132
0,7874,167136392132
0,7875,167142392132
0,7876,167148392132
0,7877,167154392132
0,7878,167160392132
0,7879,167166392132
0,7880,167172392132
0,7881,167178392132
0,7882,167184392132
0,7883,167190392132
0,7884,167196392132
0,7885,167202392132
0,7886,167208392132
0,7887,167214392132
0,7888,167220392132
0,7889,167226392132
0,7890,167232392132
0,7891,167238392132
0,7892,167244392132
0,7893,167250392132
0,7894,167256392132
0,7895,167262392132
0,7896,167268392132
0,7897,167274392132
0,7898,167280392132
0,7899,167286392132
0,7900,167292392132
0,7901,167298392132
0,7902,167304392132
0,7903,167310392132
0,7904,167316392132
0,7905,167322392132
0,7906,167328392132
0,7907,167334392132
0,7908,167340392132
0,7909,167346392132
0,7910,167352392132
0,7911,167358392132
0,7912,167364392132
0,7913,167370392132
0,7914,167376392132
0,7915,167382392132
0,7916,167388392132
0,7917,167394392132
0,7918,167400392132
0,7919,167406392132
0,7920,167412392132
0,7921,167418392132
0,7922,167424392132
0,7923,167430392132
0,7924,167436392132
0,7925,167442392132
0,7926,167448392132
0,7927,167454392132
0,7928,167460392132
0,7929,167466392132
0,7930,167472392132
0,7931,167478392132
0,7932,167484392132
0,7933,167490392132
0,7934,167496392132
0,7935,167502392132
0,7936,167508392132
0,7937,167514392132
0,7938,167520392132
0,7939,167526392132
0,7940,167532392132
0,7941,167538392132
0,7942,167544392132
0,7943,167550392132
0,7944,167556392132
0,7945,167562392132
0,7946,167568392132
0,7947,167574392132
0,7948,167580392132
0,7949,167586392132
0,7950,167592392132
0,7951,167598392132
0,7952,167604392132
0,7953,167610392132
0,7954,167616392132
0,7955,167622392132
0,7956,167628392132
0,7957,167634392132
0,7958,167640392132
0,7959,167646392132
0,7960,167652392132
0,7961,167658392132
0,7962,167664392132
0,7963,167670392132
0,7964,167676392132
0,7965,167682392132
0,7966,167688392132
0,7967,167694392132
0,7968,167700392132
0,7969,167706392132
0,7970,167712392132
0,7971,167718392132
0,7972,167724392132
0,7973,167730392132
0,7974,167736392132
0,7975,167742392132
0,7976,167748392132
0,7977,167754392132
0,7978,167760392132
0,7979,167766392132
0,7980,167772392132
0,7981,167778392132
0,7982,167784392132
0,7983,167790392132
0,7984,167796392132
0,7985,167802392132
0,7986,167808392132
0,7987,167814392132
0,7988,167820392132
0,7989,167826392132
0,7990,167832392132
0,7991,167838392132
0,7992,167844392132
0,7993,167850392132
0,7994,167856392132
0,7995,167862392132
0,7996,167868392132
0,7997,167874392132
0,7998,167880392132
0,7999,167886392132
0,8000,167892392132
0,8001,167898392132
0,8002,167904392132
0,8003,167910392132
0,8004,167916392132
0,8005,167922392132
0,8006,167928392132
0,8007,167934392132
0,8008,167940392132
0,8009,167946392132
0,8010,167952392132
0,8011,167958392132
0,8012,167964392132
0,8013,167970392132
0,8014,167976392132
0,8015,167982392132
0,8016,167988392132
0,8017,167994392132
0,8018,168000392132
0,8019,168006392132
0,8020,168012392132
0,8021,168018392132
0,8022,168024392132
0,8023,168030392132
0,8024,168036392132
0,8025,168042392132
0,8026,168048392132
0,8027,168054392132
0,8028,168060392132
0,8029,168066392132
0,8030,168072392132
0,8031,168078392132
0,8032,168084392132
0,8033,168090392132
0,8034,168096392132
0,8035,168102392132
0,8036,168108392132
0,8037,168114392132
0,8038,168120392132
0,8039,168126392132
0,8040,168132392132
0,8041,168138392132
0,8042,168144392132
0,8043,168150392132
0,8044,168156392132
0,8045,168162392132
0,8046,168168392132
0,8047,168174392132
0,8048,168180392132
0,8049,168186392132
0,8050,168192392132
0,8051,168198392132
0,8052,168204392132
0,8053,168210392132
0,8054,168216392132
0,8055,168222392132
0,8056,168228392132
0,8057,168234392132
0,8058,168240392132
0,8059,168246392132
0,8060,168252392132
0,8061,168258392132
0,8062,168264392132
0,8063,168270392132
0,8064,168276392132
0,8065,168282392132
0,8066,168288392132
0,8067,168294392132
0,8068,168300392132
0,8069,168306392132
0,8070,168312392132
0,8071,168318392132
0,8072,168324392132
0,8073,168330392132
0,8074,168336392132
0,8075,168342392132
0,8076,168348392132
0,8077,168354392132
0,8078,168360392132
0,8079,168366392132
0,8080,168372392132
0,8081,168378392132
0,8082,168384392132
0,8083,168390392132
0,8084,168396392132
0,8085,168402392132
0,8086,168408392132
0,8087,168414392132
0,8088,168420392132
0,8089,168426392132
0,8090,168432392132
0,8091,168438392132
0,8092,168444392132
0,8093,168450392132
0,8094,168456392132
0,8095,168462392132
0,8096,168468392132
0,8097,168474392132
0,8098,168480392132
0,8099,168486392132
0,8100,168492392132
0,8101,168498392132
0,8102,168504392132
0,8103,168510392132
0,8104,168516392132
0,8105,168522392132
0,8106,168528392132
0,8107,168534392132
0,8108,168540392132
0,8109,168546392132
0,8110,168552392132
0,8111,168558392132
0,8112,168564392132
0,8113,168570392132
0,8114,168576392132
0,8115,168582392132
0,8116,168588392132
0,8117,168594392132
0,8118,168600392132
0,8119,168606392132
0,8120,168612392132
0,8121,168618392132
0,8122,168624392132
0,8123,168630392132
0,8124,168636392132
0,8125,168642392132
0,8126,168648392132
0,8127,168654392132
0,8128,168660392132
0,8129,168666392132
0,8130,168672392132
0,8131,168678392132
0,8132,168684392132
0,8133,168690392132
0,8134,168696392132
0,8135,168702392132
0,8136,168708392132
0,8137,168714392132
0,8138,168720392132
0,8139,168726392132
0,8140,168732392132
0,8141,168738392132
0,8142,168744392132
0,8143,168750392132
0,8144,168756392132
0,8145,168762392132
0,8146,168768392132
0,8147,168774392132
0,8148,168780392132
0,8149,168786392132
0,8150,168792392132
0,8151,168798392132
0,8152,168804392132
0,8153,168810392132
0,8154,168816392132
0,8155,168822392132
0,8156,168828392132
0,8157,168834392132
0,8158,168840392132
0,8159,168846392132
0,8160,168852392132
0,8161,168858392132
0,8162,168864392132
0,8163,168870392132
0,8164,168876392132
0,8165,168882392132
0,8166,168888392132
0,8167,168894392132
0,8168,168900392132
0,8169,168906392132
0,8170,168912392132
0,8171,168918392132
0,8172,168924392132
0,8173,168930392132
0,8174,168936392132
0,8175,168942392132
0,8176,168948392132
0,8177,168954392132
0,8178,168960392132
0,8179,168966392132
0,8180,168972392132
0,8181,168978392132
0,8182,168984392132
0,8183,168990392132
0,8184,168996392132
0,8185,169002392132
0,8186,169008392132
0,8187,169014392132
0,8188,169020392132
0,8189,169026392132
0,8190,169032392132
0,8191,169038392132
0,8192,169044392132
0,8193,169050392132
0,8194,169056392132
0,8195,169062392132
0,8196,169068392132
0,8197,169074392132
0,8198,169080392132
0,8199,169086392132
0,8200,169092392132
0,8201,169098392132
0,8202,169104392132
0,8203,169110392132
0,8204,169116392132
0,8205,169122392132
0,8206,169128392132
0,8207,169134392132
0,8208,169140392132
0,8209,169146392132
0,8210,169152392132
0,8211,169158392132
0,8212,169164392132
0,8213,169170392132
0,8214,169176392132
0,8215,169182392132
0,8216,169188392132
0,8217,169194392132
0,8218,169200392132
0,8219,169206392132
0,8220,169212392132
0,8221,169218392132
0,8222,169224392132
0,8223,169230392132
0,8224,169236392132
0,8225,169242392132
0,8226,169248392132
0,8227,169254392132
0,8228,169260392132
0,8229,169266392132
0,8230,169272392132
0,8231,169278392132
0,8232,169284392132
0,8233,169290392132
0,8234,169296392132
0,8235,169302392132
0,8236,169308392132
0,8237,169314392132
0,8238,169320392132
0,8239,169326392132
0,8240,169332392132
0,8241,169338392132
0,8242,169344392132
0,8243,169350392132
0,8244,169356392132
0,8245,169362392132
0,8246,169368392132
0,8247,169374392132
0,8248,169380392132
0,8249,169386392132
0,8250,169392392132
0,8251,169398392132
0,8252,169404392132
0,8253,169410392132
0,8254,169416392132
0,8255,169422392132
0,8256,169428392132
0,8257,169434392132
0,8258,169440392132
0,8259,169446392132
0,8260,169452392132
0,8261,169458392132
0,8262,169464392132
0,8263,169470392132
0,8264,169476392132
0,8265,169482392132
0,8266,169488392132
0,8267,169494392132
0,8268,169500392132
0,8269,169506392132
0,8270,169512392132
0,8271,169518392132
0,8272,169524392132
0,8273,169530392132
0,8274,169536392132
0,8275,169542392132
0,8276,169548392132
0,8277,169554392132
0,8278,169560392132
0,8279,169566392132
0,8280,169572392132
0,8281,169578392132
0,8282,169584392132
0,8283,169590392132
0,8284,169596392132
0,8285,169602392132
0,8286,169608392132
0,8287,169614392132
0,8288,169620392132
0,8289,169626392132
0,8290,169632392132
0,8291,169638392132
0,8292,169644392132
0,8293,169650392132
0,8294,169656392132
0,8295,169662392132
0,8296,169668392132
0,8297,169674392132
0,8298,169680392132
0,8299,169686392132
0,8300,169692392132
0,8301,169698392132
0,8302,169704392132
0,8303,169710392132
0,8304,169716392132
0,8305,169722392132
0,8306,169728392132
0,8307,169734392132
0,8308,169740392132
0,8309,169746392132
0,8310,169752392132
0,8311,169758392132
0,8312,169764392132
0,8313,169770392132
0,8314,169776392132
0,8315,169782392132
0,8316,169788392132
0,8317,169794392132
0,8318,169800392132
0,8319,169806392132
0,8320,169812392132
0,8321,169818392132
0,8322,169824392132
0,8323,169830392132
0,8324,169836392132
0,8325,169842392132
0,8326,169848392132
0,8327,169854392132
0,8328,169860392132
0,8329,169866392132
0,8330,169872392132
0,8331,169878392132
0,8332,169884392132
0,8333,169890392132
0,8334,169896392132
0,8335,169902392132
0,8336,169908392132
0,8337,169914392132
0,8338,169920392132
0,8339,169926392132
0,8340,169932392132
0,8341,169938392132
0,8342,169944392132
0,8343,169950392132
0,8344,169956392132
0,8345,169962392132
0,8346,169968392132
0,8347,169974392132
0,8348,169980392132
0,8349,169986392132
0,8350,169992392132
0,8351,169998392132
0,8352,170004392132
0,8353,170010392132
0,8354,170016392132
0,8355,170022392132
0,8356,170028392132
0,8357,170034392132
0,8358,170040392132
0,8359,170046392132
0,8360,170052392132
0,8361,170058392132
0,8362,170064392132
0,8363,170070392132
0,8364,170076392132
0,8365,170082392132
0,8366,170088392132
0,8367,170094392132
0,8368,170100392132
0,8369,170106392132
0,8370,170112392132
0,8371,170118392132
0,8372,170124392132
0,8373,170130392132
0,8374,170136392132
0,8375,170142392132
0,8376,170148392132
0,8377,170154392132
0,8378,170160392132
0,8379,170166392132
0,8380,170172392132
0,8381,170178392132
0,8382,170184392132
0,8383,170190392132
0,8384,170196392132
0,8385,170202392132
0,8386,170208392132
0,8387,170214392132
0,8388,170220392132
0,8389,170226392132
0,8390,170232392132
0,8391,170238392132
0,8392,170244392132
0,8393,170250392132
0,8394,170256392132
0,8395,170262392132
0,8396,170268392132
0,8397,170274392132
0,8398,170280392132
0,8399,170286392132
0,8400,170292392132
0,8401,170298392132
0,8402,170304392132
0,8403,170310392132
0,8404,170316392132
0,8405,170322392132
0,8406,170328392132
0,8407,170334392132
0,8408,170340392132
0,8409,170346392132
0,8410,170352392132
0,8411,170358392132
0,8412,170364392132
0,8413,170370392132
0,8414,170376392132
0,8415,170382392132
0,8416,170388392132
0,8417,170394392132
0,8418,170400392132
0,8419,170406392132
0,8420,170412392132
0,8421,170418392132
0,8422,170424392132
0,8423,170430392132
0,8424,170436392132
0,8425,170442392132
0,8426,170448392132
0,8427,170454392132
0,8428,170460392132
0,8429,170466392132
0,8430,170472392132
0,8431,170478392132
0,8432,170484392132
0,8433,170490392132
0,8434,170496392132
0,8435,170502392132
0,8436,170508392132
0,8437,170514392132
0,8438,170520392132
0,8439,170526392132
0,8440,170532392132
0,8441,170538392132
0,8442,170544392132
0,8443,170550392132
0,8444,170556392132
0,8445,170562392132
0,8446,170568392132
0,8447,170574392132
0,8448,170580392132
0,8449,170586392132
0,8450,170592392132
0,8451,170598392132
0,8452,170604392132
0,8453,170610392132
0,8454,170616392132
0,8455,170622392132
0,8456,170628392132
0,8457,170634392132
0,8458,170640392132
0,8459,170646392132
0,8460,170652392132
0,8461,170658392132
0,8462,170664392132
0,8463,170670392132
0,8464,170676392132
0,8465,170682392132
0,8466,170688392132
0,8467,170694392132
0,8468,170700392132
0,8469,170706392132
0,8470,170712392132
0,8471,170718392132
0,8472,170724392132
0,8473,170730392132
0,8474,170736392132
0,8475,170742392132
0,8476,170748392132
0,8477,170754392132
0,8478,170760392132
0,8479,170766392132
0,8480,170772392132
0,8481,170778392132
0,8482,170784392132
0,8483,170790392132
0,8484,170796392132
0,8485,170802392132
0,8486,170808392132
0,8487,170814392132
0,8488,170820392132
0,8489,170826392132
0,8490,170832392132
0,8491,170838392132
0,8492,170844392132
0,8493,170850392132
0,8494,170856392132
0,8495,170862392132
0,8496,170868392132
0,8497,170874392132
0,8498,170880392132
0,8499,170886392132
0,8500,170892392132
0,8501,170898392132
0,8502,170904392132
0,8503,170910392132
0,8504,170916392132
0,8505,170922392132
0,8506,170928392132
0,8507,170934392132
0,8508,170940392132
0,8509,170946392132
0,8510,170952392132
0,8511,170958392132
0,8512,170964392132
0,8513,170970392132
0,8514,170976392132
0,8515,170982392132
0,8516,170988392132
0,8517,170994392132
0,8518,171000392132
0,8519,171006392132
0,8520,171012392132
0,8521,171018392132
0,8522,171024392132
0,8523,171030392132
0,8524,171036392132
0,8525,171042392132
0,8526,171048392132
0,8527,171054392132
0,8528,171060392132
0,8529,171066392132
0,8530,171072392132
0,8531,171078392132
0,8532,171084392132
0,8533,171090392132
0,8534,171096392132
0,8535,171102392132
0,8536,171108392132
0,8537,171114392132
0,8538,171120392132
0,8539,171126392132
0,8540,171132392132
0,8541,171138392132
0,8542,171144392132
0,8543,171150392132
0,8544,171156392132
0,8545,171162392132
0,8546,171168392132
0,8547,171174392132
0,8548,171180392132
0,8549,171186392132
0,8550,171192392132
0,8551,171198392132
0,8552,171204392132
0,8553,171210392132
0,8554,171216392132
0,8555,171222392132
0,8556,171228392132
0,8557,171234392132
0,8558,171240392132
0,8559,171246392132
0,8560,171252392132
0,8561,171258392132
0,8562,171264392132
0,8563,171270392132
0,8564,171276392132
0,8565,171282392132
0,8566,171288392132
0,8567,171294392132
0,8568,171300392132
0,8569,171306392132
0,8570,171312392132
0,8571,171318392132
0,8572,171324392132
0,8573,171330392132
0,8574,171336392132
0,8575,171342392132
0,8576,171348392132
0,8577,171354392132
0,8578,171360392132
0,8579,171366392132
0,8580,171372392132
0,8581,171378392132
0,8582,171384392132
0,8583,171390392132
0,8584,171396392132
0,8585,171402392132
0,8586,171408392132
0,8587,171414392132
0,8588,171420392132
0,8589,171426392132
0,8590,171432392132
0,8591,171438392132
0,8592,171444392132
0,8593,171450392132
0,8594,171456392132
0,8595,171462392132
0,8596,171468392132
0,8597,171474392132
0,8598,171480392132
0,8599,171486392132
0,8600,171492392132
0,8601,171498392132
0,8602,171504392132
0,8603,171510392132
0,8604,171516392132
0,8605,171522392132
0,8606,171528392132
0,8607,171534392132
0,8608,171540392132
0,8609,171546392132
0,8610,171552392132
0,8611,171558392132
0,8612,171564392132
0,8613,171570392132
0,8614,171576392132
0,8615,171582392132
0,8616,171588392132
0,8617,171594392132
0,8618,171600392132
0,8619,171606392132
0,8620,171612392132
0,8621,171618392132
0,8622,171624392132
0,8623,171630392132
0,8624,171636392132
0,8625,171642392132
0,8626,171648392132
