0,2900,87000000000
0,2901,87012000000
0,2902,87024000000
0,2903,87036000000
0,2904,87048000000
0,2905,87060000000
0,2906,87072000000
0,2907,87084000000
0,2908,87096000000
0,2909,87108000000
0,2910,87120000000
0,2911,87132000000
0,2912,87144000000
0,2913,87156000000
0,2914,87168000000
0,2915,87180000000
0,2916,87192000000
0,2917,87204000000
0,2918,87216000000
0,2919,87228000000
0,2920,87240000000
0,2921,87252000000
0,2922,87264000000
0,2923,87276000000
0,2924,87288000000
0,2925,87300000000
0,2926,87312000000
0,2927,87324000000
0,2928,87336000000
0,2929,87348000000
0,2930,87360000000
0,2931,87372000000
0,2932,87384000000
0,2933,87396000000
0,2934,87408000000
0,2935,87420000000
0,2936,87432000000
0,2937,87444000000
0,2938,87456000000
0,2939,87468000000
0,2940,87480000000
0,2941,87492000000
0,2942,87504000000
0,2943,87516000000
0,2944,87528000000
0,2945,87540000000
0,2946,87552000000
0,2947,87564000000
0,2948,87576000000
0,2949,87588000000
0,2950,87600000000
0,2951,87612000000
0,2952,87624000000
0,2953,87636000000
0,2954,87648000000
0,2955,87660000000
0,2956,87672000000
0,2957,87684000000
0,2958,87696000000
0,2959,87708000000
0,2960,87720000000
0,2961,87732000000
0,2962,87744000000
0,2963,87756000000
0,2964,87768000000
0,2965,87780000000
0,2966,87792000000
0,2967,87804000000
0,2968,87816000000
0,2969,87828000000
0,2970,87840000000
0,2971,87852000000
0,2972,87864000000
0,2973,87876000000
0,2974,87888000000
0,2975,87900000000
0,2976,87912000000
0,2977,87924000000
0,2978,87936000000
0,2979,87948000000
0,2980,87960000000
0,2981,87972000000
0,2982,87984000000
0,2983,87996000000
0,2984,88008000000
0,2985,88020000000
0,2986,88032000000
0,2987,88044000000
0,2988,88056000000
0,2989,88068000000
0,2990,88080000000
0,2991,88092000000
0,2992,88104000000
0,2993,88116000000
0,2994,88128000000
0,2995,88140000000
0,2996,88152000000
0,2997,88164000000
0,2998,88176000000
0,2999,88188000000
0,3000,88200000000
0,3001,88212000000
0,3002,88224000000
0,3003,88236000000
0,3004,88248000000
0,3005,88260000000
0,3006,88272000000
0,3007,88284000000
0,3008,88296000000
0,3009,88308000000
0,3010,88320000000
0,3011,88332000000
0,3012,88344000000
0,3013,88356000000
0,3014,88368000000
0,3015,88380000000
0,3016,88392000000
0,3017,88404000000
0,3018,88416000000
0,3019,88428000000
0,3020,88440000000
0,3021,88452000000
0,3022,88464000000
0,3023,88476000000
0,3024,88488000000
0,3025,88500000000
0,3026,88512000000
0,3027,88524000000
0,3028,88536000000
0,3029,88548000000
0,3030,88560000000
0,3031,88572000000
0,3032,88584000000
0,3033,88596000000
0,3034,88608000000
0,3035,88620000000
0,3036,88632000000
0,3037,88644000000
0,3038,88656000000
0,3039,88668000000
0,3040,88680000000
0,3041,88692000000
0,3042,88704000000
0,3043,88716000000
0,3044,88728000000
0,3045,88740000000
0,3046,88752000000
0,3047,88764000000
0,3048,88776000000
0,3049,88788000000
0,3050,88800000000
0,3051,88812000000
0,3052,88824000000
0,3053,88836000000
0,3054,88848000000
0,3055,88860000000
0,3056,88872000000
0,3057,88884000000
0,3058,88896000000
0,3059,88908000000
0,3060,88920000000
0,3061,88932000000
0,3062,88944000000
0,3063,88956000000
0,3064,88968000000
0,3065,88980000000
0,3066,88992000000
0,3067,89004000000
0,3068,89016000000
0,3069,89028000000
0,3070,89040000000
0,3071,89052000000
0,3072,89064000000
0,3073,89076000000
0,3074,89088000000
0,3075,89100000000
0,3076,89112000000
0,3077,89124000000
0,3078,89136000000
0,3079,89148000000
0,3080,89160000000
0,3081,89172000000
0,3082,89184000000
0,3083,89196000000
0,3084,89208000000
0,3085,89220000000
0,3086,89232000000
0,3087,89244000000
0,3088,89256000000
0,3089,89268000000
0,3090,89280000000
0,3091,89292000000
0,3092,89304000000
0,3093,89316000000
0,3094,89328000000
0,3095,89340000000
0,3096,89352000000
0,3097,89364000000
0,3098,89376000000
0,3099,89388000000
0,3100,89400000000
0,3101,89412000000
0,3102,89424000000
0,3103,89436000000
0,3104,89448000000
0,3105,89460000000
0,3106,89472000000
0,3107,89484000000
0,3108,89496000000
0,3109,89508000000
0,3110,89520000000
0,3111,89532000000
0,3112,89544000000
0,3113,89556000000
0,3114,89568000000
0,3115,89580000000
0,3116,89592000000
0,3117,89604000000
0,3118,89616000000
0,3119,89628000000
0,3120,89640000000
0,3121,89652000000
0,3122,89664000000
0,3123,89676000000
0,3124,89688000000
0,3125,89700000000
0,3126,89712000000
0,3127,89724000000
0,3128,89736000000
0,3129,89748000000
0,3130,89760000000
0,3131,89772000000
0,3132,89784000000
0,3133,89796000000
0,3134,89808000000
0,3135,89820000000
0,3136,89832000000
0,3137,89844000000
0,3138,89856000000
0,3139,89868000000
0,3140,89880000000
0,3141,89892000000
0,3142,89904000000
0,3143,89916000000
0,3144,89928000000
0,3145,89940000000
0,3146,89952000000
0,3147,89964000000
0,3148,89976000000
0,3149,89988000000
0,3150,90000000000
0,3151,90012000000
0,3152,90024000000
0,3153,90036000000
0,3154,90048000000
0,3155,90060000000
0,3156,90072000000
0,3157,90084000000
0,3158,90096000000
0,3159,90108000000
0,3160,90120000000
0,3161,90132000000
0,3162,90144000000
0,3163,90156000000
0,3164,90168000000
0,3165,90180000000
0,3166,90192000000
0,3167,90204000000
0,3168,90216000000
0,3169,90228000000
0,3170,90240000000
0,3171,90252000000
0,3172,90264000000
0,3173,90276000000
0,3174,90288000000
0,3175,90300000000
0,3176,90312000000
0,3177,90324000000
0,3178,90336000000
0,3179,90348000000
0,3180,90360000000
0,3181,90372000000
0,3182,90384000000
0,3183,90396000000
0,3184,90408000000
0,3185,90420000000
0,3186,90432000000
0,3187,90444000000
0,3188,90456000000
0,3189,90468000000
0,3190,90480000000
0,3191,90492000000
0,3192,90504000000
0,3193,90516000000
0,3194,90528000000
0,3195,90540000000
0,3196,90552000000
0,3197,90564000000
0,3198,90576000000
0,3199,90588000000
0,3200,90600000000
0,3201,90612000000
0,3202,90624000000
0,3203,90636000000
0,3204,90648000000
0,3205,90660000000
0,3206,90672000000
0,3207,90684000000
0,3208,90696000000
0,3209,90708000000
0,3210,90720000000
0,3211,90732000000
0,3212,90744000000
0,3213,90756000000
0,3214,90768000000
0,3215,90780000000
0,3216,90792000000
0,3217,90804000000
0,3218,90816000000
0,3219,90828000000
0,3220,90840000000
0,3221,90852000000
0,3222,90864000000
0,3223,90876000000
0,3224,90888000000
0,3225,90900000000
0,3226,90912000000
0,3227,90924000000
0,3228,90936000000
0,3229,90948000000
0,3230,90960000000
0,3231,90972000000
0,3232,90984000000
0,3233,90996000000
0,3234,91008000000
0,3235,91020000000
0,3236,91032000000
0,3237,91044000000
0,3238,91056000000
0,3239,91068000000
0,3240,91080000000
0,3241,91092000000
0,3242,91104000000
0,3243,91116000000
0,3244,91128000000
0,3245,91140000000
0,3246,91152000000
0,3247,91164000000
0,3248,91176000000
0,3249,91188000000
0,3250,91200000000
0,3251,91212000000
0,3252,91224000000
0,3253,91236000000
0,3254,91248000000
0,3255,91260000000
0,3256,91272000000
0,3257,91284000000
0,3258,91296000000
0,3259,91308000000
0,3260,91320000000
0,3261,91332000000
0,3262,91344000000
0,3263,91356000000
0,3264,91368000000
0,3265,91380000000
0,3266,91392000000
0,3267,91404000000
0,3268,91416000000
0,3269,91428000000
0,3270,91440000000
0,3271,91452000000
0,3272,91464000000
0,3273,91476000000
0,3274,91488000000
0,3275,91500000000
0,3276,91512000000
0,3277,91524000000
0,3278,91536000000
0,3279,91548000000
0,3280,91560000000
0,3281,91572000000
0,3282,91584000000
0,3283,91596000000
0,3284,91608000000
0,3285,91620000000
0,3286,91632000000
0,3287,91644000000
0,3288,91656000000
0,3289,91668000000
0,3290,91680000000
0,3291,91692000000
0,3292,91704000000
0,3293,91716000000
0,3294,91728000000
0,3295,91740000000
0,3296,91752000000
0,3297,91764000000
0,3298,91776000000
0,3299,91788000000
0,3300,91800000000
0,3301,91812000000
0,3302,91824000000
0,3303,91836000000
0,3304,91848000000
0,3305,91860000000
0,3306,91872000000
0,3307,91884000000
0,3308,91896000000
0,3309,91908000000
0,3310,91920000000
0,3311,91932000000
0,3312,91944000000
0,3313,91956000000
0,3314,91968000000
0,3315,91980000000
0,3316,91992000000
0,3317,92004000000
0,3318,92016000000
0,3319,92028000000
0,3320,92040000000
0,3321,92052000000
0,3322,92064000000
0,3323,92076000000
0,3324,92088000000
0,3325,92100000000
0,3326,92112000000
0,3327,92124000000
0,3328,92136000000
0,3329,92148000000
0,3330,92160000000
0,3331,92172000000
0,3332,92184000000
0,3333,92196000000
0,3334,92208000000
0,3335,92220000000
0,3336,92232000000
0,3337,92244000000
0,3338,92256000000
0,3339,92268000000
0,3340,92280000000
0,3341,92292000000
0,3342,92304000000
0,3343,92316000000
0,3344,92328000000
0,3345,92340000000
0,3346,92352000000
0,3347,92364000000
0,3348,92376000000
0,3349,92388000000
0,3350,92400000000
0,3351,92412000000
0,3352,92424000000
0,3353,92436000000
0,3354,92448000000
0,3355,92460000000
0,3356,92472000000
0,3357,92484000000
0,3358,92496000000
0,3359,92508000000
0,3360,92520000000
0,3361,92532000000
0,3362,92544000000
0,3363,92556000000
0,3364,92568000000
0,3365,92580000000
0,3366,92592000000
0,3367,92604000000
0,3368,92616000000
0,3369,92628000000
0,3370,92640000000
0,3371,92652000000
0,3372,92664000000
0,3373,92676000000
0,3374,92688000000
0,3375,92700000000
0,3376,92712000000
0,3377,92724000000
0,3378,92736000000
0,3379,92748000000
0,3380,92760000000
0,3381,92772000000
0,3382,92784000000
0,3383,92796000000
0,3384,92808000000
0,3385,92820000000
0,3386,92832000000
0,3387,92844000000
0,3388,92856000000
0,3389,92868000000
0,3390,92880000000
0,3391,92892000000
0,3392,92904000000
0,3393,92916000000
0,3394,92928000000
0,3395,92940000000
0,3396,92952000000
0,3397,92964000000
0,3398,92976000000
0,3399,92988000000
0,3400,93000000000
0,3401,93012000000
0,3402,93024000000
0,3403,93036000000
0,3404,93048000000
0,3405,93060000000
0,3406,93072000000
0,3407,93084000000
0,3408,93096000000
0,3409,93108000000
0,3410,93120000000
0,3411,93132000000
0,3412,93144000000
0,3413,93156000000
0,3414,93168000000
0,3415,93180000000
0,3416,93192000000
0,3417,93204000000
0,3418,93216000000
0,3419,93228000000
0,3420,93240000000
0,3421,93252000000
0,3422,93264000000
0,3423,93276000000
0,3424,93288000000
0,3425,93300000000
0,3426,93312000000
0,3427,93324000000
0,3428,93336000000
0,3429,93348000000
0,3430,93360000000
0,3431,93372000000
0,3432,93384000000
0,3433,93396000000
0,3434,93408000000
0,3435,93420000000
0,3436,93432000000
0,3437,93444000000
0,3438,93456000000
0,3439,93468000000
0,3440,93480000000
0,3441,93492000000
0,3442,93504000000
0,3443,93516000000
0,3444,93528000000
0,3445,93540000000
0,3446,93552000000
0,3447,93564000000
0,3448,93576000000
0,3449,93588000000
0,3450,93600000000
0,3451,93612000000
0,3452,93624000000
0,3453,93636000000
0,3454,93648000000
0,3455,93660000000
0,3456,93672000000
0,3457,93684000000
0,3458,93696000000
0,3459,93708000000
0,3460,93720000000
0,3461,93732000000
0,3462,93744000000
0,3463,93756000000
0,3464,93768000000
0,3465,93780000000
0,3466,93792000000
0,3467,93804000000
0,3468,93816000000
0,3469,93828000000
0,3470,93840000000
0,3471,93852000000
0,3472,93864000000
0,3473,93876000000
0,3474,93888000000
0,3475,93900000000
0,3476,93912000000
0,3477,93924000000
0,3478,93936000000
0,3479,93948000000
0,3480,93960000000
0,3481,93972000000
0,3482,93984000000
0,3483,93996000000
0,3484,94008000000
0,3485,94020000000
0,3486,94032000000
0,3487,94044000000
0,3488,94056000000
0,3489,94068000000
0,3490,94080000000
0,3491,94092000000
0,3492,94104000000
0,3493,94116000000
0,3494,94128000000
0,3495,94140000000
0,3496,94152000000
0,3497,94164000000
0,3498,94176000000
0,3499,94188000000
0,3500,94200000000
0,3501,94212000000
0,3502,94224000000
0,3503,94236000000
0,3504,94248000000
0,3505,94260000000
0,3506,94272000000
0,3507,94284000000
0,3508,94296000000
0,3509,94308000000
0,3510,94320000000
0,3511,94332000000
0,3512,94344000000
0,3513,94356000000
0,3514,94368000000
0,3515,94380000000
0,3516,94392000000
0,3517,94404000000
0,3518,94416000000
0,3519,94428000000
0,3520,94440000000
0,3521,94452000000
0,3522,94464000000
0,3523,94476000000
0,3524,94488000000
0,3525,94500000000
0,3526,94512000000
0,3527,94524000000
0,3528,94536000000
0,3529,94548000000
0,3530,94560000000
0,3531,94572000000
0,3532,94584000000
0,3533,94596000000
0,3534,94608000000
0,3535,94620000000
0,3536,94632000000
0,3537,94644000000
0,3538,94656000000
0,3539,94668000000
0,3540,94680000000
0,3541,94692000000
0,3542,94704000000
0,3543,94716000000
0,3544,94728000000
0,3545,94740000000
0,3546,94752000000
0,3547,94764000000
0,3548,94776000000
0,3549,94788000000
0,3550,94800000000
0,3551,94812000000
0,3552,94824000000
0,3553,94836000000
0,3554,94848000000
0,3555,94860000000
0,3556,94872000000
0,3557,94884000000
0,3558,94896000000
0,3559,94908000000
0,3560,94920000000
0,3561,94932000000
0,3562,94944000000
0,3563,94956000000
0,3564,94968000000
0,3565,94980000000
0,3566,94992000000
0,3567,95004000000
0,3568,95016000000
0,3569,95028000000
0,3570,95040000000
0,3571,95052000000
0,3572,95064000000
0,3573,95076000000
0,3574,95088000000
0,3575,95100000000
0,3576,95112000000
0,3577,95124000000
0,3578,95136000000
0,3579,95148000000
0,3580,95160000000
0,3581,95172000000
0,3582,95184000000
0,3583,95196000000
0,3584,95208000000
0,3585,95220000000
0,3586,95232000000
0,3587,95244000000
0,3588,95256000000
0,3589,95268000000
0,3590,95280000000
0,3591,95292000000
0,3592,95304000000
0,3593,95316000000
0,3594,95328000000
0,3595,95340000000
0,3596,95352000000
0,3597,95364000000
0,3598,95376000000
0,3599,95388000000
0,3600,95400000000
0,3601,95412000000
0,3602,95424000000
0,3603,95436000000
0,3604,95448000000
0,3605,95460000000
0,3606,95472000000
0,3607,95484000000
0,3608,95496000000
0,3609,95508000000
0,3610,95520000000
0,3611,95532000000
0,3612,95544000000
0,3613,95556000000
0,3614,95568000000
0,3615,95580000000
0,3616,95592000000
0,3617,95604000000
0,3618,95616000000
0,3619,95628000000
0,3620,95640000000
0,3621,95652000000
0,3622,95664000000
0,3623,95676000000
0,3624,95688000000
0,3625,95700000000
0,3626,95712000000
0,3627,95724000000
0,3628,95736000000
0,3629,95748000000
0,3630,95760000000
0,3631,95772000000
0,3632,95784000000
0,3633,95796000000
0,3634,95808000000
0,3635,95820000000
0,3636,95832000000
0,3637,95844000000
0,3638,95856000000
0,3639,95868000000
0,3640,95880000000
0,3641,95892000000
0,3642,95904000000
0,3643,95916000000
0,3644,95928000000
0,3645,95940000000
0,3646,95952000000
0,3647,95964000000
0,3648,95976000000
0,3649,95988000000
0,3650,96000000000
0,3651,96012000000
0,3652,96024000000
0,3653,96036000000
0,3654,96048000000
0,3655,96060000000
0,3656,96072000000
0,3657,96084000000
0,3658,96096000000
0,3659,96108000000
0,3660,96120000000
0,3661,96132000000
0,3662,96144000000
0,3663,96156000000
0,3664,96168000000
0,3665,96180000000
0,3666,96192000000
0,3667,96204000000
0,3668,96216000000
0,3669,96228000000
0,3670,96240000000
0,3671,96252000000
0,3672,96264000000
0,3673,96276000000
0,3674,96288000000
0,3675,96300000000
0,3676,96312000000
0,3677,96324000000
0,3678,96336000000
0,3679,96348000000
0,3680,96360000000
0,3681,96372000000
0,3682,96384000000
0,3683,96396000000
0,3684,96408000000
0,3685,96420000000
0,3686,96432000000
0,3687,96444000000
0,3688,96456000000
0,3689,96468000000
0,3690,96480000000
0,3691,96492000000
0,3692,96504000000
0,3693,96516000000
0,3694,96528000000
0,3695,96540000000
0,3696,96552000000
0,3697,96564000000
0,3698,96576000000
0,3699,96588000000
0,3700,96600000000
0,3701,96612000000
0,3702,96624000000
0,3703,96636000000
0,3704,96648000000
0,3705,96660000000
0,3706,96672000000
0,3707,96684000000
0,3708,96696000000
0,3709,96708000000
0,3710,96720000000
0,3711,96732000000
0,3712,96744000000
0,3713,96756000000
0,3714,96768000000
0,3715,96780000000
0,3716,96792000000
0,3717,96804000000
0,3718,96816000000
0,3719,96828000000
0,3720,96840000000
0,3721,96852000000
0,3722,96864000000
0,3723,96876000000
0,3724,96888000000
0,3725,96900000000
0,3726,96912000000
0,3727,96924000000
0,3728,96936000000
0,3729,96948000000
0,3730,96960000000
0,3731,96972000000
0,3732,96984000000
0,3733,96996000000
0,3734,97008000000
0,3735,97020000000
0,3736,97032000000
0,3737,97044000000
0,3738,97056000000
0,3739,97068000000
0,3740,97080000000
0,3741,97092000000
0,3742,97104000000
0,3743,97116000000
0,3744,97128000000
0,3745,97140000000
0,3746,97152000000
0,3747,97164000000
0,3748,97176000000
0,3749,97188000000
0,3750,97200000000
0,3751,97212000000
0,3752,97224000000
0,3753,97236000000
0,3754,97248000000
0,3755,97260000000
0,3756,97272000000
0,3757,97284000000
0,3758,97296000000
0,3759,97308000000
0,3760,97320000000
0,3761,97332000000
0,3762,97344000000
0,3763,97356000000
0,3764,97368000000
0,3765,97380000000
0,3766,97392000000
0,3767,97404000000
0,3768,97416000000
0,3769,97428000000
0,3770,97440000000
0,3771,97452000000
0,3772,97464000000
0,3773,97476000000
0,3774,97488000000
0,3775,97500000000
0,3776,97512000000
0,3777,97524000000
0,3778,97536000000
0,3779,97548000000
0,3780,97560000000
0,3781,97572000000
0,3782,97584000000
0,3783,97596000000
0,3784,97608000000
0,3785,97620000000
0,3786,97632000000
0,3787,97644000000
0,3788,97656000000
0,3789,97668000000
0,3790,97680000000
0,3791,97692000000
0,3792,97704000000
0,3793,97716000000
0,3794,97728000000
0,3795,97740000000
0,3796,97752000000
0,3797,97764000000
0,3798,97776000000
0,3799,97788000000
0,3800,97800000000
0,3801,97812000000
0,3802,97824000000
0,3803,97836000000
0,3804,97848000000
0,3805,97860000000
0,3806,97872000000
0,3807,97884000000
0,3808,97896000000
0,3809,97908000000
0,3810,97920000000
0,3811,97932000000
0,3812,97944000000
0,3813,97956000000
0,3814,97968000000
0,3815,97980000000
0,3816,97992000000
0,3817,98004000000
0,3818,98016000000
0,3819,98028000000
0,3820,98040000000
0,3821,98052000000
0,3822,98064000000
0,3823,98076000000
0,3824,98088000000
0,3825,98100000000
0,3826,98112000000
0,3827,98124000000
0,3828,98136000000
0,3829,98148000000
0,3830,98160000000
0,3831,98172000000
0,3832,98184000000
0,3833,98196000000
0,3834,98208000000
0,3835,98220000000
0,3836,98232000000
0,3837,98244000000
0,3838,98256000000
0,3839,98268000000
0,3840,98280000000
0,3841,98292000000
0,3842,98304000000
0,3843,98316000000
0,3844,98328000000
0,3845,98340000000
0,3846,98352000000
0,3847,98364000000
0,3848,98376000000
0,3849,98388000000
0,3850,98400000000
0,3851,98412000000
0,3852,98424000000
0,3853,98436000000
0,3854,98448000000
0,3855,98460000000
0,3856,98472000000
0,3857,98484000000
0,3858,98496000000
0,3859,98508000000
0,3860,98520000000
0,3861,98532000000
0,3862,98544000000
0,3863,98556000000
0,3864,98568000000
0,3865,98580000000
0,3866,98592000000
0,3867,98604000000
0,3868,98616000000
0,3869,98628000000
0,3870,98640000000
0,3871,98652000000
0,3872,98664000000
0,3873,98676000000
0,3874,98688000000
0,3875,98700000000
0,3876,98712000000
0,3877,98724000000
0,3878,98736000000
0,3879,98748000000
0,3880,98760000000
0,3881,98772000000
0,3882,98784000000
0,3883,98796000000
0,3884,98808000000
0,3885,98820000000
0,3886,98832000000
0,3887,98844000000
0,3888,98856000000
0,3889,98868000000
0,3890,98880000000
0,3891,98892000000
0,3892,98904000000
0,3893,98916000000
0,3894,98928000000
0,3895,98940000000
0,3896,98952000000
0,3897,98964000000
0,3898,98976000000
0,3899,98988000000
0,3900,99000000000
0,3901,99012000000
0,3902,99024000000
0,3903,99036000000
0,3904,99048000000
0,3905,99060000000
0,3906,99072000000
0,3907,99084000000
0,3908,99096000000
0,3909,99108000000
0,3910,99120000000
0,3911,99132000000
0,3912,99144000000
0,3913,99156000000
0,3914,99168000000
0,3915,99180000000
0,3916,99192000000
0,3917,99204000000
0,3918,99216000000
0,3919,99228000000
0,3920,99240000000
0,3921,99252000000
0,3922,99264000000
0,3923,99276000000
0,3924,99288000000
0,3925,99300000000
0,3926,99312000000
0,3927,99324000000
0,3928,99336000000
0,3929,99348000000
0,3930,99360000000
0,3931,99372000000
0,3932,99384000000
0,3933,99396000000
0,3934,99408000000
0,3935,99420000000
0,3936,99432000000
0,3937,99444000000
0,3938,99456000000
0,3939,99468000000
0,3940,99480000000
0,3941,99492000000
0,3942,99504000000
0,3943,99516000000
0,3944,99528000000
0,3945,99540000000
0,3946,99552000000
0,3947,99564000000
0,3948,99576000000
0,3949,99588000000
0,3950,99600000000
0,3951,99612000000
0,3952,99624000000
0,3953,99636000000
0,3954,99648000000
0,3955,99660000000
0,3956,99672000000
0,3957,99684000000
0,3958,99696000000
0,3959,99708000000
0,3960,99720000000
0,3961,99732000000
0,3962,99744000000
0,3963,99756000000
0,3964,99768000000
0,3965,99780000000
0,3966,99792000000
0,3967,99804000000
0,3968,99816000000
0,3969,99828000000
0,3970,99840000000
0,3971,99852000000
0,3972,99864000000
0,3973,99876000000
0,3974,99888000000
0,3975,99900000000
0,3976,99912000000
0,3977,99924000000
0,3978,99936000000
0,3979,99948000000
0,3980,99960000000
0,3981,99972000000
0,3982,99984000000
0,3983,99996000000
0,3984,100008000000
0,3985,100020000000
0,3986,100032000000
0,3987,100044000000
0,3988,100056000000
0,3989,100068000000
0,3990,100080000000
0,3991,100092000000
0,3992,100104000000
0,3993,100116000000
0,3994,100128000000
0,3995,100140000000
0,3996,100152000000
0,3997,100164000000
0,3998,100176000000
0,3999,100188000000
0,4000,100200000000
0,4001,100212000000
0,4002,100224000000
0,4003,100236000000
0,4004,100248000000
0,4005,100260000000
0,4006,100272000000
0,4007,100284000000
0,4008,100296000000
0,4009,100308000000
0,4010,100320000000
0,4011,100332000000
0,4012,100344000000
0,4013,100356000000
0,4014,100368000000
0,4015,100380000000
0,4016,100392000000
0,4017,100404000000
0,4018,100416000000
0,4019,100428000000
0,4020,100440000000
0,4021,100452000000
0,4022,100464000000
0,4023,100476000000
0,4024,100488000000
0,4025,100500000000
0,4026,100512000000
0,4027,100524000000
0,4028,100536000000
0,4029,100548000000
0,4030,100560000000
0,4031,100572000000
0,4032,100584000000
0,4033,100596000000
0,4034,100608000000
0,4035,100620000000
0,4036,100632000000
0,4037,100644000000
0,4038,100656000000
0,4039,100668000000
0,4040,100680000000
0,4041,100692000000
0,4042,100704000000
0,4043,100716000000
0,4044,100728000000
0,4045,100740000000
0,4046,100752000000
0,4047,100764000000
0,4048,100776000000
0,4049,100788000000
0,4050,100800000000
0,4051,100812000000
0,4052,100824000000
0,4053,100836000000
0,4054,100848000000
0,4055,100860000000
0,4056,100872000000
0,4057,100884000000
0,4058,100896000000
0,4059,100908000000
0,4060,100920000000
0,4061,100932000000
0,4062,100944000000
0,4063,100956000000
0,4064,100968000000
0,4065,100980000000
0,4066,100992000000
0,4067,101004000000
0,4068,101016000000
0,4069,101028000000
0,4070,101040000000
0,4071,101052000000
0,4072,101064000000
0,4073,101076000000
0,4074,101088000000
0,4075,101100000000
0,4076,101112000000
0,4077,101124000000
0,4078,101136000000
0,4079,101148000000
0,4080,101160000000
0,4081,101172000000
0,4082,101184000000
0,4083,101196000000
0,4084,101208000000
0,4085,101220000000
0,4086,101232000000
0,4087,101244000000
0,4088,101256000000
0,4089,101268000000
0,4090,101280000000
0,4091,101292000000
0,4092,101304000000
0,4093,101316000000
0,4094,101328000000
0,4095,101340000000
0,4096,101352000000
0,4097,101364000000
0,4098,101376000000
0,4099,101388000000
0,4100,101400000000
0,4101,101412000000
0,4102,101424000000
0,4103,101436000000
0,4104,101448000000
0,4105,101460000000
0,4106,101472000000
0,4107,101484000000
0,4108,101496000000
0,4109,101508000000
0,4110,101520000000
0,4111,101532000000
0,4112,101544000000
0,4113,101556000000
0,4114,101568000000
0,4115,101580000000
0,4116,101592000000
0,4117,101604000000
0,4118,101616000000
0,4119,101628000000
0,4120,101640000000
0,4121,101652000000
0,4122,101664000000
0,4123,101676000000
0,4124,101688000000
0,4125,101700000000
0,4126,101712000000
0,4127,101724000000
0,4128,101736000000
0,4129,101748000000
0,4130,101760000000
0,4131,101772000000
0,4132,101784000000
0,4133,101796000000
0,4134,101808000000
0,4135,101820000000
0,4136,101832000000
0,4137,101844000000
0,4138,101856000000
0,4139,101868000000
0,4140,101880000000
0,4141,101892000000
0,4142,101904000000
0,4143,101916000000
0,4144,101928000000
0,4145,101940000000
0,4146,101952000000
0,4147,101964000000
0,4148,101976000000
0,4149,101988000000
0,4150,102000000000
0,4151,102012000000
0,4152,102024000000
0,4153,102036000000
0,4154,102048000000
0,4155,102060000000
0,4156,102072000000
0,4157,102084000000
0,4158,102096000000
0,4159,102108000000
0,4160,102120000000
0,4161,102132000000
0,4162,102144000000
0,4163,102156000000
0,4164,102168000000
0,4165,102180000000
0,4166,102192000000
0,4167,102204000000
0,4168,102216000000
0,4169,102228000000
0,4170,102240000000
0,4171,102252000000
0,4172,102264000000
0,4173,102276000000
0,4174,102288000000
0,4175,102300000000
0,4176,102312000000
0,4177,102324000000
0,4178,102336000000
0,4179,102348000000
0,4180,102360000000
0,4181,102372000000
0,4182,102384000000
0,4183,102396000000
0,4184,102408000000
0,4185,102420000000
0,4186,102432000000
0,4187,102444000000
0,4188,102456000000
0,4189,102468000000
0,4190,102480000000
0,4191,102492000000
0,4192,102504000000
0,4193,102516000000
0,4194,102528000000
0,4195,102540000000
0,4196,102552000000
0,4197,102564000000
0,4198,102576000000
0,4199,102588000000
0,4200,102600000000
0,4201,102612000000
0,4202,102624000000
0,4203,102636000000
0,4204,102648000000
0,4205,102660000000
0,4206,102672000000
0,4207,102684000000
0,4208,102696000000
0,4209,102708000000
0,4210,102720000000
0,4211,102732000000
0,4212,102744000000
0,4213,102756000000
0,4214,102768000000
0,4215,102780000000
0,4216,102792000000
0,4217,102804000000
0,4218,102816000000
0,4219,102828000000
0,4220,102840000000
0,4221,102852000000
0,4222,102864000000
0,4223,102876000000
0,4224,102888000000
0,4225,102900000000
0,4226,102912000000
0,4227,102924000000
0,4228,102936000000
0,4229,102948000000
0,4230,102960000000
0,4231,102972000000
0,4232,102984000000
0,4233,102996000000
0,4234,103008000000
0,4235,103020000000
0,4236,103032000000
0,4237,103044000000
0,4238,103056000000
0,4239,103068000000
0,4240,103080000000
0,4241,103092000000
0,4242,103104000000
0,4243,103116000000
0,4244,103128000000
0,4245,103140000000
0,4246,103152000000
0,4247,103164000000
0,4248,103176000000
0,4249,103188000000
0,4250,103200000000
0,4251,103212000000
0,4252,103224000000
0,4253,103236000000
0,4254,103248000000
0,4255,103260000000
0,4256,103272000000
0,4257,103284000000
0,4258,103296000000
0,4259,103308000000
0,4260,103320000000
0,4261,103332000000
0,4262,103344000000
0,4263,103356000000
0,4264,103368000000
0,4265,103380000000
0,4266,103392000000
0,4267,103404000000
0,4268,103416000000
0,4269,103428000000
0,4270,103440000000
0,4271,103452000000
0,4272,103464000000
0,4273,103476000000
0,4274,103488000000
0,4275,103500000000
0,4276,103512000000
0,4277,103524000000
0,4278,103536000000
0,4279,103548000000
0,4280,103560000000
0,4281,103572000000
0,4282,103584000000
0,4283,103596000000
0,4284,103608000000
0,4285,103620000000
0,4286,103632000000
0,4287,103644000000
0,4288,103656000000
0,4289,103668000000
0,4290,103680000000
0,4291,103692000000
0,4292,103704000000
0,4293,103716000000
0,4294,103728000000
0,4295,103740000000
0,4296,103752000000
0,4297,103764000000
0,4298,103776000000
0,4299,103788000000
