0,2934,7210805448
0,2935,7213205448
0,2936,7215605448
0,2937,7218005448
0,2938,7220405448
0,2939,7222805448
0,2940,7225205448
0,2941,7227605448
0,2942,7230005448
0,2943,7232405448
0,2944,7234805448
0,2945,7237205448
0,2946,7239605448
0,2947,7242005448
0,2948,7244405448
0,2949,7246805448
0,2950,7249205448
0,2951,7251605448
0,2952,7254005448
0,2953,7256405448
0,2954,7258805448
0,2955,7261205448
0,2956,7263605448
0,2957,7266005448
0,2958,7268405448
0,2959,7270805448
0,2960,7273205448
0,2961,7275605448
0,2962,7278005448
0,2963,7280405448
0,2964,7282805448
0,2965,7285205448
0,2966,7287605448
0,2967,7290005448
0,2968,7292405448
0,2969,7294805448
0,2970,7297205448
0,2971,7299605448
0,2972,7302005448
0,2973,7304405448
0,2974,7306805448
0,2975,7309205448
0,2976,7311605448
0,2977,7314005448
0,2978,7316405448
0,2979,7318805448
0,2980,7321205448
0,2981,7323605448
0,2982,7326005448
0,2983,7328405448
0,2984,7330805448
0,2985,7333205448
0,2986,7335605448
0,2987,7338005448
0,2988,7340405448
0,2989,7342805448
0,2990,7345205448
0,2991,7347605448
0,2992,7350005448
0,2993,7352405448
0,2994,7354805448
0,2995,7357205448
0,2996,7359605448
0,2997,7362005448
0,2998,7364405448
0,2999,7366805448
0,3000,7369205448
0,3001,7371605448
0,3002,7374005448
0,3003,7376405448
0,3004,7378805448
0,3005,7381205448
0,3006,7383605448
0,3007,7386005448
0,3008,7388405448
0,3009,7390805448
0,3010,7393205448
0,3011,7395605448
0,3012,7398005448
0,3013,7400405448
0,3014,7402805448
0,3015,7405205448
0,3016,7407605448
0,3017,7410005448
0,3018,7412405448
0,3019,7414805448
0,3020,7417205448
0,3021,7419605448
0,3022,7422005448
0,3023,7424405448
0,3024,7426805448
0,3025,7429205448
0,3026,7431605448
0,3027,7434005448
0,3028,7436405448
0,3029,7438805448
0,3030,7441205448
0,3031,7443605448
0,3032,7446005448
0,3033,7448405448
0,3034,7450805448
0,3035,7453205448
0,3036,7455605448
0,3037,7458005448
0,3038,7460405448
0,3039,7462805448
0,3040,7465205448
0,3041,7467605448
0,3042,7470005448
0,3043,7472405448
0,3044,7474805448
0,3045,7477205448
0,3046,7479605448
0,3047,7482005448
0,3048,7484405448
0,3049,7486805448
0,3050,7489205448
0,3051,7491605448
0,3052,7494005448
0,3053,7496405448
0,3054,7498805448
0,3055,7501205448
0,3056,7503605448
0,3057,7506005448
0,3058,7508405448
0,3059,7510805448
0,3060,7513205448
0,3061,7515605448
0,3062,7518005448
0,3063,7520405448
0,3064,7522805448
0,3065,7525205448
0,3066,7527605448
0,3067,7530005448
0,3068,7532405448
0,3069,7534805448
0,3070,7537205448
0,3071,7539605448
0,3072,7542005448
0,3073,7544405448
0,3074,7546805448
0,3075,7549205448
0,3076,7551605448
0,3077,7554005448
0,3078,7556405448
0,3079,7558805448
0,3080,7561205448
0,3081,7563605448
0,3082,7566005448
0,3083,7568405448
0,3084,7570805448
0,3085,7573205448
0,3086,7575605448
0,3087,7578005448
0,3088,7580405448
0,3089,7582805448
0,3090,7585205448
0,3091,7587605448
0,3092,7590005448
0,3093,7592405448
0,3094,7594805448
0,3095,7597205448
0,3096,7599605448
0,3097,7602005448
0,3098,7604405448
0,3099,7606805448
0,3100,7609205448
0,3101,7611605448
0,3102,7614005448
0,3103,7616405448
0,3104,7618805448
0,3105,7621205448
0,3106,7623605448
0,3107,7626005448
0,3108,7628405448
0,3109,7630805448
0,3110,7633205448
0,3111,7635605448
0,3112,7638005448
0,3113,7640405448
0,3114,7642805448
0,3115,7645205448
0,3116,7647605448
0,3117,7650005448
0,3118,7652405448
0,3119,7654805448
0,3120,7657205448
0,3121,7659605448
0,3122,7662005448
0,3123,7664405448
0,3124,7666805448
0,3125,7669205448
0,3126,7671605448
0,3127,7674005448
0,3128,7676405448
0,3129,7678805448
0,3130,7681205448
0,3131,7683605448
0,3132,7686005448
0,3133,7688405448
0,3134,7690805448
0,3135,7693205448
0,3136,7695605448
0,3137,7698005448
0,3138,7700405448
0,3139,7702805448
0,3140,7705205448
0,3141,7707605448
0,3142,7710005448
0,3143,7712405448
0,3144,7714805448
0,3145,7717205448
0,3146,7719605448
0,3147,7722005448
0,3148,7724405448
0,3149,7726805448
0,3150,7729205448
0,3151,7731605448
0,3152,7734005448
0,3153,7736405448
0,3154,7738805448
0,3155,7741205448
0,3156,7743605448
0,3157,7746005448
0,3158,7748405448
0,3159,7750805448
0,3160,7753205448
0,3161,7755605448
0,3162,7758005448
0,3163,7760405448
0,3164,7762805448
0,3165,7765205448
0,3166,7767605448
0,3167,7770005448
0,3168,7772405448
0,3169,7774805448
0,3170,7777205448
0,3171,7779605448
0,3172,7782005448
0,3173,7784405448
0,3174,7786805448
0,3175,7789205448
0,3176,7791605448
0,3177,7794005448
0,3178,7796405448
0,3179,7798805448
0,3180,7801205448
0,3181,7803605448
0,3182,7806005448
0,3183,7808405448
0,3184,7810805448
0,3185,7813205448
0,3186,7815605448
0,3187,7818005448
0,3188,7820405448
0,3189,7822805448
0,3190,7825205448
0,3191,7827605448
0,3192,7830005448
0,3193,7832405448
0,3194,7834805448
0,3195,7837205448
0,3196,7839605448
0,3197,7842005448
0,3198,7844405448
0,3199,7846805448
0,3200,7849205448
0,3201,7851605448
0,3202,7854005448
0,3203,7856405448
0,3204,7858805448
0,3205,7861205448
0,3206,7863605448
0,3207,7866005448
0,3208,7868405448
0,3209,7870805448
0,3210,7873205448
0,3211,7875605448
0,3212,7878005448
0,3213,7880405448
0,3214,7882805448
0,3215,7885205448
0,3216,7887605448
0,3217,7890005448
0,3218,7892405448
0,3219,7894805448
0,3220,7897205448
0,3221,7899605448
0,3222,7902005448
0,3223,7904405448
0,3224,7906805448
0,3225,7909205448
0,3226,7911605448
0,3227,7914005448
0,3228,7916405448
0,3229,7918805448
0,3230,7921205448
0,3231,7923605448
0,3232,7926005448
0,3233,7928405448
0,3234,7930805448
0,3235,7933205448
0,3236,7935605448
0,3237,7938005448
0,3238,7940405448
0,3239,7942805448
0,3240,7945205448
0,3241,7947605448
0,3242,7950005448
0,3243,7952405448
0,3244,7954805448
0,3245,7957205448
0,3246,7959605448
0,3247,7962005448
0,3248,7964405448
0,3249,7966805448
0,3250,7969205448
0,3251,7971605448
0,3252,7974005448
0,3253,7976405448
0,3254,7978805448
0,3255,7981205448
0,3256,7983605448
0,3257,7986005448
0,3258,7988405448
0,3259,7990805448
0,3260,7993205448
0,3261,7995605448
0,3262,7998005448
0,3263,8000405448
0,3264,8002805448
0,3265,8005205448
0,3266,8007605448
0,3267,8010005448
0,3268,8012405448
0,3269,8014805448
0,3270,8017205448
0,3271,8019605448
0,3272,8022005448
0,3273,8024405448
0,3274,8026805448
0,3275,8029205448
0,3276,8031605448
0,3277,8034005448
0,3278,8036405448
0,3279,8038805448
0,3280,8041205448
0,3281,8043605448
0,3282,8046005448
0,3283,8048405448
0,3284,8050805448
0,3285,8053205448
0,3286,8055605448
0,3287,8058005448
0,3288,8060405448
0,3289,8062805448
0,3290,8065205448
0,3291,8067605448
0,3292,8070005448
0,3293,8072405448
0,3294,8074805448
0,3295,8077205448
0,3296,8079605448
0,3297,8082005448
0,3298,8084405448
0,3299,8086805448
0,3300,8089205448
0,3301,8091605448
0,3302,8094005448
0,3303,8096405448
0,3304,8098805448
0,3305,8101205448
0,3306,8103605448
0,3307,8106005448
0,3308,8108405448
0,3309,8110805448
0,3310,8113205448
0,3311,8115605448
0,3312,8118005448
0,3313,8120405448
0,3314,8122805448
0,3315,8125205448
0,3316,8127605448
0,3317,8130005448
0,3318,8132405448
0,3319,8134805448
0,3320,8137205448
0,3321,8139605448
0,3322,8142005448
0,3323,8144405448
0,3324,8146805448
0,3325,8149205448
0,3326,8151605448
0,3327,8154005448
0,3328,8156405448
0,3329,8158805448
0,3330,8161205448
0,3331,8163605448
0,3332,8166005448
0,3333,8168405448
0,3334,8170805448
0,3335,8173205448
0,3336,8175605448
0,3337,8178005448
0,3338,8180405448
0,3339,8182805448
0,3340,8185205448
0,3341,8187605448
0,3342,8190005448
0,3343,8192405448
0,3344,8194805448
0,3345,8197205448
0,3346,8199605448
0,3347,8202005448
0,3348,8204405448
0,3349,8206805448
0,3350,8209205448
0,3351,8211605448
0,3352,8214005448
0,3353,8216405448
0,3354,8218805448
0,3355,8221205448
0,3356,8223605448
0,3357,8226005448
0,3358,8228405448
0,3359,8230805448
0,3360,8233205448
0,3361,8235605448
0,3362,8238005448
0,3363,8240405448
0,3364,8242805448
0,3365,8245205448
0,3366,8247605448
0,3367,8250005448
0,3368,8252405448
0,3369,8254805448
0,3370,8257205448
0,3371,8259605448
0,3372,8262005448
0,3373,8264405448
0,3374,8266805448
0,3375,8269205448
0,3376,8271605448
0,3377,8274005448
0,3378,8276405448
0,3379,8278805448
0,3380,8281205448
0,3381,8283605448
0,3382,8286005448
0,3383,8288405448
0,3384,8290805448
0,3385,8293205448
0,3386,8295605448
0,3387,8298005448
0,3388,8300405448
0,3389,8302805448
0,3390,8305205448
0,3391,8307605448
0,3392,8310005448
0,3393,8312405448
0,3394,8314805448
0,3395,8317205448
0,3396,8319605448
0,3397,8322005448
0,3398,8324405448
0,3399,8326805448
0,3400,8329205448
0,3401,8331605448
0,3402,8334005448
0,3403,8336405448
0,3404,8338805448
0,3405,8341205448
0,3406,8343605448
0,3407,8346005448
0,3408,8348405448
0,3409,8350805448
0,3410,8353205448
0,3411,8355605448
0,3412,8358005448
0,3413,8360405448
0,3414,8362805448
0,3415,8365205448
0,3416,8367605448
0,3417,8370005448
0,3418,8372405448
0,3419,8374805448
0,3420,8377205448
0,3421,8379605448
0,3422,8382005448
0,3423,8384405448
0,3424,8386805448
0,3425,8389205448
0,3426,8391605448
0,3427,8394005448
0,3428,8396405448
0,3429,8398805448
0,3430,8401205448
0,3431,8403605448
0,3432,8406005448
0,3433,8408405448
0,3434,8410805448
0,3435,8413205448
0,3436,8415605448
0,3437,8418005448
0,3438,8420405448
0,3439,8422805448
0,3440,8425205448
0,3441,8427605448
0,3442,8430005448
0,3443,8432405448
0,3444,8434805448
0,3445,8437205448
0,3446,8439605448
0,3447,8442005448
0,3448,8444405448
0,3449,8446805448
0,3450,8449205448
0,3451,8451605448
0,3452,8454005448
0,3453,8456405448
0,3454,8458805448
0,3455,8461205448
0,3456,8463605448
0,3457,8466005448
0,3458,8468405448
0,3459,8470805448
0,3460,8473205448
0,3461,8475605448
0,3462,8478005448
0,3463,8480405448
0,3464,8482805448
0,3465,8485205448
0,3466,8487605448
0,3467,8490005448
0,3468,8492405448
0,3469,8494805448
0,3470,8497205448
0,3471,8499605448
0,3472,8502005448
0,3473,8504405448
0,3474,8506805448
0,3475,8509205448
0,3476,8511605448
0,3477,8514005448
0,3478,8516405448
0,3479,8518805448
0,3480,8521205448
0,3481,8523605448
0,3482,8526005448
0,3483,8528405448
0,3484,8530805448
0,3485,8533205448
0,3486,8535605448
0,3487,8538005448
0,3488,8540405448
0,3489,8542805448
0,3490,8545205448
0,3491,8547605448
0,3492,8550005448
0,3493,8552405448
0,3494,8554805448
0,3495,8557205448
0,3496,8559605448
0,3497,8562005448
0,3498,8564405448
0,3499,8566805448
0,3500,8569205448
0,3501,8571605448
0,3502,8574005448
0,3503,8576405448
0,3504,8578805448
0,3505,8581205448
0,3506,8583605448
0,3507,8586005448
0,3508,8588405448
0,3509,8590805448
0,3510,8593205448
0,3511,8595605448
0,3512,8598005448
0,3513,8600405448
0,3514,8602805448
0,3515,8605205448
0,3516,8607605448
0,3517,8610005448
0,3518,8612405448
0,3519,8614805448
0,3520,8617205448
0,3521,8619605448
0,3522,8622005448
0,3523,8624405448
0,3524,8626805448
0,3525,8629205448
0,3526,8631605448
0,3527,8634005448
0,3528,8636405448
0,3529,8638805448
0,3530,8641205448
0,3531,8643605448
0,3532,8646005448
0,3533,8648405448
0,3534,8650805448
0,3535,8653205448
0,3536,8655605448
0,3537,8658005448
0,3538,8660405448
0,3539,8662805448
0,3540,8665205448
0,3541,8667605448
0,3542,8670005448
0,3543,8672405448
0,3544,8674805448
0,3545,8677205448
0,3546,8679605448
0,3547,8682005448
0,3548,8684405448
0,3549,8686805448
0,3550,8689205448
0,3551,8691605448
0,3552,8694005448
0,3553,8696405448
0,3554,8698805448
0,3555,8701205448
0,3556,8703605448
0,3557,8706005448
0,3558,8708405448
0,3559,8710805448
0,3560,8713205448
0,3561,8715605448
0,3562,8718005448
0,3563,8720405448
0,3564,8722805448
0,3565,8725205448
0,3566,8727605448
0,3567,8730005448
0,3568,8732405448
0,3569,8734805448
0,3570,8737205448
0,3571,8739605448
0,3572,8742005448
0,3573,8744405448
0,3574,8746805448
0,3575,8749205448
0,3576,8751605448
0,3577,8754005448
0,3578,8756405448
0,3579,8758805448
0,3580,8761205448
0,3581,8763605448
0,3582,8766005448
0,3583,8768405448
0,3584,8770805448
0,3585,8773205448
0,3586,8775605448
0,3587,8778005448
0,3588,8780405448
0,3589,8782805448
0,3590,8785205448
0,3591,8787605448
0,3592,8790005448
0,3593,8792405448
0,3594,8794805448
0,3595,8797205448
0,3596,8799605448
0,3597,8802005448
0,3598,8804405448
0,3599,8806805448
0,3600,8809205448
0,3601,8811605448
0,3602,8814005448
0,3603,8816405448
0,3604,8818805448
0,3605,8821205448
0,3606,8823605448
0,3607,8826005448
0,3608,8828405448
0,3609,8830805448
0,3610,8833205448
0,3611,8835605448
0,3612,8838005448
0,3613,8840405448
0,3614,8842805448
0,3615,8845205448
0,3616,8847605448
0,3617,8850005448
0,3618,8852405448
0,3619,8854805448
0,3620,8857205448
0,3621,8859605448
0,3622,8862005448
0,3623,8864405448
0,3624,8866805448
0,3625,8869205448
0,3626,8871605448
0,3627,8874005448
0,3628,8876405448
0,3629,8878805448
0,3630,8881205448
0,3631,8883605448
0,3632,8886005448
0,3633,8888405448
0,3634,8890805448
0,3635,8893205448
0,3636,8895605448
0,3637,8898005448
0,3638,8900405448
0,3639,8902805448
0,3640,8905205448
0,3641,8907605448
0,3642,8910005448
0,3643,8912405448
0,3644,8914805448
0,3645,8917205448
0,3646,8919605448
0,3647,8922005448
0,3648,8924405448
0,3649,8926805448
0,3650,8929205448
0,3651,8931605448
0,3652,8934005448
0,3653,8936405448
0,3654,8938805448
0,3655,8941205448
0,3656,8943605448
0,3657,8946005448
0,3658,8948405448
0,3659,8950805448
0,3660,8953205448
0,3661,8955605448
0,3662,8958005448
0,3663,8960405448
0,3664,8962805448
0,3665,8965205448
0,3666,8967605448
0,3667,8970005448
0,3668,8972405448
0,3669,8974805448
0,3670,8977205448
0,3671,8979605448
0,3672,8982005448
0,3673,8984405448
0,3674,8986805448
0,3675,8989205448
0,3676,8991605448
0,3677,8994005448
0,3678,8996405448
0,3679,8998805448
0,3680,9001205448
0,3681,9003605448
0,3682,9006005448
0,3683,9008405448
0,3684,9010805448
0,3685,9013205448
0,3686,9015605448
0,3687,9018005448
0,3688,9020405448
0,3689,9022805448
0,3690,9025205448
0,3691,9027605448
0,3692,9030005448
0,3693,9032405448
0,3694,9034805448
0,3695,9037205448
0,3696,9039605448
0,3697,9042005448
0,3698,9044405448
0,3699,9046805448
0,3700,9049205448
0,3701,9051605448
0,3702,9054005448
0,3703,9056405448
0,3704,9058805448
0,3705,9061205448
0,3706,9063605448
0,3707,9066005448
0,3708,9068405448
0,3709,9070805448
0,3710,9073205448
0,3711,9075605448
0,3712,9078005448
0,3713,9080405448
0,3714,9082805448
0,3715,9085205448
0,3716,9087605448
0,3717,9090005448
0,3718,9092405448
0,3719,9094805448
0,3720,9097205448
0,3721,9099605448
0,3722,9102005448
0,3723,9104405448
0,3724,9106805448
0,3725,9109205448
0,3726,9111605448
0,3727,9114005448
0,3728,9116405448
0,3729,9118805448
0,3730,9121205448
0,3731,9123605448
0,3732,9126005448
0,3733,9128405448
0,3734,9130805448
0,3735,9133205448
0,3736,9135605448
0,3737,9138005448
0,3738,9140405448
0,3739,9142805448
0,3740,9145205448
0,3741,9147605448
0,3742,9150005448
0,3743,9152405448
0,3744,9154805448
0,3745,9157205448
0,3746,9159605448
0,3747,9162005448
0,3748,9164405448
0,3749,9166805448
0,3750,9169205448
0,3751,9171605448
0,3752,9174005448
0,3753,9176405448
0,3754,9178805448
0,3755,9181205448
0,3756,9183605448
0,3757,9186005448
0,3758,9188405448
0,3759,9190805448
0,3760,9193205448
0,3761,9195605448
0,3762,9198005448
0,3763,9200405448
0,3764,9202805448
0,3765,9205205448
0,3766,9207605448
0,3767,9210005448
0,3768,9212405448
0,3769,9214805448
0,3770,9217205448
0,3771,9219605448
0,3772,9222005448
0,3773,9224405448
0,3774,9226805448
0,3775,9229205448
0,3776,9231605448
0,3777,9234005448
0,3778,9236405448
0,3779,9238805448
0,3780,9241205448
0,3781,9243605448
0,3782,9246005448
0,3783,9248405448
0,3784,9250805448
0,3785,9253205448
0,3786,9255605448
0,3787,9258005448
0,3788,9260405448
0,3789,9262805448
0,3790,9265205448
0,3791,9267605448
0,3792,9270005448
0,3793,9272405448
0,3794,9274805448
0,3795,9277205448
0,3796,9279605448
0,3797,9282005448
0,3798,9284405448
0,3799,9286805448
0,3800,9289205448
0,3801,9291605448
0,3802,9294005448
0,3803,9296405448
0,3804,9298805448
0,3805,9301205448
0,3806,9303605448
0,3807,9306005448
0,3808,9308405448
0,3809,9310805448
0,3810,9313205448
0,3811,9315605448
0,3812,9318005448
0,3813,9320405448
0,3814,9322805448
0,3815,9325205448
0,3816,9327605448
0,3817,9330005448
0,3818,9332405448
0,3819,9334805448
0,3820,9337205448
0,3821,9339605448
0,3822,9342005448
0,3823,9344405448
0,3824,9346805448
0,3825,9349205448
0,3826,9351605448
0,3827,9354005448
0,3828,9356405448
0,3829,9358805448
0,3830,9361205448
0,3831,9363605448
0,3832,9366005448
0,3833,9368405448
0,3834,9370805448
0,3835,9373205448
0,3836,9375605448
0,3837,9378005448
0,3838,9380405448
0,3839,9382805448
0,3840,9385205448
0,3841,9387605448
0,3842,9390005448
0,3843,9392405448
0,3844,9394805448
0,3845,9397205448
0,3846,9399605448
0,3847,9402005448
0,3848,9404405448
0,3849,9406805448
0,3850,9409205448
0,3851,9411605448
0,3852,9414005448
0,3853,9416405448
0,3854,9418805448
0,3855,9421205448
0,3856,9423605448
0,3857,9426005448
0,3858,9428405448
0,3859,9430805448
0,3860,9433205448
0,3861,9435605448
0,3862,9438005448
0,3863,9440405448
0,3864,9442805448
0,3865,9445205448
0,3866,9447605448
0,3867,9450005448
0,3868,9452405448
0,3869,9454805448
0,3870,9457205448
0,3871,9459605448
0,3872,9462005448
0,3873,9464405448
0,3874,9466805448
0,3875,9469205448
0,3876,9471605448
0,3877,9474005448
0,3878,9476405448
0,3879,9478805448
0,3880,9481205448
0,3881,9483605448
0,3882,9486005448
0,3883,9488405448
0,3884,9490805448
0,3885,9493205448
0,3886,9495605448
0,3887,9498005448
0,3888,9500405448
0,3889,9502805448
0,3890,9505205448
0,3891,9507605448
0,3892,9510005448
0,3893,9512405448
0,3894,9514805448
0,3895,9517205448
0,3896,9519605448
0,3897,9522005448
0,3898,9524405448
0,3899,9526805448
0,3900,9529205448
0,3901,9531605448
0,3902,9534005448
0,3903,9536405448
0,3904,9538805448
0,3905,9541205448
0,3906,9543605448
0,3907,9546005448
0,3908,9548405448
0,3909,9550805448
0,3910,9553205448
0,3911,9555605448
0,3912,9558005448
0,3913,9560405448
0,3914,9562805448
0,3915,9565205448
0,3916,9567605448
0,3917,9570005448
0,3918,9572405448
0,3919,9574805448
0,3920,9577205448
0,3921,9579605448
0,3922,9582005448
0,3923,9584405448
0,3924,9586805448
0,3925,9589205448
0,3926,9591605448
0,3927,9594005448
0,3928,9596405448
0,3929,9598805448
0,3930,9601205448
0,3931,9603605448
0,3932,9606005448
0,3933,9608405448
0,3934,9610805448
0,3935,9613205448
0,3936,9615605448
0,3937,9618005448
0,3938,9620405448
0,3939,9622805448
0,3940,9625205448
0,3941,9627605448
0,3942,9630005448
0,3943,9632405448
0,3944,9634805448
0,3945,9637205448
0,3946,9639605448
0,3947,9642005448
0,3948,9644405448
0,3949,9646805448
0,3950,9649205448
0,3951,9651605448
0,3952,9654005448
0,3953,9656405448
0,3954,9658805448
0,3955,9661205448
0,3956,9663605448
0,3957,9666005448
0,3958,9668405448
0,3959,9670805448
0,3960,9673205448
0,3961,9675605448
0,3962,9678005448
0,3963,9680405448
0,3964,9682805448
0,3965,9685205448
0,3966,9687605448
0,3967,9690005448
0,3968,9692405448
0,3969,9694805448
0,3970,9697205448
0,3971,9699605448
0,3972,9702005448
0,3973,9704405448
0,3974,9706805448
0,3975,9709205448
0,3976,9711605448
0,3977,9714005448
0,3978,9716405448
0,3979,9718805448
0,3980,9721205448
0,3981,9723605448
0,3982,9726005448
0,3983,9728405448
0,3984,9730805448
0,3985,9733205448
0,3986,9735605448
0,3987,9738005448
0,3988,9740405448
0,3989,9742805448
0,3990,9745205448
0,3991,9747605448
0,3992,9750005448
0,3993,9752405448
0,3994,9754805448
0,3995,9757205448
0,3996,9759605448
0,3997,9762005448
0,3998,9764405448
0,3999,9766805448
0,4000,9769205448
0,4001,9771605448
0,4002,9774005448
0,4003,9776405448
0,4004,9778805448
0,4005,9781205448
0,4006,9783605448
0,4007,9786005448
0,4008,9788405448
0,4009,9790805448
0,4010,9793205448
0,4011,9795605448
0,4012,9798005448
0,4013,9800405448
0,4014,9802805448
0,4015,9805205448
0,4016,9807605448
0,4017,9810005448
0,4018,9812405448
0,4019,9814805448
0,4020,9817205448
0,4021,9819605448
0,4022,9822005448
0,4023,9824405448
0,4024,9826805448
0,4025,9829205448
0,4026,9831605448
0,4027,9834005448
0,4028,9836405448
0,4029,9838805448
0,4030,9841205448
0,4031,9843605448
0,4032,9846005448
0,4033,9848405448
0,4034,9850805448
0,4035,9853205448
0,4036,9855605448
0,4037,9858005448
0,4038,9860405448
0,4039,9862805448
0,4040,9865205448
0,4041,9867605448
0,4042,9870005448
0,4043,9872405448
0,4044,9874805448
0,4045,9877205448
0,4046,9879605448
0,4047,9882005448
0,4048,9884405448
0,4049,9886805448
0,4050,9889205448
0,4051,9891605448
0,4052,9894005448
0,4053,9896405448
0,4054,9898805448
0,4055,9901205448
0,4056,9903605448
0,4057,9906005448
0,4058,9908405448
0,4059,9910805448
0,4060,9913205448
0,4061,9915605448
0,4062,9918005448
0,4063,9920405448
0,4064,9922805448
0,4065,9925205448
0,4066,9927605448
0,4067,9930005448
0,4068,9932405448
0,4069,9934805448
0,4070,9937205448
0,4071,9939605448
0,4072,9942005448
0,4073,9944405448
0,4074,9946805448
0,4075,9949205448
0,4076,9951605448
0,4077,9954005448
0,4078,9956405448
0,4079,9958805448
0,4080,9961205448
0,4081,9963605448
0,4082,9966005448
0,4083,9968405448
0,4084,9970805448
0,4085,9973205448
0,4086,9975605448
0,4087,9978005448
0,4088,9980405448
0,4089,9982805448
0,4090,9985205448
0,4091,9987605448
0,4092,9990005448
0,4093,9992405448
0,4094,9994805448
0,4095,9997205448
0,4096,9999605448
0,4097,10002005448
0,4098,10004405448
0,4099,10006805448
0,4100,10009205448
0,4101,10011605448
0,4102,10014005448
0,4103,10016405448
0,4104,10018805448
0,4105,10021205448
0,4106,10023605448
0,4107,10026005448
0,4108,10028405448
0,4109,10030805448
0,4110,10033205448
0,4111,10035605448
0,4112,10038005448
0,4113,10040405448
0,4114,10042805448
0,4115,10045205448
0,4116,10047605448
0,4117,10050005448
0,4118,10052405448
0,4119,10054805448
0,4120,10057205448
0,4121,10059605448
0,4122,10062005448
0,4123,10064405448
0,4124,10066805448
0,4125,10069205448
0,4126,10071605448
0,4127,10074005448
0,4128,10076405448
0,4129,10078805448
0,4130,10081205448
0,4131,10083605448
0,4132,10086005448
0,4133,10088405448
0,4134,10090805448
0,4135,10093205448
0,4136,10095605448
0,4137,10098005448
0,4138,10100405448
0,4139,10102805448
0,4140,10105205448
0,4141,10107605448
0,4142,10110005448
0,4143,10112405448
0,4144,10114805448
0,4145,10117205448
0,4146,10119605448
0,4147,10122005448
0,4148,10124405448
0,4149,10126805448
0,4150,10129205448
0,4151,10131605448
0,4152,10134005448
0,4153,10136405448
0,4154,10138805448
0,4155,10141205448
0,4156,10143605448
0,4157,10146005448
0,4158,10148405448
0,4159,10150805448
0,4160,10153205448
0,4161,10155605448
0,4162,10158005448
0,4163,10160405448
0,4164,10162805448
0,4165,10165205448
0,4166,10167605448
0,4167,10170005448
0,4168,10172405448
0,4169,10174805448
0,4170,10177205448
0,4171,10179605448
0,4172,10182005448
0,4173,10184405448
0,4174,10186805448
0,4175,10189205448
0,4176,10191605448
0,4177,10194005448
0,4178,10196405448
0,4179,10198805448
0,4180,10201205448
0,4181,10203605448
0,4182,10206005448
0,4183,10208405448
0,4184,10210805448
0,4185,10213205448
0,4186,10215605448
0,4187,10218005448
0,4188,10220405448
0,4189,10222805448
0,4190,10225205448
0,4191,10227605448
0,4192,10230005448
0,4193,10232405448
0,4194,10234805448
0,4195,10237205448
0,4196,10239605448
0,4197,10242005448
0,4198,10244405448
0,4199,10246805448
0,4200,10249205448
0,4201,10251605448
0,4202,10254005448
0,4203,10256405448
0,4204,10258805448
0,4205,10261205448
0,4206,10263605448
0,4207,10266005448
0,4208,10268405448
0,4209,10270805448
0,4210,10273205448
0,4211,10275605448
0,4212,10278005448
0,4213,10280405448
0,4214,10282805448
0,4215,10285205448
0,4216,10287605448
0,4217,10290005448
0,4218,10292405448
0,4219,10294805448
0,4220,10297205448
0,4221,10299605448
0,4222,10302005448
0,4223,10304405448
0,4224,10306805448
0,4225,10309205448
0,4226,10311605448
0,4227,10314005448
0,4228,10316405448
0,4229,10318805448
0,4230,10321205448
0,4231,10323605448
0,4232,10326005448
0,4233,10328405448
0,4234,10330805448
0,4235,10333205448
0,4236,10335605448
0,4237,10338005448
0,4238,10340405448
0,4239,10342805448
0,4240,10345205448
0,4241,10347605448
0,4242,10350005448
0,4243,10352405448
0,4244,10354805448
0,4245,10357205448
0,4246,10359605448
0,4247,10362005448
0,4248,10364405448
0,4249,10366805448
0,4250,10369205448
0,4251,10371605448
0,4252,10374005448
0,4253,10376405448
0,4254,10378805448
0,4255,10381205448
0,4256,10383605448
0,4257,10386005448
0,4258,10388405448
0,4259,10390805448
0,4260,10393205448
0,4261,10395605448
0,4262,10398005448
0,4263,10400405448
0,4264,10402805448
0,4265,10405205448
0,4266,10407605448
0,4267,10410005448
0,4268,10412405448
0,4269,10414805448
0,4270,10417205448
0,4271,10419605448
0,4272,10422005448
0,4273,10424405448
0,4274,10426805448
0,4275,10429205448
0,4276,10431605448
0,4277,10434005448
0,4278,10436405448
0,4279,10438805448
0,4280,10441205448
0,4281,10443605448
0,4282,10446005448
0,4283,10448405448
0,4284,10450805448
0,4285,10453205448
0,4286,10455605448
0,4287,10458005448
0,4288,10460405448
0,4289,10462805448
0,4290,10465205448
0,4291,10467605448
0,4292,10470005448
0,4293,10472405448
0,4294,10474805448
0,4295,10477205448
0,4296,10479605448
0,4297,10482005448
0,4298,10484405448
0,4299,10486805448
0,4300,10489205448
0,4301,10491605448
0,4302,10494005448
0,4303,10496405448
0,4304,10498805448
0,4305,10501205448
0,4306,10503605448
0,4307,10506005448
0,4308,10508405448
0,4309,10510805448
0,4310,10513205448
0,4311,10515605448
0,4312,10518005448
0,4313,10520405448
0,4314,10522805448
0,4315,10525205448
0,4316,10527605448
0,4317,10530005448
0,4318,10532405448
0,4319,10534805448
0,4320,10537205448
0,4321,10539605448
0,4322,10542005448
0,4323,10544405448
0,4324,10546805448
0,4325,10549205448
0,4326,10551605448
0,4327,10554005448
0,4328,10556405448
0,4329,10558805448
0,4330,10561205448
0,4331,10563605448
0,4332,10566005448
0,4333,10568405448
