0,14498,84854533177
0,14499,84856933177
0,14500,84859333177
0,14501,84861733177
0,14502,84864133177
0,14503,84866533177
0,14504,84868933177
0,14505,84871333177
0,14506,84873733177
0,14507,84876133177
0,14508,84878533177
0,14509,84880933177
0,14510,84883333177
0,14511,84885733177
0,14512,84888133177
0,14513,84890533177
0,14514,84892933177
0,14515,84895333177
0,14516,84897733177
0,14517,84900133177
0,14518,84902533177
0,14519,84904933177
0,14520,84907333177
0,14521,84909733177
0,14522,84912133177
0,14523,84914533177
0,14524,84916933177
0,14525,84919333177
0,14526,84921733177
0,14527,84924133177
0,14528,84926533177
0,14529,84928933177
0,14530,84931333177
0,14531,84933733177
0,14532,84936133177
0,14533,84938533177
0,14534,84940933177
0,14535,84943333177
0,14536,84945733177
0,14537,84948133177
0,14538,84950533177
0,14539,84952933177
0,14540,84955333177
0,14541,84957733177
0,14542,84960133177
0,14543,84962533177
0,14544,84964933177
0,14545,84967333177
0,14546,84969733177
0,14547,84972133177
0,14548,84974533177
0,14549,84976933177
0,14550,84979333177
0,14551,84981733177
0,14552,84984133177
0,14553,84986533177
0,14554,84988933177
0,14555,84991333177
0,14556,84993733177
0,14557,84996133177
0,14558,84998533177
0,14559,85000933177
0,14560,85003333177
0,14561,85005733177
0,14562,85008133177
0,14563,85010533177
0,14564,85012933177
0,14565,85015333177
0,14566,85017733177
0,14567,85020133177
0,14568,85022533177
0,14569,85024933177
0,14570,85027333177
0,14571,85029733177
0,14572,85032133177
0,14573,85034533177
0,14574,85036933177
0,14575,85039333177
0,14576,85041733177
0,14577,85044133177
0,14578,85046533177
0,14579,85048933177
0,14580,85051333177
0,14581,85053733177
0,14582,85056133177
0,14583,85058533177
0,14584,85060933177
0,14585,85063333177
0,14586,85065733177
0,14587,85068133177
0,14588,85070533177
0,14589,85072933177
0,14590,85075333177
0,14591,85077733177
0,14592,85080133177
0,14593,85082533177
0,14594,85084933177
0,14595,85087333177
0,14596,85089733177
0,14597,85092133177
0,14598,85094533177
0,14599,85096933177
0,14600,85099333177
0,14601,85101733177
0,14602,85104133177
0,14603,85106533177
0,14604,85108933177
0,14605,85111333177
0,14606,85113733177
0,14607,85116133177
0,14608,85118533177
0,14609,85120933177
0,14610,85123333177
0,14611,85125733177
0,14612,85128133177
0,14613,85130533177
0,14614,85132933177
0,14615,85135333177
0,14616,85137733177
0,14617,85140133177
0,14618,85142533177
0,14619,85144933177
0,14620,85147333177
0,14621,85149733177
0,14622,85152133177
0,14623,85154533177
0,14624,85156933177
0,14625,85159333177
0,14626,85161733177
0,14627,85164133177
0,14628,85166533177
0,14629,85168933177
0,14630,85171333177
0,14631,85173733177
0,14632,85176133177
0,14633,85178533177
0,14634,85180933177
0,14635,85183333177
0,14636,85185733177
0,14637,85188133177
0,14638,85190533177
0,14639,85192933177
0,14640,85195333177
0,14641,85197733177
0,14642,85200133177
0,14643,85202533177
0,14644,85204933177
0,14645,85207333177
0,14646,85209733177
0,14647,85212133177
0,14648,85214533177
0,14649,85216933177
0,14650,85219333177
0,14651,85221733177
0,14652,85224133177
0,14653,85226533177
0,14654,85228933177
0,14655,85231333177
0,14656,85233733177
0,14657,85236133177
0,14658,85238533177
0,14659,85240933177
0,14660,85243333177
0,14661,85245733177
0,14662,85248133177
0,14663,85250533177
0,14664,85252933177
0,14665,85255333177
0,14666,85257733177
0,14667,85260133177
0,14668,85262533177
0,14669,85264933177
0,14670,85267333177
0,14671,85269733177
0,14672,85272133177
0,14673,85274533177
0,14674,85276933177
0,14675,85279333177
0,14676,85281733177
0,14677,85284133177
0,14678,85286533177
0,14679,85288933177
0,14680,85291333177
0,14681,85293733177
0,14682,85296133177
0,14683,85298533177
0,14684,85300933177
0,14685,85303333177
0,14686,85305733177
0,14687,85308133177
0,14688,85310533177
0,14689,85312933177
0,14690,85315333177
0,14691,85317733177
0,14692,85320133177
0,14693,85322533177
0,14694,85324933177
0,14695,85327333177
0,14696,85329733177
0,14697,85332133177
0,14698,85334533177
0,14699,85336933177
0,14700,85339333177
0,14701,85341733177
0,14702,85344133177
0,14703,85346533177
0,14704,85348933177
0,14705,85351333177
0,14706,85353733177
0,14707,85356133177
0,14708,85358533177
0,14709,85360933177
0,14710,85363333177
0,14711,85365733177
0,14712,85368133177
0,14713,85370533177
0,14714,85372933177
0,14715,85375333177
0,14716,85377733177
0,14717,85380133177
0,14718,85382533177
0,14719,85384933177
0,14720,85387333177
0,14721,85389733177
0,14722,85392133177
0,14723,85394533177
0,14724,85396933177
0,14725,85399333177
0,14726,85401733177
0,14727,85404133177
0,14728,85406533177
0,14729,85408933177
0,14730,85411333177
0,14731,85413733177
0,14732,85416133177
0,14733,85418533177
0,14734,85420933177
0,14735,85423333177
0,14736,85425733177
0,14737,85428133177
0,14738,85430533177
0,14739,85432933177
0,14740,85435333177
0,14741,85437733177
0,14742,85440133177
0,14743,85442533177
0,14744,85444933177
0,14745,85447333177
0,14746,85449733177
0,14747,85452133177
0,14748,85454533177
0,14749,85456933177
0,14750,85459333177
0,14751,85461733177
0,14752,85464133177
0,14753,85466533177
0,14754,85468933177
0,14755,85471333177
0,14756,85473733177
0,14757,85476133177
0,14758,85478533177
0,14759,85480933177
0,14760,85483333177
0,14761,85485733177
0,14762,85488133177
0,14763,85490533177
0,14764,85492933177
0,14765,85495333177
0,14766,85497733177
0,14767,85500133177
0,14768,85502533177
0,14769,85504933177
0,14770,85507333177
0,14771,85509733177
0,14772,85512133177
0,14773,85514533177
0,14774,85516933177
0,14775,85519333177
0,14776,85521733177
0,14777,85524133177
0,14778,85526533177
0,14779,85528933177
0,14780,85531333177
0,14781,85533733177
0,14782,85536133177
0,14783,85538533177
0,14784,85540933177
0,14785,85543333177
0,14786,85545733177
0,14787,85548133177
0,14788,85550533177
0,14789,85552933177
0,14790,85555333177
0,14791,85557733177
0,14792,85560133177
0,14793,85562533177
0,14794,85564933177
0,14795,85567333177
0,14796,85569733177
0,14797,85572133177
0,14798,85574533177
0,14799,85576933177
0,14800,85579333177
0,14801,85581733177
0,14802,85584133177
0,14803,85586533177
0,14804,85588933177
0,14805,85591333177
0,14806,85593733177
0,14807,85596133177
0,14808,85598533177
0,14809,85600933177
0,14810,85603333177
0,14811,85605733177
0,14812,85608133177
0,14813,85610533177
0,14814,85612933177
0,14815,85615333177
0,14816,85617733177
0,14817,85620133177
0,14818,85622533177
0,14819,85624933177
0,14820,85627333177
0,14821,85629733177
0,14822,85632133177
0,14823,85634533177
0,14824,85636933177
0,14825,85639333177
0,14826,85641733177
0,14827,85644133177
0,14828,85646533177
0,14829,85648933177
0,14830,85651333177
0,14831,85653733177
0,14832,85656133177
0,14833,85658533177
0,14834,85660933177
0,14835,85663333177
0,14836,85665733177
0,14837,85668133177
0,14838,85670533177
0,14839,85672933177
0,14840,85675333177
0,14841,85677733177
0,14842,85680133177
0,14843,85682533177
0,14844,85684933177
0,14845,85687333177
0,14846,85689733177
0,14847,85692133177
0,14848,85694533177
0,14849,85696933177
0,14850,85699333177
0,14851,85701733177
0,14852,85704133177
0,14853,85706533177
0,14854,85708933177
0,14855,85711333177
0,14856,85713733177
0,14857,85716133177
0,14858,85718533177
0,14859,85720933177
0,14860,85723333177
0,14861,85725733177
0,14862,85728133177
0,14863,85730533177
0,14864,85732933177
0,14865,85735333177
0,14866,85737733177
0,14867,85740133177
0,14868,85742533177
0,14869,85744933177
0,14870,85747333177
0,14871,85749733177
0,14872,85752133177
0,14873,85754533177
0,14874,85756933177
0,14875,85759333177
0,14876,85761733177
0,14877,85764133177
0,14878,85766533177
0,14879,85768933177
0,14880,85771333177
0,14881,85773733177
0,14882,85776133177
0,14883,85778533177
0,14884,85780933177
0,14885,85783333177
0,14886,85785733177
0,14887,85788133177
0,14888,85790533177
0,14889,85792933177
0,14890,85795333177
0,14891,85797733177
0,14892,85800133177
0,14893,85802533177
0,14894,85804933177
0,14895,85807333177
0,14896,85809733177
0,14897,85812133177
0,14898,85814533177
0,14899,85816933177
0,14900,85819333177
0,14901,85821733177
0,14902,85824133177
0,14903,85826533177
0,14904,85828933177
0,14905,85831333177
0,14906,85833733177
0,14907,85836133177
0,14908,85838533177
0,14909,85840933177
0,14910,85843333177
0,14911,85845733177
0,14912,85848133177
0,14913,85850533177
0,14914,85852933177
0,14915,85855333177
0,14916,85857733177
0,14917,85860133177
0,14918,85862533177
0,14919,85864933177
0,14920,85867333177
0,14921,85869733177
0,14922,85872133177
0,14923,85874533177
0,14924,85876933177
0,14925,85879333177
0,14926,85881733177
0,14927,85884133177
0,14928,85886533177
0,14929,85888933177
0,14930,85891333177
0,14931,85893733177
0,14932,85896133177
0,14933,85898533177
0,14934,85900933177
0,14935,85903333177
0,14936,85905733177
0,14937,85908133177
0,14938,85910533177
0,14939,85912933177
0,14940,85915333177
0,14941,85917733177
0,14942,85920133177
0,14943,85922533177
0,14944,85924933177
0,14945,85927333177
0,14946,85929733177
0,14947,85932133177
0,14948,85934533177
0,14949,85936933177
0,14950,85939333177
0,14951,85941733177
0,14952,85944133177
0,14953,85946533177
0,14954,85948933177
0,14955,85951333177
0,14956,85953733177
0,14957,85956133177
0,14958,85958533177
0,14959,85960933177
0,14960,85963333177
0,14961,85965733177
0,14962,85968133177
0,14963,85970533177
0,14964,85972933177
0,14965,85975333177
0,14966,85977733177
0,14967,85980133177
0,14968,85982533177
0,14969,85984933177
0,14970,85987333177
0,14971,85989733177
0,14972,85992133177
0,14973,85994533177
0,14974,85996933177
0,14975,85999333177
0,14976,86001733177
0,14977,86004133177
0,14978,86006533177
0,14979,86008933177
0,14980,86011333177
0,14981,86013733177
0,14982,86016133177
0,14983,86018533177
0,14984,86020933177
0,14985,86023333177
0,14986,86025733177
0,14987,86028133177
0,14988,86030533177
0,14989,86032933177
0,14990,86035333177
0,14991,86037733177
0,14992,86040133177
0,14993,86042533177
0,14994,86044933177
0,14995,86047333177
0,14996,86049733177
0,14997,86052133177
0,14998,86054533177
0,14999,86056933177
0,15000,86059333177
0,15001,86061733177
0,15002,86064133177
0,15003,86066533177
0,15004,86068933177
0,15005,86071333177
0,15006,86073733177
0,15007,86076133177
0,15008,86078533177
0,15009,86080933177
0,15010,86083333177
0,15011,86085733177
0,15012,86088133177
0,15013,86090533177
0,15014,86092933177
0,15015,86095333177
0,15016,86097733177
0,15017,86100133177
0,15018,86102533177
0,15019,86104933177
0,15020,86107333177
0,15021,86109733177
0,15022,86112133177
0,15023,86114533177
0,15024,86116933177
0,15025,86119333177
0,15026,86121733177
0,15027,86124133177
0,15028,86126533177
0,15029,86128933177
0,15030,86131333177
0,15031,86133733177
0,15032,86136133177
0,15033,86138533177
0,15034,86140933177
0,15035,86143333177
0,15036,86145733177
0,15037,86148133177
0,15038,86150533177
0,15039,86152933177
0,15040,86155333177
0,15041,86157733177
0,15042,86160133177
0,15043,86162533177
0,15044,86164933177
0,15045,86167333177
0,15046,86169733177
0,15047,86172133177
0,15048,86174533177
0,15049,86176933177
0,15050,86179333177
0,15051,86181733177
0,15052,86184133177
0,15053,86186533177
0,15054,86188933177
0,15055,86191333177
0,15056,86193733177
0,15057,86196133177
0,15058,86198533177
0,15059,86200933177
0,15060,86203333177
0,15061,86205733177
0,15062,86208133177
0,15063,86210533177
0,15064,86212933177
0,15065,86215333177
0,15066,86217733177
0,15067,86220133177
0,15068,86222533177
0,15069,86224933177
0,15070,86227333177
0,15071,86229733177
0,15072,86232133177
0,15073,86234533177
0,15074,86236933177
0,15075,86239333177
0,15076,86241733177
0,15077,86244133177
0,15078,86246533177
0,15079,86248933177
0,15080,86251333177
0,15081,86253733177
0,15082,86256133177
0,15083,86258533177
0,15084,86260933177
0,15085,86263333177
0,15086,86265733177
0,15087,86268133177
0,15088,86270533177
0,15089,86272933177
0,15090,86275333177
0,15091,86277733177
0,15092,86280133177
0,15093,86282533177
0,15094,86284933177
0,15095,86287333177
0,15096,86289733177
0,15097,86292133177
0,15098,86294533177
0,15099,86296933177
0,15100,86299333177
0,15101,86301733177
0,15102,86304133177
0,15103,86306533177
0,15104,86308933177
0,15105,86311333177
0,15106,86313733177
0,15107,86316133177
0,15108,86318533177
0,15109,86320933177
0,15110,86323333177
0,15111,86325733177
0,15112,86328133177
0,15113,86330533177
0,15114,86332933177
0,15115,86335333177
0,15116,86337733177
0,15117,86340133177
0,15118,86342533177
0,15119,86344933177
0,15120,86347333177
0,15121,86349733177
0,15122,86352133177
0,15123,86354533177
0,15124,86356933177
0,15125,86359333177
0,15126,86361733177
0,15127,86364133177
0,15128,86366533177
0,15129,86368933177
0,15130,86371333177
0,15131,86373733177
0,15132,86376133177
0,15133,86378533177
0,15134,86380933177
0,15135,86383333177
0,15136,86385733177
0,15137,86388133177
0,15138,86390533177
0,15139,86392933177
0,15140,86395333177
0,15141,86397733177
0,15142,86400133177
0,15143,86402533177
0,15144,86404933177
0,15145,86407333177
0,15146,86409733177
0,15147,86412133177
0,15148,86414533177
0,15149,86416933177
0,15150,86419333177
0,15151,86421733177
0,15152,86424133177
0,15153,86426533177
0,15154,86428933177
0,15155,86431333177
0,15156,86433733177
0,15157,86436133177
0,15158,86438533177
0,15159,86440933177
0,15160,86443333177
0,15161,86445733177
0,15162,86448133177
0,15163,86450533177
0,15164,86452933177
0,15165,86455333177
0,15166,86457733177
0,15167,86460133177
0,15168,86462533177
0,15169,86464933177
0,15170,86467333177
0,15171,86469733177
0,15172,86472133177
0,15173,86474533177
0,15174,86476933177
0,15175,86479333177
0,15176,86481733177
0,15177,86484133177
0,15178,86486533177
0,15179,86488933177
0,15180,86491333177
0,15181,86493733177
0,15182,86496133177
0,15183,86498533177
0,15184,86500933177
0,15185,86503333177
0,15186,86505733177
0,15187,86508133177
0,15188,86510533177
0,15189,86512933177
0,15190,86515333177
0,15191,86517733177
0,15192,86520133177
0,15193,86522533177
0,15194,86524933177
0,15195,86527333177
0,15196,86529733177
0,15197,86532133177
0,15198,86534533177
0,15199,86536933177
0,15200,86539333177
0,15201,86541733177
0,15202,86544133177
0,15203,86546533177
0,15204,86548933177
0,15205,86551333177
0,15206,86553733177
0,15207,86556133177
0,15208,86558533177
0,15209,86560933177
0,15210,86563333177
0,15211,86565733177
0,15212,86568133177
0,15213,86570533177
0,15214,86572933177
0,15215,86575333177
0,15216,86577733177
0,15217,86580133177
0,15218,86582533177
0,15219,86584933177
0,15220,86587333177
0,15221,86589733177
0,15222,86592133177
0,15223,86594533177
0,15224,86596933177
0,15225,86599333177
0,15226,86601733177
0,15227,86604133177
0,15228,86606533177
0,15229,86608933177
0,15230,86611333177
0,15231,86613733177
0,15232,86616133177
0,15233,86618533177
0,15234,86620933177
0,15235,86623333177
0,15236,86625733177
0,15237,86628133177
0,15238,86630533177
0,15239,86632933177
0,15240,86635333177
0,15241,86637733177
0,15242,86640133177
0,15243,86642533177
0,15244,86644933177
0,15245,86647333177
0,15246,86649733177
0,15247,86652133177
0,15248,86654533177
0,15249,86656933177
0,15250,86659333177
0,15251,86661733177
0,15252,86664133177
0,15253,86666533177
0,15254,86668933177
0,15255,86671333177
0,15256,86673733177
0,15257,86676133177
0,15258,86678533177
0,15259,86680933177
0,15260,86683333177
0,15261,86685733177
0,15262,86688133177
0,15263,86690533177
0,15264,86692933177
0,15265,86695333177
0,15266,86697733177
0,15267,86700133177
0,15268,86702533177
0,15269,86704933177
0,15270,86707333177
0,15271,86709733177
0,15272,86712133177
0,15273,86714533177
0,15274,86716933177
0,15275,86719333177
0,15276,86721733177
0,15277,86724133177
0,15278,86726533177
0,15279,86728933177
0,15280,86731333177
0,15281,86733733177
0,15282,86736133177
0,15283,86738533177
0,15284,86740933177
0,15285,86743333177
0,15286,86745733177
0,15287,86748133177
0,15288,86750533177
0,15289,86752933177
0,15290,86755333177
0,15291,86757733177
0,15292,86760133177
0,15293,86762533177
0,15294,86764933177
0,15295,86767333177
0,15296,86769733177
0,15297,86772133177
0,15298,86774533177
0,15299,86776933177
0,15300,86779333177
0,15301,86781733177
0,15302,86784133177
0,15303,86786533177
0,15304,86788933177
0,15305,86791333177
0,15306,86793733177
0,15307,86796133177
0,15308,86798533177
0,15309,86800933177
0,15310,86803333177
0,15311,86805733177
0,15312,86808133177
0,15313,86810533177
0,15314,86812933177
0,15315,86815333177
0,15316,86817733177
0,15317,86820133177
0,15318,86822533177
0,15319,86824933177
0,15320,86827333177
0,15321,86829733177
0,15322,86832133177
0,15323,86834533177
0,15324,86836933177
0,15325,86839333177
0,15326,86841733177
0,15327,86844133177
0,15328,86846533177
0,15329,86848933177
0,15330,86851333177
0,15331,86853733177
0,15332,86856133177
0,15333,86858533177
0,15334,86860933177
0,15335,86863333177
0,15336,86865733177
0,15337,86868133177
0,15338,86870533177
0,15339,86872933177
0,15340,86875333177
0,15341,86877733177
0,15342,86880133177
0,15343,86882533177
0,15344,86884933177
0,15345,86887333177
0,15346,86889733177
0,15347,86892133177
0,15348,86894533177
0,15349,86896933177
0,15350,86899333177
0,15351,86901733177
0,15352,86904133177
0,15353,86906533177
0,15354,86908933177
0,15355,86911333177
0,15356,86913733177
0,15357,86916133177
0,15358,86918533177
0,15359,86920933177
0,15360,86923333177
0,15361,86925733177
0,15362,86928133177
0,15363,86930533177
0,15364,86932933177
0,15365,86935333177
0,15366,86937733177
0,15367,86940133177
0,15368,86942533177
0,15369,86944933177
0,15370,86947333177
0,15371,86949733177
0,15372,86952133177
0,15373,86954533177
0,15374,86956933177
0,15375,86959333177
0,15376,86961733177
0,15377,86964133177
0,15378,86966533177
0,15379,86968933177
0,15380,86971333177
0,15381,86973733177
0,15382,86976133177
0,15383,86978533177
0,15384,86980933177
0,15385,86983333177
0,15386,86985733177
0,15387,86988133177
0,15388,86990533177
0,15389,86992933177
0,15390,86995333177
0,15391,86997733177
0,15392,87000133177
0,15393,87002533177
0,15394,87004933177
0,15395,87007333177
0,15396,87009733177
0,15397,87012133177
0,15398,87014533177
0,15399,87016933177
0,15400,87019333177
0,15401,87021733177
0,15402,87024133177
0,15403,87026533177
0,15404,87028933177
0,15405,87031333177
0,15406,87033733177
0,15407,87036133177
0,15408,87038533177
0,15409,87040933177
0,15410,87043333177
0,15411,87045733177
0,15412,87048133177
0,15413,87050533177
0,15414,87052933177
0,15415,87055333177
0,15416,87057733177
0,15417,87060133177
0,15418,87062533177
0,15419,87064933177
0,15420,87067333177
0,15421,87069733177
0,15422,87072133177
0,15423,87074533177
0,15424,87076933177
0,15425,87079333177
0,15426,87081733177
0,15427,87084133177
0,15428,87086533177
0,15429,87088933177
0,15430,87091333177
0,15431,87093733177
0,15432,87096133177
0,15433,87098533177
0,15434,87100933177
0,15435,87103333177
0,15436,87105733177
0,15437,87108133177
0,15438,87110533177
0,15439,87112933177
0,15440,87115333177
0,15441,87117733177
0,15442,87120133177
0,15443,87122533177
0,15444,87124933177
0,15445,87127333177
0,15446,87129733177
0,15447,87132133177
0,15448,87134533177
0,15449,87136933177
0,15450,87139333177
0,15451,87141733177
0,15452,87144133177
0,15453,87146533177
0,15454,87148933177
0,15455,87151333177
0,15456,87153733177
0,15457,87156133177
0,15458,87158533177
0,15459,87160933177
0,15460,87163333177
0,15461,87165733177
0,15462,87168133177
0,15463,87170533177
0,15464,87172933177
0,15465,87175333177
0,15466,87177733177
0,15467,87180133177
0,15468,87182533177
0,15469,87184933177
0,15470,87187333177
0,15471,87189733177
0,15472,87192133177
0,15473,87194533177
0,15474,87196933177
0,15475,87199333177
0,15476,87201733177
0,15477,87204133177
0,15478,87206533177
0,15479,87208933177
0,15480,87211333177
0,15481,87213733177
0,15482,87216133177
0,15483,87218533177
0,15484,87220933177
0,15485,87223333177
0,15486,87225733177
0,15487,87228133177
0,15488,87230533177
0,15489,87232933177
0,15490,87235333177
0,15491,87237733177
0,15492,87240133177
0,15493,87242533177
0,15494,87244933177
0,15495,87247333177
0,15496,87249733177
0,15497,87252133177
0,15498,87254533177
0,15499,87256933177
0,15500,87259333177
0,15501,87261733177
0,15502,87264133177
0,15503,87266533177
0,15504,87268933177
0,15505,87271333177
0,15506,87273733177
0,15507,87276133177
0,15508,87278533177
0,15509,87280933177
0,15510,87283333177
0,15511,87285733177
0,15512,87288133177
0,15513,87290533177
0,15514,87292933177
0,15515,87295333177
0,15516,87297733177
0,15517,87300133177
0,15518,87302533177
0,15519,87304933177
0,15520,87307333177
0,15521,87309733177
0,15522,87312133177
0,15523,87314533177
0,15524,87316933177
0,15525,87319333177
0,15526,87321733177
0,15527,87324133177
0,15528,87326533177
0,15529,87328933177
0,15530,87331333177
0,15531,87333733177
0,15532,87336133177
0,15533,87338533177
0,15534,87340933177
0,15535,87343333177
0,15536,87345733177
0,15537,87348133177
0,15538,87350533177
0,15539,87352933177
0,15540,87355333177
0,15541,87357733177
0,15542,87360133177
0,15543,87362533177
0,15544,87364933177
0,15545,87367333177
0,15546,87369733177
0,15547,87372133177
0,15548,87374533177
0,15549,87376933177
0,15550,87379333177
0,15551,87381733177
0,15552,87384133177
0,15553,87386533177
0,15554,87388933177
0,15555,87391333177
0,15556,87393733177
0,15557,87396133177
0,15558,87398533177
0,15559,87400933177
0,15560,87403333177
0,15561,87405733177
0,15562,87408133177
0,15563,87410533177
0,15564,87412933177
0,15565,87415333177
0,15566,87417733177
0,15567,87420133177
0,15568,87422533177
0,15569,87424933177
0,15570,87427333177
0,15571,87429733177
0,15572,87432133177
0,15573,87434533177
0,15574,87436933177
0,15575,87439333177
0,15576,87441733177
0,15577,87444133177
0,15578,87446533177
0,15579,87448933177
0,15580,87451333177
0,15581,87453733177
0,15582,87456133177
0,15583,87458533177
0,15584,87460933177
0,15585,87463333177
0,15586,87465733177
0,15587,87468133177
0,15588,87470533177
0,15589,87472933177
0,15590,87475333177
0,15591,87477733177
0,15592,87480133177
0,15593,87482533177
0,15594,87484933177
0,15595,87487333177
0,15596,87489733177
0,15597,87492133177
0,15598,87494533177
0,15599,87496933177
0,15600,87499333177
0,15601,87501733177
0,15602,87504133177
0,15603,87506533177
0,15604,87508933177
0,15605,87511333177
0,15606,87513733177
0,15607,87516133177
0,15608,87518533177
0,15609,87520933177
0,15610,87523333177
0,15611,87525733177
0,15612,87528133177
0,15613,87530533177
0,15614,87532933177
0,15615,87535333177
0,15616,87537733177
0,15617,87540133177
0,15618,87542533177
0,15619,87544933177
0,15620,87547333177
0,15621,87549733177
0,15622,87552133177
0,15623,87554533177
0,15624,87556933177
0,15625,87559333177
0,15626,87561733177
0,15627,87564133177
0,15628,87566533177
0,15629,87568933177
0,15630,87571333177
0,15631,87573733177
0,15632,87576133177
0,15633,87578533177
0,15634,87580933177
0,15635,87583333177
0,15636,87585733177
0,15637,87588133177
0,15638,87590533177
0,15639,87592933177
0,15640,87595333177
0,15641,87597733177
0,15642,87600133177
0,15643,87602533177
0,15644,87604933177
0,15645,87607333177
0,15646,87609733177
0,15647,87612133177
0,15648,87614533177
0,15649,87616933177
0,15650,87619333177
0,15651,87621733177
0,15652,87624133177
0,15653,87626533177
0,15654,87628933177
0,15655,87631333177
0,15656,87633733177
0,15657,87636133177
0,15658,87638533177
0,15659,87640933177
0,15660,87643333177
0,15661,87645733177
0,15662,87648133177
0,15663,87650533177
0,15664,87652933177
0,15665,87655333177
0,15666,87657733177
0,15667,87660133177
0,15668,87662533177
0,15669,87664933177
0,15670,87667333177
0,15671,87669733177
0,15672,87672133177
0,15673,87674533177
0,15674,87676933177
0,15675,87679333177
0,15676,87681733177
0,15677,87684133177
0,15678,87686533177
0,15679,87688933177
0,15680,87691333177
0,15681,87693733177
0,15682,87696133177
0,15683,87698533177
0,15684,87700933177
0,15685,87703333177
0,15686,87705733177
0,15687,87708133177
0,15688,87710533177
0,15689,87712933177
0,15690,87715333177
0,15691,87717733177
0,15692,87720133177
0,15693,87722533177
0,15694,87724933177
0,15695,87727333177
0,15696,87729733177
0,15697,87732133177
0,15698,87734533177
0,15699,87736933177
0,15700,87739333177
0,15701,87741733177
0,15702,87744133177
0,15703,87746533177
0,15704,87748933177
0,15705,87751333177
0,15706,87753733177
0,15707,87756133177
0,15708,87758533177
0,15709,87760933177
0,15710,87763333177
0,15711,87765733177
0,15712,87768133177
0,15713,87770533177
0,15714,87772933177
0,15715,87775333177
0,15716,87777733177
0,15717,87780133177
0,15718,87782533177
0,15719,87784933177
0,15720,87787333177
0,15721,87789733177
0,15722,87792133177
0,15723,87794533177
0,15724,87796933177
0,15725,87799333177
0,15726,87801733177
0,15727,87804133177
0,15728,87806533177
0,15729,87808933177
0,15730,87811333177
0,15731,87813733177
0,15732,87816133177
0,15733,87818533177
0,15734,87820933177
0,15735,87823333177
0,15736,87825733177
0,15737,87828133177
0,15738,87830533177
0,15739,87832933177
0,15740,87835333177
0,15741,87837733177
0,15742,87840133177
0,15743,87842533177
0,15744,87844933177
0,15745,87847333177
0,15746,87849733177
0,15747,87852133177
0,15748,87854533177
0,15749,87856933177
0,15750,87859333177
0,15751,87861733177
0,15752,87864133177
0,15753,87866533177
0,15754,87868933177
0,15755,87871333177
0,15756,87873733177
0,15757,87876133177
0,15758,87878533177
0,15759,87880933177
0,15760,87883333177
0,15761,87885733177
0,15762,87888133177
0,15763,87890533177
0,15764,87892933177
0,15765,87895333177
0,15766,87897733177
0,15767,87900133177
0,15768,87902533177
0,15769,87904933177
0,15770,87907333177
0,15771,87909733177
0,15772,87912133177
0,15773,87914533177
0,15774,87916933177
0,15775,87919333177
0,15776,87921733177
0,15777,87924133177
0,15778,87926533177
0,15779,87928933177
0,15780,87931333177
0,15781,87933733177
0,15782,87936133177
0,15783,87938533177
0,15784,87940933177
0,15785,87943333177
0,15786,87945733177
0,15787,87948133177
0,15788,87950533177
0,15789,87952933177
0,15790,87955333177
0,15791,87957733177
0,15792,87960133177
0,15793,87962533177
0,15794,87964933177
0,15795,87967333177
0,15796,87969733177
0,15797,87972133177
0,15798,87974533177
0,15799,87976933177
0,15800,87979333177
0,15801,87981733177
0,15802,87984133177
0,15803,87986533177
0,15804,87988933177
0,15805,87991333177
0,15806,87993733177
0,15807,87996133177
0,15808,87998533177
0,15809,88000933177
0,15810,88003333177
0,15811,88005733177
0,15812,88008133177
0,15813,88010533177
0,15814,88012933177
0,15815,88015333177
0,15816,88017733177
0,15817,88020133177
0,15818,88022533177
0,15819,88024933177
0,15820,88027333177
0,15821,88029733177
0,15822,88032133177
0,15823,88034533177
0,15824,88036933177
0,15825,88039333177
0,15826,88041733177
0,15827,88044133177
0,15828,88046533177
0,15829,88048933177
0,15830,88051333177
0,15831,88053733177
0,15832,88056133177
0,15833,88058533177
0,15834,88060933177
0,15835,88063333177
0,15836,88065733177
0,15837,88068133177
0,15838,88070533177
0,15839,88072933177
0,15840,88075333177
0,15841,88077733177
0,15842,88080133177
0,15843,88082533177
0,15844,88084933177
0,15845,88087333177
0,15846,88089733177
0,15847,88092133177
0,15848,88094533177
0,15849,88096933177
0,15850,88099333177
0,15851,88101733177
0,15852,88104133177
0,15853,88106533177
0,15854,88108933177
0,15855,88111333177
0,15856,88113733177
0,15857,88116133177
0,15858,88118533177
0,15859,88120933177
0,15860,88123333177
0,15861,88125733177
0,15862,88128133177
0,15863,88130533177
0,15864,88132933177
0,15865,88135333177
0,15866,88137733177
0,15867,88140133177
0,15868,88142533177
0,15869,88144933177
0,15870,88147333177
0,15871,88149733177
0,15872,88152133177
0,15873,88154533177
0,15874,88156933177
0,15875,88159333177
0,15876,88161733177
0,15877,88164133177
0,15878,88166533177
0,15879,88168933177
0,15880,88171333177
0,15881,88173733177
0,15882,88176133177
0,15883,88178533177
0,15884,88180933177
0,15885,88183333177
0,15886,88185733177
0,15887,88188133177
0,15888,88190533177
0,15889,88192933177
0,15890,88195333177
0,15891,88197733177
0,15892,88200133177
0,15893,88202533177
0,15894,88204933177
0,15895,88207333177
0,15896,88209733177
0,15897,88212133177
