0,2900,84877003413
0,2901,84889003413
0,2902,84901003413
0,2903,84913003413
0,2904,84925003413
0,2905,84937003413
0,2906,84949003413
0,2907,84961003413
0,2908,84973003413
0,2909,84985003413
0,2910,84997003413
0,2911,85009003413
0,2912,85021003413
0,2913,85033003413
0,2914,85045003413
0,2915,85057003413
0,2916,85069003413
0,2917,85081003413
0,2918,85093003413
0,2919,85105003413
0,2920,85117003413
0,2921,85129003413
0,2922,85141003413
0,2923,85153003413
0,2924,85165003413
0,2925,85177003413
0,2926,85189003413
0,2927,85201003413
0,2928,85213003413
0,2929,85225003413
0,2930,85237003413
0,2931,85249003413
0,2932,85261003413
0,2933,85273003413
0,2934,85285003413
0,2935,85297003413
0,2936,85309003413
0,2937,85321003413
0,2938,85333003413
0,2939,85345003413
0,2940,85357003413
0,2941,85369003413
0,2942,85381003413
0,2943,85393003413
0,2944,85405003413
0,2945,85417003413
0,2946,85429003413
0,2947,85441003413
0,2948,85453003413
0,2949,85465003413
0,2950,85477003413
0,2951,85489003413
0,2952,85501003413
0,2953,85513003413
0,2954,85525003413
0,2955,85537003413
0,2956,85549003413
0,2957,85561003413
0,2958,85573003413
0,2959,85585003413
0,2960,85597003413
0,2961,85609003413
0,2962,85621003413
0,2963,85633003413
0,2964,85645003413
0,2965,85657003413
0,2966,85669003413
0,2967,85681003413
0,2968,85693003413
0,2969,85705003413
0,2970,85717003413
0,2971,85729003413
0,2972,85741003413
0,2973,85753003413
0,2974,85765003413
0,2975,85777003413
0,2976,85789003413
0,2977,85801003413
0,2978,85813003413
0,2979,85825003413
0,2980,85837003413
0,2981,85849003413
0,2982,85861003413
0,2983,85873003413
0,2984,85885003413
0,2985,85897003413
0,2986,85909003413
0,2987,85921003413
0,2988,85933003413
0,2989,85945003413
0,2990,85957003413
0,2991,85969003413
0,2992,85981003413
0,2993,85993003413
0,2994,86005003413
0,2995,86017003413
0,2996,86029003413
0,2997,86041003413
0,2998,86053003413
0,2999,86065003413
0,3000,86077003413
0,3001,86089003413
0,3002,86101003413
0,3003,86113003413
0,3004,86125003413
0,3005,86137003413
0,3006,86149003413
0,3007,86161003413
0,3008,86173003413
0,3009,86185003413
0,3010,86197003413
0,3011,86209003413
0,3012,86221003413
0,3013,86233003413
0,3014,86245003413
0,3015,86257003413
0,3016,86269003413
0,3017,86281003413
0,3018,86293003413
0,3019,86305003413
0,3020,86317003413
0,3021,86329003413
0,3022,86341003413
0,3023,86353003413
0,3024,86365003413
0,3025,86377003413
0,3026,86389003413
0,3027,86401003413
0,3028,86413003413
0,3029,86425003413
0,3030,86437003413
0,3031,86449003413
0,3032,86461003413
0,3033,86473003413
0,3034,86485003413
0,3035,86497003413
0,3036,86509003413
0,3037,86521003413
0,3038,86533003413
0,3039,86545003413
0,3040,86557003413
0,3041,86569003413
0,3042,86581003413
0,3043,86593003413
0,3044,86605003413
0,3045,86617003413
0,3046,86629003413
0,3047,86641003413
0,3048,86653003413
0,3049,86665003413
0,3050,86677003413
0,3051,86689003413
0,3052,86701003413
0,3053,86713003413
0,3054,86725003413
0,3055,86737003413
0,3056,86749003413
0,3057,86761003413
0,3058,86773003413
0,3059,86785003413
0,3060,86797003413
0,3061,86809003413
0,3062,86821003413
0,3063,86833003413
0,3064,86845003413
0,3065,86857003413
0,3066,86869003413
0,3067,86881003413
0,3068,86893003413
0,3069,86905003413
0,3070,86917003413
0,3071,86929003413
0,3072,86941003413
0,3073,86953003413
0,3074,86965003413
0,3075,86977003413
0,3076,86989003413
0,3077,87001003413
0,3078,87013003413
0,3079,87025003413
0,3080,87037003413
0,3081,87049003413
0,3082,87061003413
0,3083,87073003413
0,3084,87085003413
0,3085,87097003413
0,3086,87109003413
0,3087,87121003413
0,3088,87133003413
0,3089,87145003413
0,3090,87157003413
0,3091,87169003413
0,3092,87181003413
0,3093,87193003413
0,3094,87205003413
0,3095,87217003413
0,3096,87229003413
0,3097,87241003413
0,3098,87253003413
0,3099,87265003413
0,3100,87277003413
0,3101,87289003413
0,3102,87301003413
0,3103,87313003413
0,3104,87325003413
0,3105,87337003413
0,3106,87349003413
0,3107,87361003413
0,3108,87373003413
0,3109,87385003413
0,3110,87397003413
0,3111,87409003413
0,3112,87421003413
0,3113,87433003413
0,3114,87445003413
0,3115,87457003413
0,3116,87469003413
0,3117,87481003413
0,3118,87493003413
0,3119,87505003413
0,3120,87517003413
0,3121,87529003413
0,3122,87541003413
0,3123,87553003413
0,3124,87565003413
0,3125,87577003413
0,3126,87589003413
0,3127,87601003413
0,3128,87613003413
0,3129,87625003413
0,3130,87637003413
0,3131,87649003413
0,3132,87661003413
0,3133,87673003413
0,3134,87685003413
0,3135,87697003413
0,3136,87709003413
0,3137,87721003413
0,3138,87733003413
0,3139,87745003413
0,3140,87757003413
0,3141,87769003413
0,3142,87781003413
0,3143,87793003413
0,3144,87805003413
0,3145,87817003413
0,3146,87829003413
0,3147,87841003413
0,3148,87853003413
0,3149,87865003413
0,3150,87877003413
0,3151,87889003413
0,3152,87901003413
0,3153,87913003413
0,3154,87925003413
0,3155,87937003413
0,3156,87949003413
0,3157,87961003413
0,3158,87973003413
0,3159,87985003413
0,3160,87997003413
0,3161,88009003413
0,3162,88021003413
0,3163,88033003413
0,3164,88045003413
0,3165,88057003413
0,3166,88069003413
0,3167,88081003413
0,3168,88093003413
0,3169,88105003413
0,3170,88117003413
0,3171,88129003413
0,3172,88141003413
0,3173,88153003413
0,3174,88165003413
0,3175,88177003413
0,3176,88189003413
0,3177,88201003413
0,3178,88213003413
0,3179,88225003413
0,3180,88237003413
0,3181,88249003413
0,3182,88261003413
0,3183,88273003413
0,3184,88285003413
0,3185,88297003413
0,3186,88309003413
0,3187,88321003413
0,3188,88333003413
0,3189,88345003413
0,3190,88357003413
0,3191,88369003413
0,3192,88381003413
0,3193,88393003413
0,3194,88405003413
0,3195,88417003413
0,3196,88429003413
0,3197,88441003413
0,3198,88453003413
0,3199,88465003413
0,3200,88477003413
0,3201,88489003413
0,3202,88501003413
0,3203,88513003413
0,3204,88525003413
0,3205,88537003413
0,3206,88549003413
0,3207,88561003413
0,3208,88573003413
0,3209,88585003413
0,3210,88597003413
0,3211,88609003413
0,3212,88621003413
0,3213,88633003413
0,3214,88645003413
0,3215,88657003413
0,3216,88669003413
0,3217,88681003413
0,3218,88693003413
0,3219,88705003413
0,3220,88717003413
0,3221,88729003413
0,3222,88741003413
0,3223,88753003413
0,3224,88765003413
0,3225,88777003413
0,3226,88789003413
0,3227,88801003413
0,3228,88813003413
0,3229,88825003413
0,3230,88837003413
0,3231,88849003413
0,3232,88861003413
0,3233,88873003413
0,3234,88885003413
0,3235,88897003413
0,3236,88909003413
0,3237,88921003413
0,3238,88933003413
0,3239,88945003413
0,3240,88957003413
0,3241,88969003413
0,3242,88981003413
0,3243,88993003413
0,3244,89005003413
0,3245,89017003413
0,3246,89029003413
0,3247,89041003413
0,3248,89053003413
0,3249,89065003413
0,3250,89077003413
0,3251,89089003413
0,3252,89101003413
0,3253,89113003413
0,3254,89125003413
0,3255,89137003413
0,3256,89149003413
0,3257,89161003413
0,3258,89173003413
0,3259,89185003413
0,3260,89197003413
0,3261,89209003413
0,3262,89221003413
0,3263,89233003413
0,3264,89245003413
0,3265,89257003413
0,3266,89269003413
0,3267,89281003413
0,3268,89293003413
0,3269,89305003413
0,3270,89317003413
0,3271,89329003413
0,3272,89341003413
0,3273,89353003413
0,3274,89365003413
0,3275,89377003413
0,3276,89389003413
0,3277,89401003413
0,3278,89413003413
0,3279,89425003413
0,3280,89437003413
0,3281,89449003413
0,3282,89461003413
0,3283,89473003413
0,3284,89485003413
0,3285,89497003413
0,3286,89509003413
0,3287,89521003413
0,3288,89533003413
0,3289,89545003413
0,3290,89557003413
0,3291,89569003413
0,3292,89581003413
0,3293,89593003413
0,3294,89605003413
0,3295,89617003413
0,3296,89629003413
0,3297,89641003413
0,3298,89653003413
0,3299,89665003413
0,3300,89677003413
0,3301,89689003413
0,3302,89701003413
0,3303,89713003413
0,3304,89725003413
0,3305,89737003413
0,3306,89749003413
0,3307,89761003413
0,3308,89773003413
0,3309,89785003413
0,3310,89797003413
0,3311,89809003413
0,3312,89821003413
0,3313,89833003413
0,3314,89845003413
0,3315,89857003413
0,3316,89869003413
0,3317,89881003413
0,3318,89893003413
0,3319,89905003413
0,3320,89917003413
0,3321,89929003413
0,3322,89941003413
0,3323,89953003413
0,3324,89965003413
0,3325,89977003413
0,3326,89989003413
0,3327,90001003413
0,3328,90013003413
0,3329,90025003413
0,3330,90037003413
0,3331,90049003413
0,3332,90061003413
0,3333,90073003413
0,3334,90085003413
0,3335,90097003413
0,3336,90109003413
0,3337,90121003413
0,3338,90133003413
0,3339,90145003413
0,3340,90157003413
0,3341,90169003413
0,3342,90181003413
0,3343,90193003413
0,3344,90205003413
0,3345,90217003413
0,3346,90229003413
0,3347,90241003413
0,3348,90253003413
0,3349,90265003413
0,3350,90277003413
0,3351,90289003413
0,3352,90301003413
0,3353,90313003413
0,3354,90325003413
0,3355,90337003413
0,3356,90349003413
0,3357,90361003413
0,3358,90373003413
0,3359,90385003413
0,3360,90397003413
0,3361,90409003413
0,3362,90421003413
0,3363,90433003413
0,3364,90445003413
0,3365,90457003413
0,3366,90469003413
0,3367,90481003413
0,3368,90493003413
0,3369,90505003413
0,3370,90517003413
0,3371,90529003413
0,3372,90541003413
0,3373,90553003413
0,3374,90565003413
0,3375,90577003413
0,3376,90589003413
0,3377,90601003413
0,3378,90613003413
0,3379,90625003413
0,3380,90637003413
0,3381,90649003413
0,3382,90661003413
0,3383,90673003413
0,3384,90685003413
0,3385,90697003413
0,3386,90709003413
0,3387,90721003413
0,3388,90733003413
0,3389,90745003413
0,3390,90757003413
0,3391,90769003413
0,3392,90781003413
0,3393,90793003413
0,3394,90805003413
0,3395,90817003413
0,3396,90829003413
0,3397,90841003413
0,3398,90853003413
0,3399,90865003413
0,3400,90877003413
0,3401,90889003413
0,3402,90901003413
0,3403,90913003413
0,3404,90925003413
0,3405,90937003413
0,3406,90949003413
0,3407,90961003413
0,3408,90973003413
0,3409,90985003413
0,3410,90997003413
0,3411,91009003413
0,3412,91021003413
0,3413,91033003413
0,3414,91045003413
0,3415,91057003413
0,3416,91069003413
0,3417,91081003413
0,3418,91093003413
0,3419,91105003413
0,3420,91117003413
0,3421,91129003413
0,3422,91141003413
0,3423,91153003413
0,3424,91165003413
0,3425,91177003413
0,3426,91189003413
0,3427,91201003413
0,3428,91213003413
0,3429,91225003413
0,3430,91237003413
0,3431,91249003413
0,3432,91261003413
0,3433,91273003413
0,3434,91285003413
0,3435,91297003413
0,3436,91309003413
0,3437,91321003413
0,3438,91333003413
0,3439,91345003413
0,3440,91357003413
0,3441,91369003413
0,3442,91381003413
0,3443,91393003413
0,3444,91405003413
0,3445,91417003413
0,3446,91429003413
0,3447,91441003413
0,3448,91453003413
0,3449,91465003413
0,3450,91477003413
0,3451,91489003413
0,3452,91501003413
0,3453,91513003413
0,3454,91525003413
0,3455,91537003413
0,3456,91549003413
0,3457,91561003413
0,3458,91573003413
0,3459,91585003413
0,3460,91597003413
0,3461,91609003413
0,3462,91621003413
0,3463,91633003413
0,3464,91645003413
0,3465,91657003413
0,3466,91669003413
0,3467,91681003413
0,3468,91693003413
0,3469,91705003413
0,3470,91717003413
0,3471,91729003413
0,3472,91741003413
0,3473,91753003413
0,3474,91765003413
0,3475,91777003413
0,3476,91789003413
0,3477,91801003413
0,3478,91813003413
0,3479,91825003413
0,3480,91837003413
0,3481,91849003413
0,3482,91861003413
0,3483,91873003413
0,3484,91885003413
0,3485,91897003413
0,3486,91909003413
0,3487,91921003413
0,3488,91933003413
0,3489,91945003413
0,3490,91957003413
0,3491,91969003413
0,3492,91981003413
0,3493,91993003413
0,3494,92005003413
0,3495,92017003413
0,3496,92029003413
0,3497,92041003413
0,3498,92053003413
0,3499,92065003413
0,3500,92077003413
0,3501,92089003413
0,3502,92101003413
0,3503,92113003413
0,3504,92125003413
0,3505,92137003413
0,3506,92149003413
0,3507,92161003413
0,3508,92173003413
0,3509,92185003413
0,3510,92197003413
0,3511,92209003413
0,3512,92221003413
0,3513,92233003413
0,3514,92245003413
0,3515,92257003413
0,3516,92269003413
0,3517,92281003413
0,3518,92293003413
0,3519,92305003413
0,3520,92317003413
0,3521,92329003413
0,3522,92341003413
0,3523,92353003413
0,3524,92365003413
0,3525,92377003413
0,3526,92389003413
0,3527,92401003413
0,3528,92413003413
0,3529,92425003413
0,3530,92437003413
0,3531,92449003413
0,3532,92461003413
0,3533,92473003413
0,3534,92485003413
0,3535,92497003413
0,3536,92509003413
0,3537,92521003413
0,3538,92533003413
0,3539,92545003413
0,3540,92557003413
0,3541,92569003413
0,3542,92581003413
0,3543,92593003413
0,3544,92605003413
0,3545,92617003413
0,3546,92629003413
0,3547,92641003413
0,3548,92653003413
0,3549,92665003413
0,3550,92677003413
0,3551,92689003413
0,3552,92701003413
0,3553,92713003413
0,3554,92725003413
0,3555,92737003413
0,3556,92749003413
0,3557,92761003413
0,3558,92773003413
0,3559,92785003413
0,3560,92797003413
0,3561,92809003413
0,3562,92821003413
0,3563,92833003413
0,3564,92845003413
0,3565,92857003413
0,3566,92869003413
0,3567,92881003413
0,3568,92893003413
0,3569,92905003413
0,3570,92917003413
0,3571,92929003413
0,3572,92941003413
0,3573,92953003413
0,3574,92965003413
0,3575,92977003413
0,3576,92989003413
0,3577,93001003413
0,3578,93013003413
0,3579,93025003413
0,3580,93037003413
0,3581,93049003413
0,3582,93061003413
0,3583,93073003413
0,3584,93085003413
0,3585,93097003413
0,3586,93109003413
0,3587,93121003413
0,3588,93133003413
0,3589,93145003413
0,3590,93157003413
0,3591,93169003413
0,3592,93181003413
0,3593,93193003413
0,3594,93205003413
0,3595,93217003413
0,3596,93229003413
0,3597,93241003413
0,3598,93253003413
0,3599,93265003413
0,3600,93277003413
0,3601,93289003413
0,3602,93301003413
0,3603,93313003413
0,3604,93325003413
0,3605,93337003413
0,3606,93349003413
0,3607,93361003413
0,3608,93373003413
0,3609,93385003413
0,3610,93397003413
0,3611,93409003413
0,3612,93421003413
0,3613,93433003413
0,3614,93445003413
0,3615,93457003413
0,3616,93469003413
0,3617,93481003413
0,3618,93493003413
0,3619,93505003413
0,3620,93517003413
0,3621,93529003413
0,3622,93541003413
0,3623,93553003413
0,3624,93565003413
0,3625,93577003413
0,3626,93589003413
0,3627,93601003413
0,3628,93613003413
0,3629,93625003413
0,3630,93637003413
0,3631,93649003413
0,3632,93661003413
0,3633,93673003413
0,3634,93685003413
0,3635,93697003413
0,3636,93709003413
0,3637,93721003413
0,3638,93733003413
0,3639,93745003413
0,3640,93757003413
0,3641,93769003413
0,3642,93781003413
0,3643,93793003413
0,3644,93805003413
0,3645,93817003413
0,3646,93829003413
0,3647,93841003413
0,3648,93853003413
0,3649,93865003413
0,3650,93877003413
0,3651,93889003413
0,3652,93901003413
0,3653,93913003413
0,3654,93925003413
0,3655,93937003413
0,3656,93949003413
0,3657,93961003413
0,3658,93973003413
0,3659,93985003413
0,3660,93997003413
0,3661,94009003413
0,3662,94021003413
0,3663,94033003413
0,3664,94045003413
0,3665,94057003413
0,3666,94069003413
0,3667,94081003413
0,3668,94093003413
0,3669,94105003413
0,3670,94117003413
0,3671,94129003413
0,3672,94141003413
0,3673,94153003413
0,3674,94165003413
0,3675,94177003413
0,3676,94189003413
0,3677,94201003413
0,3678,94213003413
0,3679,94225003413
0,3680,94237003413
0,3681,94249003413
0,3682,94261003413
0,3683,94273003413
0,3684,94285003413
0,3685,94297003413
0,3686,94309003413
0,3687,94321003413
0,3688,94333003413
0,3689,94345003413
0,3690,94357003413
0,3691,94369003413
0,3692,94381003413
0,3693,94393003413
0,3694,94405003413
0,3695,94417003413
0,3696,94429003413
0,3697,94441003413
0,3698,94453003413
0,3699,94465003413
0,3700,94477003413
0,3701,94489003413
0,3702,94501003413
0,3703,94513003413
0,3704,94525003413
0,3705,94537003413
0,3706,94549003413
0,3707,94561003413
0,3708,94573003413
0,3709,94585003413
0,3710,94597003413
0,3711,94609003413
0,3712,94621003413
0,3713,94633003413
0,3714,94645003413
0,3715,94657003413
0,3716,94669003413
0,3717,94681003413
0,3718,94693003413
0,3719,94705003413
0,3720,94717003413
0,3721,94729003413
0,3722,94741003413
0,3723,94753003413
0,3724,94765003413
0,3725,94777003413
0,3726,94789003413
0,3727,94801003413
0,3728,94813003413
0,3729,94825003413
0,3730,94837003413
0,3731,94849003413
0,3732,94861003413
0,3733,94873003413
0,3734,94885003413
0,3735,94897003413
0,3736,94909003413
0,3737,94921003413
0,3738,94933003413
0,3739,94945003413
0,3740,94957003413
0,3741,94969003413
0,3742,94981003413
0,3743,94993003413
0,3744,95005003413
0,3745,95017003413
0,3746,95029003413
0,3747,95041003413
0,3748,95053003413
0,3749,95065003413
0,3750,95077003413
0,3751,95089003413
0,3752,95101003413
0,3753,95113003413
0,3754,95125003413
0,3755,95137003413
0,3756,95149003413
0,3757,95161003413
0,3758,95173003413
0,3759,95185003413
0,3760,95197003413
0,3761,95209003413
0,3762,95221003413
0,3763,95233003413
0,3764,95245003413
0,3765,95257003413
0,3766,95269003413
0,3767,95281003413
0,3768,95293003413
0,3769,95305003413
0,3770,95317003413
0,3771,95329003413
0,3772,95341003413
0,3773,95353003413
0,3774,95365003413
0,3775,95377003413
0,3776,95389003413
0,3777,95401003413
0,3778,95413003413
0,3779,95425003413
0,3780,95437003413
0,3781,95449003413
0,3782,95461003413
0,3783,95473003413
0,3784,95485003413
0,3785,95497003413
0,3786,95509003413
0,3787,95521003413
0,3788,95533003413
0,3789,95545003413
0,3790,95557003413
0,3791,95569003413
0,3792,95581003413
0,3793,95593003413
0,3794,95605003413
0,3795,95617003413
0,3796,95629003413
0,3797,95641003413
0,3798,95653003413
0,3799,95665003413
0,3800,95677003413
0,3801,95689003413
0,3802,95701003413
0,3803,95713003413
0,3804,95725003413
0,3805,95737003413
0,3806,95749003413
0,3807,95761003413
0,3808,95773003413
0,3809,95785003413
0,3810,95797003413
0,3811,95809003413
0,3812,95821003413
0,3813,95833003413
0,3814,95845003413
0,3815,95857003413
0,3816,95869003413
0,3817,95881003413
0,3818,95893003413
0,3819,95905003413
0,3820,95917003413
0,3821,95929003413
0,3822,95941003413
0,3823,95953003413
0,3824,95965003413
0,3825,95977003413
0,3826,95989003413
0,3827,96001003413
0,3828,96013003413
0,3829,96025003413
0,3830,96037003413
0,3831,96049003413
0,3832,96061003413
0,3833,96073003413
0,3834,96085003413
0,3835,96097003413
0,3836,96109003413
0,3837,96121003413
0,3838,96133003413
0,3839,96145003413
0,3840,96157003413
0,3841,96169003413
0,3842,96181003413
0,3843,96193003413
0,3844,96205003413
0,3845,96217003413
0,3846,96229003413
0,3847,96241003413
0,3848,96253003413
0,3849,96265003413
0,3850,96277003413
0,3851,96289003413
0,3852,96301003413
0,3853,96313003413
0,3854,96325003413
0,3855,96337003413
0,3856,96349003413
0,3857,96361003413
0,3858,96373003413
0,3859,96385003413
0,3860,96397003413
0,3861,96409003413
0,3862,96421003413
0,3863,96433003413
0,3864,96445003413
0,3865,96457003413
0,3866,96469003413
0,3867,96481003413
0,3868,96493003413
0,3869,96505003413
0,3870,96517003413
0,3871,96529003413
0,3872,96541003413
0,3873,96553003413
0,3874,96565003413
0,3875,96577003413
0,3876,96589003413
0,3877,96601003413
0,3878,96613003413
0,3879,96625003413
0,3880,96637003413
0,3881,96649003413
0,3882,96661003413
0,3883,96673003413
0,3884,96685003413
0,3885,96697003413
0,3886,96709003413
0,3887,96721003413
0,3888,96733003413
0,3889,96745003413
0,3890,96757003413
0,3891,96769003413
0,3892,96781003413
0,3893,96793003413
0,3894,96805003413
0,3895,96817003413
0,3896,96829003413
0,3897,96841003413
0,3898,96853003413
0,3899,96865003413
0,3900,96877003413
0,3901,96889003413
0,3902,96901003413
0,3903,96913003413
0,3904,96925003413
0,3905,96937003413
0,3906,96949003413
0,3907,96961003413
0,3908,96973003413
0,3909,96985003413
0,3910,96997003413
0,3911,97009003413
0,3912,97021003413
0,3913,97033003413
0,3914,97045003413
0,3915,97057003413
0,3916,97069003413
0,3917,97081003413
0,3918,97093003413
0,3919,97105003413
0,3920,97117003413
0,3921,97129003413
0,3922,97141003413
0,3923,97153003413
0,3924,97165003413
0,3925,97177003413
0,3926,97189003413
0,3927,97201003413
0,3928,97213003413
0,3929,97225003413
0,3930,97237003413
0,3931,97249003413
0,3932,97261003413
0,3933,97273003413
0,3934,97285003413
0,3935,97297003413
0,3936,97309003413
0,3937,97321003413
0,3938,97333003413
0,3939,97345003413
0,3940,97357003413
0,3941,97369003413
0,3942,97381003413
0,3943,97393003413
0,3944,97405003413
0,3945,97417003413
0,3946,97429003413
0,3947,97441003413
0,3948,97453003413
0,3949,97465003413
0,3950,97477003413
0,3951,97489003413
0,3952,97501003413
0,3953,97513003413
0,3954,97525003413
0,3955,97537003413
0,3956,97549003413
0,3957,97561003413
0,3958,97573003413
0,3959,97585003413
0,3960,97597003413
0,3961,97609003413
0,3962,97621003413
0,3963,97633003413
0,3964,97645003413
0,3965,97657003413
0,3966,97669003413
0,3967,97681003413
0,3968,97693003413
0,3969,97705003413
0,3970,97717003413
0,3971,97729003413
0,3972,97741003413
0,3973,97753003413
0,3974,97765003413
0,3975,97777003413
0,3976,97789003413
0,3977,97801003413
0,3978,97813003413
0,3979,97825003413
0,3980,97837003413
0,3981,97849003413
0,3982,97861003413
0,3983,97873003413
0,3984,97885003413
0,3985,97897003413
0,3986,97909003413
0,3987,97921003413
0,3988,97933003413
0,3989,97945003413
0,3990,97957003413
0,3991,97969003413
0,3992,97981003413
0,3993,97993003413
0,3994,98005003413
0,3995,98017003413
0,3996,98029003413
0,3997,98041003413
0,3998,98053003413
0,3999,98065003413
0,4000,98077003413
0,4001,98089003413
0,4002,98101003413
0,4003,98113003413
0,4004,98125003413
0,4005,98137003413
0,4006,98149003413
0,4007,98161003413
0,4008,98173003413
0,4009,98185003413
0,4010,98197003413
0,4011,98209003413
0,4012,98221003413
0,4013,98233003413
0,4014,98245003413
0,4015,98257003413
0,4016,98269003413
0,4017,98281003413
0,4018,98293003413
0,4019,98305003413
0,4020,98317003413
0,4021,98329003413
0,4022,98341003413
0,4023,98353003413
0,4024,98365003413
0,4025,98377003413
0,4026,98389003413
0,4027,98401003413
0,4028,98413003413
0,4029,98425003413
0,4030,98437003413
0,4031,98449003413
0,4032,98461003413
0,4033,98473003413
0,4034,98485003413
0,4035,98497003413
0,4036,98509003413
0,4037,98521003413
0,4038,98533003413
0,4039,98545003413
0,4040,98557003413
0,4041,98569003413
0,4042,98581003413
0,4043,98593003413
0,4044,98605003413
0,4045,98617003413
0,4046,98629003413
0,4047,98641003413
0,4048,98653003413
0,4049,98665003413
0,4050,98677003413
0,4051,98689003413
0,4052,98701003413
0,4053,98713003413
0,4054,98725003413
0,4055,98737003413
0,4056,98749003413
0,4057,98761003413
0,4058,98773003413
0,4059,98785003413
0,4060,98797003413
0,4061,98809003413
0,4062,98821003413
0,4063,98833003413
0,4064,98845003413
0,4065,98857003413
0,4066,98869003413
0,4067,98881003413
0,4068,98893003413
0,4069,98905003413
0,4070,98917003413
0,4071,98929003413
0,4072,98941003413
0,4073,98953003413
0,4074,98965003413
0,4075,98977003413
0,4076,98989003413
0,4077,99001003413
0,4078,99013003413
0,4079,99025003413
0,4080,99037003413
0,4081,99049003413
0,4082,99061003413
0,4083,99073003413
0,4084,99085003413
0,4085,99097003413
0,4086,99109003413
0,4087,99121003413
0,4088,99133003413
0,4089,99145003413
0,4090,99157003413
0,4091,99169003413
0,4092,99181003413
0,4093,99193003413
0,4094,99205003413
0,4095,99217003413
0,4096,99229003413
0,4097,99241003413
0,4098,99253003413
0,4099,99265003413
0,4100,99277003413
0,4101,99289003413
0,4102,99301003413
0,4103,99313003413
0,4104,99325003413
0,4105,99337003413
0,4106,99349003413
0,4107,99361003413
0,4108,99373003413
0,4109,99385003413
0,4110,99397003413
0,4111,99409003413
0,4112,99421003413
0,4113,99433003413
0,4114,99445003413
0,4115,99457003413
0,4116,99469003413
0,4117,99481003413
0,4118,99493003413
0,4119,99505003413
0,4120,99517003413
0,4121,99529003413
0,4122,99541003413
0,4123,99553003413
0,4124,99565003413
0,4125,99577003413
0,4126,99589003413
0,4127,99601003413
0,4128,99613003413
0,4129,99625003413
0,4130,99637003413
0,4131,99649003413
0,4132,99661003413
0,4133,99673003413
0,4134,99685003413
0,4135,99697003413
0,4136,99709003413
0,4137,99721003413
0,4138,99733003413
0,4139,99745003413
0,4140,99757003413
0,4141,99769003413
0,4142,99781003413
0,4143,99793003413
0,4144,99805003413
0,4145,99817003413
0,4146,99829003413
0,4147,99841003413
0,4148,99853003413
0,4149,99865003413
0,4150,99877003413
0,4151,99889003413
0,4152,99901003413
0,4153,99913003413
0,4154,99925003413
0,4155,99937003413
0,4156,99949003413
0,4157,99961003413
0,4158,99973003413
0,4159,99985003413
0,4160,99997003413
0,4161,100009003413
0,4162,100021003413
0,4163,100033003413
0,4164,100045003413
0,4165,100057003413
0,4166,100069003413
0,4167,100081003413
0,4168,100093003413
0,4169,100105003413
0,4170,100117003413
0,4171,100129003413
0,4172,100141003413
0,4173,100153003413
0,4174,100165003413
0,4175,100177003413
0,4176,100189003413
0,4177,100201003413
0,4178,100213003413
0,4179,100225003413
0,4180,100237003413
0,4181,100249003413
0,4182,100261003413
0,4183,100273003413
0,4184,100285003413
0,4185,100297003413
0,4186,100309003413
0,4187,100321003413
0,4188,100333003413
0,4189,100345003413
0,4190,100357003413
0,4191,100369003413
0,4192,100381003413
0,4193,100393003413
0,4194,100405003413
0,4195,100417003413
0,4196,100429003413
0,4197,100441003413
0,4198,100453003413
0,4199,100465003413
0,4200,100477003413
0,4201,100489003413
0,4202,100501003413
0,4203,100513003413
0,4204,100525003413
0,4205,100537003413
0,4206,100549003413
0,4207,100561003413
0,4208,100573003413
0,4209,100585003413
0,4210,100597003413
0,4211,100609003413
0,4212,100621003413
0,4213,100633003413
0,4214,100645003413
0,4215,100657003413
0,4216,100669003413
0,4217,100681003413
0,4218,100693003413
0,4219,100705003413
0,4220,100717003413
0,4221,100729003413
0,4222,100741003413
0,4223,100753003413
0,4224,100765003413
0,4225,100777003413
0,4226,100789003413
0,4227,100801003413
0,4228,100813003413
0,4229,100825003413
0,4230,100837003413
0,4231,100849003413
0,4232,100861003413
0,4233,100873003413
0,4234,100885003413
0,4235,100897003413
0,4236,100909003413
0,4237,100921003413
0,4238,100933003413
0,4239,100945003413
0,4240,100957003413
0,4241,100969003413
0,4242,100981003413
0,4243,100993003413
0,4244,101005003413
0,4245,101017003413
0,4246,101029003413
0,4247,101041003413
0,4248,101053003413
0,4249,101065003413
0,4250,101077003413
0,4251,101089003413
0,4252,101101003413
0,4253,101113003413
0,4254,101125003413
0,4255,101137003413
0,4256,101149003413
0,4257,101161003413
0,4258,101173003413
0,4259,101185003413
0,4260,101197003413
0,4261,101209003413
0,4262,101221003413
0,4263,101233003413
0,4264,101245003413
0,4265,101257003413
0,4266,101269003413
0,4267,101281003413
0,4268,101293003413
0,4269,101305003413
0,4270,101317003413
0,4271,101329003413
0,4272,101341003413
0,4273,101353003413
0,4274,101365003413
0,4275,101377003413
0,4276,101389003413
0,4277,101401003413
0,4278,101413003413
0,4279,101425003413
0,4280,101437003413
0,4281,101449003413
0,4282,101461003413
0,4283,101473003413
0,4284,101485003413
0,4285,101497003413
0,4286,101509003413
0,4287,101521003413
0,4288,101533003413
0,4289,101545003413
0,4290,101557003413
0,4291,101569003413
0,4292,101581003413
0,4293,101593003413
0,4294,101605003413
0,4295,101617003413
0,4296,101629003413
0,4297,101641003413
0,4298,101653003413
0,4299,101665003413
