0,15500,87518523976
0,15501,87520923976
0,15502,87523323976
0,15503,87525723976
0,15504,87528123976
0,15505,87530523976
0,15506,87532923976
0,15507,87535323976
0,15508,87537723976
0,15509,87540123976
0,15510,87542523976
0,15511,87544923976
0,15512,87547323976
0,15513,87549723976
0,15514,87552123976
0,15515,87554523976
0,15516,87556923976
0,15517,87559323976
0,15518,87561723976
0,15519,87564123976
0,15520,87566523976
0,15521,87568923976
0,15522,87571323976
0,15523,87573723976
0,15524,87576123976
0,15525,87578523976
0,15526,87580923976
0,15527,87583323976
0,15528,87585723976
0,15529,87588123976
0,15530,87590523976
0,15531,87592923976
0,15532,87595323976
0,15533,87597723976
0,15534,87600123976
0,15535,87602523976
0,15536,87604923976
0,15537,87607323976
0,15538,87609723976
0,15539,87612123976
0,15540,87614523976
0,15541,87616923976
0,15542,87619323976
0,15543,87621723976
0,15544,87624123976
0,15545,87626523976
0,15546,87628923976
0,15547,87631323976
0,15548,87633723976
0,15549,87636123976
0,15550,87638523976
0,15551,87640923976
0,15552,87643323976
0,15553,87645723976
0,15554,87648123976
0,15555,87650523976
0,15556,87652923976
0,15557,87655323976
0,15558,87657723976
0,15559,87660123976
0,15560,87662523976
0,15561,87664923976
0,15562,87667323976
0,15563,87669723976
0,15564,87672123976
0,15565,87674523976
0,15566,87676923976
0,15567,87679323976
0,15568,87681723976
0,15569,87684123976
0,15570,87686523976
0,15571,87688923976
0,15572,87691323976
0,15573,87693723976
0,15574,87696123976
0,15575,87698523976
0,15576,87700923976
0,15577,87703323976
0,15578,87705723976
0,15579,87708123976
0,15580,87710523976
0,15581,87712923976
0,15582,87715323976
0,15583,87717723976
0,15584,87720123976
0,15585,87722523976
0,15586,87724923976
0,15587,87727323976
0,15588,87729723976
0,15589,87732123976
0,15590,87734523976
0,15591,87736923976
0,15592,87739323976
0,15593,87741723976
0,15594,87744123976
0,15595,87746523976
0,15596,87748923976
0,15597,87751323976
0,15598,87753723976
0,15599,87756123976
0,15600,87758523976
0,15601,87760923976
0,15602,87763323976
0,15603,87765723976
0,15604,87768123976
0,15605,87770523976
0,15606,87772923976
0,15607,87775323976
0,15608,87777723976
0,15609,87780123976
0,15610,87782523976
0,15611,87784923976
0,15612,87787323976
0,15613,87789723976
0,15614,87792123976
0,15615,87794523976
0,15616,87796923976
0,15617,87799323976
0,15618,87801723976
0,15619,87804123976
0,15620,87806523976
0,15621,87808923976
0,15622,87811323976
0,15623,87813723976
0,15624,87816123976
0,15625,87818523976
0,15626,87820923976
0,15627,87823323976
0,15628,87825723976
0,15629,87828123976
0,15630,87830523976
0,15631,87832923976
0,15632,87835323976
0,15633,87837723976
0,15634,87840123976
0,15635,87842523976
0,15636,87844923976
0,15637,87847323976
0,15638,87849723976
0,15639,87852123976
0,15640,87854523976
0,15641,87856923976
0,15642,87859323976
0,15643,87861723976
0,15644,87864123976
0,15645,87866523976
0,15646,87868923976
0,15647,87871323976
0,15648,87873723976
0,15649,87876123976
0,15650,87878523976
0,15651,87880923976
0,15652,87883323976
0,15653,87885723976
0,15654,87888123976
0,15655,87890523976
0,15656,87892923976
0,15657,87895323976
0,15658,87897723976
0,15659,87900123976
0,15660,87902523976
0,15661,87904923976
0,15662,87907323976
0,15663,87909723976
0,15664,87912123976
0,15665,87914523976
0,15666,87916923976
0,15667,87919323976
0,15668,87921723976
0,15669,87924123976
0,15670,87926523976
0,15671,87928923976
0,15672,87931323976
0,15673,87933723976
0,15674,87936123976
0,15675,87938523976
0,15676,87940923976
0,15677,87943323976
0,15678,87945723976
0,15679,87948123976
0,15680,87950523976
0,15681,87952923976
0,15682,87955323976
0,15683,87957723976
0,15684,87960123976
0,15685,87962523976
0,15686,87964923976
0,15687,87967323976
0,15688,87969723976
0,15689,87972123976
0,15690,87974523976
0,15691,87976923976
0,15692,87979323976
0,15693,87981723976
0,15694,87984123976
0,15695,87986523976
0,15696,87988923976
0,15697,87991323976
0,15698,87993723976
0,15699,87996123976
0,15700,87998523976
0,15701,88000923976
0,15702,88003323976
0,15703,88005723976
0,15704,88008123976
0,15705,88010523976
0,15706,88012923976
0,15707,88015323976
0,15708,88017723976
0,15709,88020123976
0,15710,88022523976
0,15711,88024923976
0,15712,88027323976
0,15713,88029723976
0,15714,88032123976
0,15715,88034523976
0,15716,88036923976
0,15717,88039323976
0,15718,88041723976
0,15719,88044123976
0,15720,88046523976
0,15721,88048923976
0,15722,88051323976
0,15723,88053723976
0,15724,88056123976
0,15725,88058523976
0,15726,88060923976
0,15727,88063323976
0,15728,88065723976
0,15729,88068123976
0,15730,88070523976
0,15731,88072923976
0,15732,88075323976
0,15733,88077723976
0,15734,88080123976
0,15735,88082523976
0,15736,88084923976
0,15737,88087323976
0,15738,88089723976
0,15739,88092123976
0,15740,88094523976
0,15741,88096923976
0,15742,88099323976
0,15743,88101723976
0,15744,88104123976
0,15745,88106523976
0,15746,88108923976
0,15747,88111323976
0,15748,88113723976
0,15749,88116123976
0,15750,88118523976
0,15751,88120923976
0,15752,88123323976
0,15753,88125723976
0,15754,88128123976
0,15755,88130523976
0,15756,88132923976
0,15757,88135323976
0,15758,88137723976
0,15759,88140123976
0,15760,88142523976
0,15761,88144923976
0,15762,88147323976
0,15763,88149723976
0,15764,88152123976
0,15765,88154523976
0,15766,88156923976
0,15767,88159323976
0,15768,88161723976
0,15769,88164123976
0,15770,88166523976
0,15771,88168923976
0,15772,88171323976
0,15773,88173723976
0,15774,88176123976
0,15775,88178523976
0,15776,88180923976
0,15777,88183323976
0,15778,88185723976
0,15779,88188123976
0,15780,88190523976
0,15781,88192923976
0,15782,88195323976
0,15783,88197723976
0,15784,88200123976
0,15785,88202523976
0,15786,88204923976
0,15787,88207323976
0,15788,88209723976
0,15789,88212123976
0,15790,88214523976
0,15791,88216923976
0,15792,88219323976
0,15793,88221723976
0,15794,88224123976
0,15795,88226523976
0,15796,88228923976
0,15797,88231323976
0,15798,88233723976
0,15799,88236123976
0,15800,88238523976
0,15801,88240923976
0,15802,88243323976
0,15803,88245723976
0,15804,88248123976
0,15805,88250523976
0,15806,88252923976
0,15807,88255323976
0,15808,88257723976
0,15809,88260123976
0,15810,88262523976
0,15811,88264923976
0,15812,88267323976
0,15813,88269723976
0,15814,88272123976
0,15815,88274523976
0,15816,88276923976
0,15817,88279323976
0,15818,88281723976
0,15819,88284123976
0,15820,88286523976
0,15821,88288923976
0,15822,88291323976
0,15823,88293723976
0,15824,88296123976
0,15825,88298523976
0,15826,88300923976
0,15827,88303323976
0,15828,88305723976
0,15829,88308123976
0,15830,88310523976
0,15831,88312923976
0,15832,88315323976
0,15833,88317723976
0,15834,88320123976
0,15835,88322523976
0,15836,88324923976
0,15837,88327323976
0,15838,88329723976
0,15839,88332123976
0,15840,88334523976
0,15841,88336923976
0,15842,88339323976
0,15843,88341723976
0,15844,88344123976
0,15845,88346523976
0,15846,88348923976
0,15847,88351323976
0,15848,88353723976
0,15849,88356123976
0,15850,88358523976
0,15851,88360923976
0,15852,88363323976
0,15853,88365723976
0,15854,88368123976
0,15855,88370523976
0,15856,88372923976
0,15857,88375323976
0,15858,88377723976
0,15859,88380123976
0,15860,88382523976
0,15861,88384923976
0,15862,88387323976
0,15863,88389723976
0,15864,88392123976
0,15865,88394523976
0,15866,88396923976
0,15867,88399323976
0,15868,88401723976
0,15869,88404123976
0,15870,88406523976
0,15871,88408923976
0,15872,88411323976
0,15873,88413723976
0,15874,88416123976
0,15875,88418523976
0,15876,88420923976
0,15877,88423323976
0,15878,88425723976
0,15879,88428123976
0,15880,88430523976
0,15881,88432923976
0,15882,88435323976
0,15883,88437723976
0,15884,88440123976
0,15885,88442523976
0,15886,88444923976
0,15887,88447323976
0,15888,88449723976
0,15889,88452123976
0,15890,88454523976
0,15891,88456923976
0,15892,88459323976
0,15893,88461723976
0,15894,88464123976
0,15895,88466523976
0,15896,88468923976
0,15897,88471323976
0,15898,88473723976
0,15899,88476123976
0,15900,88478523976
0,15901,88480923976
0,15902,88483323976
0,15903,88485723976
0,15904,88488123976
0,15905,88490523976
0,15906,88492923976
0,15907,88495323976
0,15908,88497723976
0,15909,88500123976
0,15910,88502523976
0,15911,88504923976
0,15912,88507323976
0,15913,88509723976
0,15914,88512123976
0,15915,88514523976
0,15916,88516923976
0,15917,88519323976
0,15918,88521723976
0,15919,88524123976
0,15920,88526523976
0,15921,88528923976
0,15922,88531323976
0,15923,88533723976
0,15924,88536123976
0,15925,88538523976
0,15926,88540923976
0,15927,88543323976
0,15928,88545723976
0,15929,88548123976
0,15930,88550523976
0,15931,88552923976
0,15932,88555323976
0,15933,88557723976
0,15934,88560123976
0,15935,88562523976
0,15936,88564923976
0,15937,88567323976
0,15938,88569723976
0,15939,88572123976
0,15940,88574523976
0,15941,88576923976
0,15942,88579323976
0,15943,88581723976
0,15944,88584123976
0,15945,88586523976
0,15946,88588923976
0,15947,88591323976
0,15948,88593723976
0,15949,88596123976
0,15950,88598523976
0,15951,88600923976
0,15952,88603323976
0,15953,88605723976
0,15954,88608123976
0,15955,88610523976
0,15956,88612923976
0,15957,88615323976
0,15958,88617723976
0,15959,88620123976
0,15960,88622523976
0,15961,88624923976
0,15962,88627323976
0,15963,88629723976
0,15964,88632123976
0,15965,88634523976
0,15966,88636923976
0,15967,88639323976
0,15968,88641723976
0,15969,88644123976
0,15970,88646523976
0,15971,88648923976
0,15972,88651323976
0,15973,88653723976
0,15974,88656123976
0,15975,88658523976
0,15976,88660923976
0,15977,88663323976
0,15978,88665723976
0,15979,88668123976
0,15980,88670523976
0,15981,88672923976
0,15982,88675323976
0,15983,88677723976
0,15984,88680123976
0,15985,88682523976
0,15986,88684923976
0,15987,88687323976
0,15988,88689723976
0,15989,88692123976
0,15990,88694523976
0,15991,88696923976
0,15992,88699323976
0,15993,88701723976
0,15994,88704123976
0,15995,88706523976
0,15996,88708923976
0,15997,88711323976
0,15998,88713723976
0,15999,88716123976
0,16000,88718523976
0,16001,88720923976
0,16002,88723323976
0,16003,88725723976
0,16004,88728123976
0,16005,88730523976
0,16006,88732923976
0,16007,88735323976
0,16008,88737723976
0,16009,88740123976
0,16010,88742523976
0,16011,88744923976
0,16012,88747323976
0,16013,88749723976
0,16014,88752123976
0,16015,88754523976
0,16016,88756923976
0,16017,88759323976
0,16018,88761723976
0,16019,88764123976
0,16020,88766523976
0,16021,88768923976
0,16022,88771323976
0,16023,88773723976
0,16024,88776123976
0,16025,88778523976
0,16026,88780923976
0,16027,88783323976
0,16028,88785723976
0,16029,88788123976
0,16030,88790523976
0,16031,88792923976
0,16032,88795323976
0,16033,88797723976
0,16034,88800123976
0,16035,88802523976
0,16036,88804923976
0,16037,88807323976
0,16038,88809723976
0,16039,88812123976
0,16040,88814523976
0,16041,88816923976
0,16042,88819323976
0,16043,88821723976
0,16044,88824123976
0,16045,88826523976
0,16046,88828923976
0,16047,88831323976
0,16048,88833723976
0,16049,88836123976
0,16050,88838523976
0,16051,88840923976
0,16052,88843323976
0,16053,88845723976
0,16054,88848123976
0,16055,88850523976
0,16056,88852923976
0,16057,88855323976
0,16058,88857723976
0,16059,88860123976
0,16060,88862523976
0,16061,88864923976
0,16062,88867323976
0,16063,88869723976
0,16064,88872123976
0,16065,88874523976
0,16066,88876923976
0,16067,88879323976
0,16068,88881723976
0,16069,88884123976
0,16070,88886523976
0,16071,88888923976
0,16072,88891323976
0,16073,88893723976
0,16074,88896123976
0,16075,88898523976
0,16076,88900923976
0,16077,88903323976
0,16078,88905723976
0,16079,88908123976
0,16080,88910523976
0,16081,88912923976
0,16082,88915323976
0,16083,88917723976
0,16084,88920123976
0,16085,88922523976
0,16086,88924923976
0,16087,88927323976
0,16088,88929723976
0,16089,88932123976
0,16090,88934523976
0,16091,88936923976
0,16092,88939323976
0,16093,88941723976
0,16094,88944123976
0,16095,88946523976
0,16096,88948923976
0,16097,88951323976
0,16098,88953723976
0,16099,88956123976
0,16100,88958523976
0,16101,88960923976
0,16102,88963323976
0,16103,88965723976
0,16104,88968123976
0,16105,88970523976
0,16106,88972923976
0,16107,88975323976
0,16108,88977723976
0,16109,88980123976
0,16110,88982523976
0,16111,88984923976
0,16112,88987323976
0,16113,88989723976
0,16114,88992123976
0,16115,88994523976
0,16116,88996923976
0,16117,88999323976
0,16118,89001723976
0,16119,89004123976
0,16120,89006523976
0,16121,89008923976
0,16122,89011323976
0,16123,89013723976
0,16124,89016123976
0,16125,89018523976
0,16126,89020923976
0,16127,89023323976
0,16128,89025723976
0,16129,89028123976
0,16130,89030523976
0,16131,89032923976
0,16132,89035323976
0,16133,89037723976
0,16134,89040123976
0,16135,89042523976
0,16136,89044923976
0,16137,89047323976
0,16138,89049723976
0,16139,89052123976
0,16140,89054523976
0,16141,89056923976
0,16142,89059323976
0,16143,89061723976
0,16144,89064123976
0,16145,89066523976
0,16146,89068923976
0,16147,89071323976
0,16148,89073723976
0,16149,89076123976
0,16150,89078523976
0,16151,89080923976
0,16152,89083323976
0,16153,89085723976
0,16154,89088123976
0,16155,89090523976
0,16156,89092923976
0,16157,89095323976
0,16158,89097723976
0,16159,89100123976
0,16160,89102523976
0,16161,89104923976
0,16162,89107323976
0,16163,89109723976
0,16164,89112123976
0,16165,89114523976
0,16166,89116923976
0,16167,89119323976
0,16168,89121723976
0,16169,89124123976
0,16170,89126523976
0,16171,89128923976
0,16172,89131323976
0,16173,89133723976
0,16174,89136123976
0,16175,89138523976
0,16176,89140923976
0,16177,89143323976
0,16178,89145723976
0,16179,89148123976
0,16180,89150523976
0,16181,89152923976
0,16182,89155323976
0,16183,89157723976
0,16184,89160123976
0,16185,89162523976
0,16186,89164923976
0,16187,89167323976
0,16188,89169723976
0,16189,89172123976
0,16190,89174523976
0,16191,89176923976
0,16192,89179323976
0,16193,89181723976
0,16194,89184123976
0,16195,89186523976
0,16196,89188923976
0,16197,89191323976
0,16198,89193723976
0,16199,89196123976
0,16200,89198523976
0,16201,89200923976
0,16202,89203323976
0,16203,89205723976
0,16204,89208123976
0,16205,89210523976
0,16206,89212923976
0,16207,89215323976
0,16208,89217723976
0,16209,89220123976
0,16210,89222523976
0,16211,89224923976
0,16212,89227323976
0,16213,89229723976
0,16214,89232123976
0,16215,89234523976
0,16216,89236923976
0,16217,89239323976
0,16218,89241723976
0,16219,89244123976
0,16220,89246523976
0,16221,89248923976
0,16222,89251323976
0,16223,89253723976
0,16224,89256123976
0,16225,89258523976
0,16226,89260923976
0,16227,89263323976
0,16228,89265723976
0,16229,89268123976
0,16230,89270523976
0,16231,89272923976
0,16232,89275323976
0,16233,89277723976
0,16234,89280123976
0,16235,89282523976
0,16236,89284923976
0,16237,89287323976
0,16238,89289723976
0,16239,89292123976
0,16240,89294523976
0,16241,89296923976
0,16242,89299323976
0,16243,89301723976
0,16244,89304123976
0,16245,89306523976
0,16246,89308923976
0,16247,89311323976
0,16248,89313723976
0,16249,89316123976
0,16250,89318523976
0,16251,89320923976
0,16252,89323323976
0,16253,89325723976
0,16254,89328123976
0,16255,89330523976
0,16256,89332923976
0,16257,89335323976
0,16258,89337723976
0,16259,89340123976
0,16260,89342523976
0,16261,89344923976
0,16262,89347323976
0,16263,89349723976
0,16264,89352123976
0,16265,89354523976
0,16266,89356923976
0,16267,89359323976
0,16268,89361723976
0,16269,89364123976
0,16270,89366523976
0,16271,89368923976
0,16272,89371323976
0,16273,89373723976
0,16274,89376123976
0,16275,89378523976
0,16276,89380923976
0,16277,89383323976
0,16278,89385723976
0,16279,89388123976
0,16280,89390523976
0,16281,89392923976
0,16282,89395323976
0,16283,89397723976
0,16284,89400123976
0,16285,89402523976
0,16286,89404923976
0,16287,89407323976
0,16288,89409723976
0,16289,89412123976
0,16290,89414523976
0,16291,89416923976
0,16292,89419323976
0,16293,89421723976
0,16294,89424123976
0,16295,89426523976
0,16296,89428923976
0,16297,89431323976
0,16298,89433723976
0,16299,89436123976
0,16300,89438523976
0,16301,89440923976
0,16302,89443323976
0,16303,89445723976
0,16304,89448123976
0,16305,89450523976
0,16306,89452923976
0,16307,89455323976
0,16308,89457723976
0,16309,89460123976
0,16310,89462523976
0,16311,89464923976
0,16312,89467323976
0,16313,89469723976
0,16314,89472123976
0,16315,89474523976
0,16316,89476923976
0,16317,89479323976
0,16318,89481723976
0,16319,89484123976
0,16320,89486523976
0,16321,89488923976
0,16322,89491323976
0,16323,89493723976
0,16324,89496123976
0,16325,89498523976
0,16326,89500923976
0,16327,89503323976
0,16328,89505723976
0,16329,89508123976
0,16330,89510523976
0,16331,89512923976
0,16332,89515323976
0,16333,89517723976
0,16334,89520123976
0,16335,89522523976
0,16336,89524923976
0,16337,89527323976
0,16338,89529723976
0,16339,89532123976
0,16340,89534523976
0,16341,89536923976
0,16342,89539323976
0,16343,89541723976
0,16344,89544123976
0,16345,89546523976
0,16346,89548923976
0,16347,89551323976
0,16348,89553723976
0,16349,89556123976
0,16350,89558523976
0,16351,89560923976
0,16352,89563323976
0,16353,89565723976
0,16354,89568123976
0,16355,89570523976
0,16356,89572923976
0,16357,89575323976
0,16358,89577723976
0,16359,89580123976
0,16360,89582523976
0,16361,89584923976
0,16362,89587323976
0,16363,89589723976
0,16364,89592123976
0,16365,89594523976
0,16366,89596923976
0,16367,89599323976
0,16368,89601723976
0,16369,89604123976
0,16370,89606523976
0,16371,89608923976
0,16372,89611323976
0,16373,89613723976
0,16374,89616123976
0,16375,89618523976
0,16376,89620923976
0,16377,89623323976
0,16378,89625723976
0,16379,89628123976
0,16380,89630523976
0,16381,89632923976
0,16382,89635323976
0,16383,89637723976
0,16384,89640123976
0,16385,89642523976
0,16386,89644923976
0,16387,89647323976
0,16388,89649723976
0,16389,89652123976
0,16390,89654523976
0,16391,89656923976
0,16392,89659323976
0,16393,89661723976
0,16394,89664123976
0,16395,89666523976
0,16396,89668923976
0,16397,89671323976
0,16398,89673723976
0,16399,89676123976
0,16400,89678523976
0,16401,89680923976
0,16402,89683323976
0,16403,89685723976
0,16404,89688123976
0,16405,89690523976
0,16406,89692923976
0,16407,89695323976
0,16408,89697723976
0,16409,89700123976
0,16410,89702523976
0,16411,89704923976
0,16412,89707323976
0,16413,89709723976
0,16414,89712123976
0,16415,89714523976
0,16416,89716923976
0,16417,89719323976
0,16418,89721723976
0,16419,89724123976
0,16420,89726523976
0,16421,89728923976
0,16422,89731323976
0,16423,89733723976
0,16424,89736123976
0,16425,89738523976
0,16426,89740923976
0,16427,89743323976
0,16428,89745723976
0,16429,89748123976
0,16430,89750523976
0,16431,89752923976
0,16432,89755323976
0,16433,89757723976
0,16434,89760123976
0,16435,89762523976
0,16436,89764923976
0,16437,89767323976
0,16438,89769723976
0,16439,89772123976
0,16440,89774523976
0,16441,89776923976
0,16442,89779323976
0,16443,89781723976
0,16444,89784123976
0,16445,89786523976
0,16446,89788923976
0,16447,89791323976
0,16448,89793723976
0,16449,89796123976
0,16450,89798523976
0,16451,89800923976
0,16452,89803323976
0,16453,89805723976
0,16454,89808123976
0,16455,89810523976
0,16456,89812923976
0,16457,89815323976
0,16458,89817723976
0,16459,89820123976
0,16460,89822523976
0,16461,89824923976
0,16462,89827323976
0,16463,89829723976
0,16464,89832123976
0,16465,89834523976
0,16466,89836923976
0,16467,89839323976
0,16468,89841723976
0,16469,89844123976
0,16470,89846523976
0,16471,89848923976
0,16472,89851323976
0,16473,89853723976
0,16474,89856123976
0,16475,89858523976
0,16476,89860923976
0,16477,89863323976
0,16478,89865723976
0,16479,89868123976
0,16480,89870523976
0,16481,89872923976
0,16482,89875323976
0,16483,89877723976
0,16484,89880123976
0,16485,89882523976
0,16486,89884923976
0,16487,89887323976
0,16488,89889723976
0,16489,89892123976
0,16490,89894523976
0,16491,89896923976
0,16492,89899323976
0,16493,89901723976
0,16494,89904123976
0,16495,89906523976
0,16496,89908923976
0,16497,89911323976
0,16498,89913723976
0,16499,89916123976
0,16500,89918523976
0,16501,89920923976
0,16502,89923323976
0,16503,89925723976
0,16504,89928123976
0,16505,89930523976
0,16506,89932923976
0,16507,89935323976
0,16508,89937723976
0,16509,89940123976
0,16510,89942523976
0,16511,89944923976
0,16512,89947323976
0,16513,89949723976
0,16514,89952123976
0,16515,89954523976
0,16516,89956923976
0,16517,89959323976
0,16518,89961723976
0,16519,89964123976
0,16520,89966523976
0,16521,89968923976
0,16522,89971323976
0,16523,89973723976
0,16524,89976123976
0,16525,89978523976
0,16526,89980923976
0,16527,89983323976
0,16528,89985723976
0,16529,89988123976
0,16530,89990523976
0,16531,89992923976
0,16532,89995323976
0,16533,89997723976
0,16534,90000123976
0,16535,90002523976
0,16536,90004923976
0,16537,90007323976
0,16538,90009723976
0,16539,90012123976
0,16540,90014523976
0,16541,90016923976
0,16542,90019323976
0,16543,90021723976
0,16544,90024123976
0,16545,90026523976
0,16546,90028923976
0,16547,90031323976
0,16548,90033723976
0,16549,90036123976
0,16550,90038523976
0,16551,90040923976
0,16552,90043323976
0,16553,90045723976
0,16554,90048123976
0,16555,90050523976
0,16556,90052923976
0,16557,90055323976
0,16558,90057723976
0,16559,90060123976
0,16560,90062523976
0,16561,90064923976
0,16562,90067323976
0,16563,90069723976
0,16564,90072123976
0,16565,90074523976
0,16566,90076923976
0,16567,90079323976
0,16568,90081723976
0,16569,90084123976
0,16570,90086523976
0,16571,90088923976
0,16572,90091323976
0,16573,90093723976
0,16574,90096123976
0,16575,90098523976
0,16576,90100923976
0,16577,90103323976
0,16578,90105723976
0,16579,90108123976
0,16580,90110523976
0,16581,90112923976
0,16582,90115323976
0,16583,90117723976
0,16584,90120123976
0,16585,90122523976
0,16586,90124923976
0,16587,90127323976
0,16588,90129723976
0,16589,90132123976
0,16590,90134523976
0,16591,90136923976
0,16592,90139323976
0,16593,90141723976
0,16594,90144123976
0,16595,90146523976
0,16596,90148923976
0,16597,90151323976
0,16598,90153723976
0,16599,90156123976
0,16600,90158523976
0,16601,90160923976
0,16602,90163323976
0,16603,90165723976
0,16604,90168123976
0,16605,90170523976
0,16606,90172923976
0,16607,90175323976
0,16608,90177723976
0,16609,90180123976
0,16610,90182523976
0,16611,90184923976
0,16612,90187323976
0,16613,90189723976
0,16614,90192123976
0,16615,90194523976
0,16616,90196923976
0,16617,90199323976
0,16618,90201723976
0,16619,90204123976
0,16620,90206523976
0,16621,90208923976
0,16622,90211323976
0,16623,90213723976
0,16624,90216123976
0,16625,90218523976
0,16626,90220923976
0,16627,90223323976
0,16628,90225723976
0,16629,90228123976
0,16630,90230523976
0,16631,90232923976
0,16632,90235323976
0,16633,90237723976
0,16634,90240123976
0,16635,90242523976
0,16636,90244923976
0,16637,90247323976
0,16638,90249723976
0,16639,90252123976
0,16640,90254523976
0,16641,90256923976
0,16642,90259323976
0,16643,90261723976
0,16644,90264123976
0,16645,90266523976
0,16646,90268923976
0,16647,90271323976
0,16648,90273723976
0,16649,90276123976
0,16650,90278523976
0,16651,90280923976
0,16652,90283323976
0,16653,90285723976
0,16654,90288123976
0,16655,90290523976
0,16656,90292923976
0,16657,90295323976
0,16658,90297723976
0,16659,90300123976
0,16660,90302523976
0,16661,90304923976
0,16662,90307323976
0,16663,90309723976
0,16664,90312123976
0,16665,90314523976
0,16666,90316923976
0,16667,90319323976
0,16668,90321723976
0,16669,90324123976
0,16670,90326523976
0,16671,90328923976
0,16672,90331323976
0,16673,90333723976
0,16674,90336123976
0,16675,90338523976
0,16676,90340923976
0,16677,90343323976
0,16678,90345723976
0,16679,90348123976
0,16680,90350523976
0,16681,90352923976
0,16682,90355323976
0,16683,90357723976
0,16684,90360123976
0,16685,90362523976
0,16686,90364923976
0,16687,90367323976
0,16688,90369723976
0,16689,90372123976
0,16690,90374523976
0,16691,90376923976
0,16692,90379323976
0,16693,90381723976
0,16694,90384123976
0,16695,90386523976
0,16696,90388923976
0,16697,90391323976
0,16698,90393723976
0,16699,90396123976
0,16700,90398523976
0,16701,90400923976
0,16702,90403323976
0,16703,90405723976
0,16704,90408123976
0,16705,90410523976
0,16706,90412923976
0,16707,90415323976
0,16708,90417723976
0,16709,90420123976
0,16710,90422523976
0,16711,90424923976
0,16712,90427323976
0,16713,90429723976
0,16714,90432123976
0,16715,90434523976
0,16716,90436923976
0,16717,90439323976
0,16718,90441723976
0,16719,90444123976
0,16720,90446523976
0,16721,90448923976
0,16722,90451323976
0,16723,90453723976
0,16724,90456123976
0,16725,90458523976
0,16726,90460923976
0,16727,90463323976
0,16728,90465723976
0,16729,90468123976
0,16730,90470523976
0,16731,90472923976
0,16732,90475323976
0,16733,90477723976
0,16734,90480123976
0,16735,90482523976
0,16736,90484923976
0,16737,90487323976
0,16738,90489723976
0,16739,90492123976
0,16740,90494523976
0,16741,90496923976
0,16742,90499323976
0,16743,90501723976
0,16744,90504123976
0,16745,90506523976
0,16746,90508923976
0,16747,90511323976
0,16748,90513723976
0,16749,90516123976
0,16750,90518523976
0,16751,90520923976
0,16752,90523323976
0,16753,90525723976
0,16754,90528123976
0,16755,90530523976
0,16756,90532923976
0,16757,90535323976
0,16758,90537723976
0,16759,90540123976
0,16760,90542523976
0,16761,90544923976
0,16762,90547323976
0,16763,90549723976
0,16764,90552123976
0,16765,90554523976
0,16766,90556923976
0,16767,90559323976
0,16768,90561723976
0,16769,90564123976
0,16770,90566523976
0,16771,90568923976
0,16772,90571323976
0,16773,90573723976
0,16774,90576123976
0,16775,90578523976
0,16776,90580923976
0,16777,90583323976
0,16778,90585723976
0,16779,90588123976
0,16780,90590523976
0,16781,90592923976
0,16782,90595323976
0,16783,90597723976
0,16784,90600123976
0,16785,90602523976
0,16786,90604923976
0,16787,90607323976
0,16788,90609723976
0,16789,90612123976
0,16790,90614523976
0,16791,90616923976
0,16792,90619323976
0,16793,90621723976
0,16794,90624123976
0,16795,90626523976
0,16796,90628923976
0,16797,90631323976
0,16798,90633723976
0,16799,90636123976
0,16800,90638523976
0,16801,90640923976
0,16802,90643323976
0,16803,90645723976
0,16804,90648123976
0,16805,90650523976
0,16806,90652923976
0,16807,90655323976
0,16808,90657723976
0,16809,90660123976
0,16810,90662523976
0,16811,90664923976
0,16812,90667323976
0,16813,90669723976
0,16814,90672123976
0,16815,90674523976
0,16816,90676923976
0,16817,90679323976
0,16818,90681723976
0,16819,90684123976
0,16820,90686523976
0,16821,90688923976
0,16822,90691323976
0,16823,90693723976
0,16824,90696123976
0,16825,90698523976
0,16826,90700923976
0,16827,90703323976
0,16828,90705723976
0,16829,90708123976
0,16830,90710523976
0,16831,90712923976
0,16832,90715323976
0,16833,90717723976
0,16834,90720123976
0,16835,90722523976
0,16836,90724923976
0,16837,90727323976
0,16838,90729723976
0,16839,90732123976
0,16840,90734523976
0,16841,90736923976
0,16842,90739323976
0,16843,90741723976
0,16844,90744123976
0,16845,90746523976
0,16846,90748923976
0,16847,90751323976
0,16848,90753723976
0,16849,90756123976
0,16850,90758523976
0,16851,90760923976
0,16852,90763323976
0,16853,90765723976
0,16854,90768123976
0,16855,90770523976
0,16856,90772923976
0,16857,90775323976
0,16858,90777723976
0,16859,90780123976
0,16860,90782523976
0,16861,90784923976
0,16862,90787323976
0,16863,90789723976
0,16864,90792123976
0,16865,90794523976
0,16866,90796923976
0,16867,90799323976
0,16868,90801723976
0,16869,90804123976
0,16870,90806523976
0,16871,90808923976
0,16872,90811323976
0,16873,90813723976
0,16874,90816123976
0,16875,90818523976
0,16876,90820923976
0,16877,90823323976
0,16878,90825723976
0,16879,90828123976
0,16880,90830523976
0,16881,90832923976
0,16882,90835323976
0,16883,90837723976
0,16884,90840123976
0,16885,90842523976
0,16886,90844923976
0,16887,90847323976
0,16888,90849723976
0,16889,90852123976
0,16890,90854523976
0,16891,90856923976
0,16892,90859323976
0,16893,90861723976
0,16894,90864123976
0,16895,90866523976
0,16896,90868923976
0,16897,90871323976
0,16898,90873723976
0,16899,90876123976
