22,2900,11501300485
22,2901,11503700485
22,2902,11506100485
22,2903,11508500485
22,2904,11510900485
22,2905,11513300485
22,2906,11515700485
22,2907,11518100485
22,2908,11520500485
22,2909,11522900485
22,2910,11525300485
22,2911,11527700485
22,2912,11530100485
22,2913,11532500485
22,2914,11534900485
22,2915,11537300485
22,2916,11539700485
22,2917,11542100485
22,2918,11544500485
22,2919,11546900485
22,2920,11549300485
22,2921,11551700485
22,2922,11554100485
22,2923,11556500485
22,2924,11558900485
22,2925,11561300485
22,2926,11563700485
22,2927,11566100485
22,2928,11568500485
22,2929,11570900485
22,2930,11573300485
22,2931,11575700485
22,2932,11578100485
22,2933,11580500485
22,2934,11582900485
22,2935,11585300485
22,2936,11587700485
22,2937,11590100485
22,2938,11592500485
22,2939,11594900485
22,2940,11597300485
22,2941,11599700485
22,2942,11602100485
22,2943,11604500485
22,2944,11606900485
22,2945,11609300485
22,2946,11611700485
22,2947,11614100485
22,2948,11616500485
22,2949,11618900485
22,2950,11621300485
22,2951,11623700485
22,2952,11626100485
22,2953,11628500485
22,2954,11630900485
22,2955,11633300485
22,2956,11635700485
22,2957,11638100485
22,2958,11640500485
22,2959,11642900485
22,2960,11645300485
22,2961,11647700485
22,2962,11650100485
22,2963,11652500485
22,2964,11654900485
22,2965,11657300485
22,2966,11659700485
22,2967,11662100485
22,2968,11664500485
22,2969,11666900485
22,2970,11669300485
22,2971,11671700485
22,2972,11674100485
22,2973,11676500485
22,2974,11678900485
22,2975,11681300485
22,2976,11683700485
22,2977,11686100485
22,2978,11688500485
22,2979,11690900485
22,2980,11693300485
22,2981,11695700485
22,2982,11698100485
22,2983,11700500485
22,2984,11702900485
22,2985,11705300485
22,2986,11707700485
22,2987,11710100485
22,2988,11712500485
22,2989,11714900485
22,2990,11717300485
22,2991,11719700485
22,2992,11722100485
22,2993,11724500485
22,2994,11726900485
22,2995,11729300485
22,2996,11731700485
22,2997,11734100485
22,2998,11736500485
22,2999,11738900485
22,3000,11741300485
22,3001,11743700485
22,3002,11746100485
22,3003,11748500485
22,3004,11750900485
22,3005,11753300485
22,3006,11755700485
22,3007,11758100485
22,3008,11760500485
22,3009,11762900485
22,3010,11765300485
22,3011,11767700485
22,3012,11770100485
22,3013,11772500485
22,3014,11774900485
22,3015,11777300485
22,3016,11779700485
22,3017,11782100485
22,3018,11784500485
22,3019,11786900485
22,3020,11789300485
22,3021,11791700485
22,3022,11794100485
22,3023,11796500485
22,3024,11798900485
22,3025,11801300485
22,3026,11803700485
22,3027,11806100485
22,3028,11808500485
22,3029,11810900485
22,3030,11813300485
22,3031,11815700485
22,3032,11818100485
22,3033,11820500485
22,3034,11822900485
22,3035,11825300485
22,3036,11827700485
22,3037,11830100485
22,3038,11832500485
22,3039,11834900485
22,3040,11837300485
22,3041,11839700485
22,3042,11842100485
22,3043,11844500485
22,3044,11846900485
22,3045,11849300485
22,3046,11851700485
22,3047,11854100485
22,3048,11856500485
22,3049,11858900485
22,3050,11861300485
22,3051,11863700485
22,3052,11866100485
22,3053,11868500485
22,3054,11870900485
22,3055,11873300485
22,3056,11875700485
22,3057,11878100485
22,3058,11880500485
22,3059,11882900485
22,3060,11885300485
22,3061,11887700485
22,3062,11890100485
22,3063,11892500485
22,3064,11894900485
22,3065,11897300485
22,3066,11899700485
22,3067,11902100485
22,3068,11904500485
22,3069,11906900485
22,3070,11909300485
22,3071,11911700485
22,3072,11914100485
22,3073,11916500485
22,3074,11918900485
22,3075,11921300485
22,3076,11923700485
22,3077,11926100485
22,3078,11928500485
22,3079,11930900485
22,3080,11933300485
22,3081,11935700485
22,3082,11938100485
22,3083,11940500485
22,3084,11942900485
22,3085,11945300485
22,3086,11947700485
22,3087,11950100485
22,3088,11952500485
22,3089,11954900485
22,3090,11957300485
22,3091,11959700485
22,3092,11962100485
22,3093,11964500485
22,3094,11966900485
22,3095,11969300485
22,3096,11971700485
22,3097,11974100485
22,3098,11976500485
22,3099,11978900485
22,3100,11981300485
22,3101,11983700485
22,3102,11986100485
22,3103,11988500485
22,3104,11990900485
22,3105,11993300485
22,3106,11995700485
22,3107,11998100485
22,3108,12000500485
22,3109,12002900485
22,3110,12005300485
22,3111,12007700485
22,3112,12010100485
22,3113,12012500485
22,3114,12014900485
22,3115,12017300485
22,3116,12019700485
22,3117,12022100485
22,3118,12024500485
22,3119,12026900485
22,3120,12029300485
22,3121,12031700485
22,3122,12034100485
22,3123,12036500485
22,3124,12038900485
22,3125,12041300485
22,3126,12043700485
22,3127,12046100485
22,3128,12048500485
22,3129,12050900485
22,3130,12053300485
22,3131,12055700485
22,3132,12058100485
22,3133,12060500485
22,3134,12062900485
22,3135,12065300485
22,3136,12067700485
22,3137,12070100485
22,3138,12072500485
22,3139,12074900485
22,3140,12077300485
22,3141,12079700485
22,3142,12082100485
22,3143,12084500485
22,3144,12086900485
22,3145,12089300485
22,3146,12091700485
22,3147,12094100485
22,3148,12096500485
22,3149,12098900485
22,3150,12101300485
22,3151,12103700485
22,3152,12106100485
22,3153,12108500485
22,3154,12110900485
22,3155,12113300485
22,3156,12115700485
22,3157,12118100485
22,3158,12120500485
22,3159,12122900485
22,3160,12125300485
22,3161,12127700485
22,3162,12130100485
22,3163,12132500485
22,3164,12134900485
22,3165,12137300485
22,3166,12139700485
22,3167,12142100485
22,3168,12144500485
22,3169,12146900485
22,3170,12149300485
22,3171,12151700485
22,3172,12154100485
22,3173,12156500485
22,3174,12158900485
22,3175,12161300485
22,3176,12163700485
22,3177,12166100485
22,3178,12168500485
22,3179,12170900485
22,3180,12173300485
22,3181,12175700485
22,3182,12178100485
22,3183,12180500485
22,3184,12182900485
22,3185,12185300485
22,3186,12187700485
22,3187,12190100485
22,3188,12192500485
22,3189,12194900485
22,3190,12197300485
22,3191,12199700485
22,3192,12202100485
22,3193,12204500485
22,3194,12206900485
22,3195,12209300485
22,3196,12211700485
22,3197,12214100485
22,3198,12216500485
22,3199,12218900485
22,3200,12221300485
22,3201,12223700485
22,3202,12226100485
22,3203,12228500485
22,3204,12230900485
22,3205,12233300485
22,3206,12235700485
22,3207,12238100485
22,3208,12240500485
22,3209,12242900485
22,3210,12245300485
22,3211,12247700485
22,3212,12250100485
22,3213,12252500485
22,3214,12254900485
22,3215,12257300485
22,3216,12259700485
22,3217,12262100485
22,3218,12264500485
22,3219,12266900485
22,3220,12269300485
22,3221,12271700485
22,3222,12274100485
22,3223,12276500485
22,3224,12278900485
22,3225,12281300485
22,3226,12283700485
22,3227,12286100485
22,3228,12288500485
22,3229,12290900485
22,3230,12293300485
22,3231,12295700485
22,3232,12298100485
22,3233,12300500485
22,3234,12302900485
22,3235,12305300485
22,3236,12307700485
22,3237,12310100485
22,3238,12312500485
22,3239,12314900485
22,3240,12317300485
22,3241,12319700485
22,3242,12322100485
22,3243,12324500485
22,3244,12326900485
22,3245,12329300485
22,3246,12331700485
22,3247,12334100485
22,3248,12336500485
22,3249,12338900485
22,3250,12341300485
22,3251,12343700485
22,3252,12346100485
22,3253,12348500485
22,3254,12350900485
22,3255,12353300485
22,3256,12355700485
22,3257,12358100485
22,3258,12360500485
22,3259,12362900485
22,3260,12365300485
22,3261,12367700485
22,3262,12370100485
22,3263,12372500485
22,3264,12374900485
22,3265,12377300485
22,3266,12379700485
22,3267,12382100485
22,3268,12384500485
22,3269,12386900485
22,3270,12389300485
22,3271,12391700485
22,3272,12394100485
22,3273,12396500485
22,3274,12398900485
22,3275,12401300485
22,3276,12403700485
22,3277,12406100485
22,3278,12408500485
22,3279,12410900485
22,3280,12413300485
22,3281,12415700485
22,3282,12418100485
22,3283,12420500485
22,3284,12422900485
22,3285,12425300485
22,3286,12427700485
22,3287,12430100485
22,3288,12432500485
22,3289,12434900485
22,3290,12437300485
22,3291,12439700485
22,3292,12442100485
22,3293,12444500485
22,3294,12446900485
22,3295,12449300485
22,3296,12451700485
22,3297,12454100485
22,3298,12456500485
22,3299,12458900485
22,3300,12461300485
22,3301,12463700485
22,3302,12466100485
22,3303,12468500485
22,3304,12470900485
22,3305,12473300485
22,3306,12475700485
22,3307,12478100485
22,3308,12480500485
22,3309,12482900485
22,3310,12485300485
22,3311,12487700485
22,3312,12490100485
22,3313,12492500485
22,3314,12494900485
22,3315,12497300485
22,3316,12499700485
22,3317,12502100485
22,3318,12504500485
22,3319,12506900485
22,3320,12509300485
22,3321,12511700485
22,3322,12514100485
22,3323,12516500485
22,3324,12518900485
22,3325,12521300485
22,3326,12523700485
22,3327,12526100485
22,3328,12528500485
22,3329,12530900485
22,3330,12533300485
22,3331,12535700485
22,3332,12538100485
22,3333,12540500485
22,3334,12542900485
22,3335,12545300485
22,3336,12547700485
22,3337,12550100485
22,3338,12552500485
22,3339,12554900485
22,3340,12557300485
22,3341,12559700485
22,3342,12562100485
22,3343,12564500485
22,3344,12566900485
22,3345,12569300485
22,3346,12571700485
22,3347,12574100485
22,3348,12576500485
22,3349,12578900485
22,3350,12581300485
22,3351,12583700485
22,3352,12586100485
22,3353,12588500485
22,3354,12590900485
22,3355,12593300485
22,3356,12595700485
22,3357,12598100485
22,3358,12600500485
22,3359,12602900485
22,3360,12605300485
22,3361,12607700485
22,3362,12610100485
22,3363,12612500485
22,3364,12614900485
22,3365,12617300485
22,3366,12619700485
22,3367,12622100485
22,3368,12624500485
22,3369,12626900485
22,3370,12629300485
22,3371,12631700485
22,3372,12634100485
22,3373,12636500485
22,3374,12638900485
22,3375,12641300485
22,3376,12643700485
22,3377,12646100485
22,3378,12648500485
22,3379,12650900485
22,3380,12653300485
22,3381,12655700485
22,3382,12658100485
22,3383,12660500485
22,3384,12662900485
22,3385,12665300485
22,3386,12667700485
22,3387,12670100485
22,3388,12672500485
22,3389,12674900485
22,3390,12677300485
22,3391,12679700485
22,3392,12682100485
22,3393,12684500485
22,3394,12686900485
22,3395,12689300485
22,3396,12691700485
22,3397,12694100485
22,3398,12696500485
22,3399,12698900485
22,3400,12701300485
22,3401,12703700485
22,3402,12706100485
22,3403,12708500485
22,3404,12710900485
22,3405,12713300485
22,3406,12715700485
22,3407,12718100485
22,3408,12720500485
22,3409,12722900485
22,3410,12725300485
22,3411,12727700485
22,3412,12730100485
22,3413,12732500485
22,3414,12734900485
22,3415,12737300485
22,3416,12739700485
22,3417,12742100485
22,3418,12744500485
22,3419,12746900485
22,3420,12749300485
22,3421,12751700485
22,3422,12754100485
22,3423,12756500485
22,3424,12758900485
22,3425,12761300485
22,3426,12763700485
22,3427,12766100485
22,3428,12768500485
22,3429,12770900485
22,3430,12773300485
22,3431,12775700485
22,3432,12778100485
22,3433,12780500485
22,3434,12782900485
22,3435,12785300485
22,3436,12787700485
22,3437,12790100485
22,3438,12792500485
22,3439,12794900485
22,3440,12797300485
22,3441,12799700485
22,3442,12802100485
22,3443,12804500485
22,3444,12806900485
22,3445,12809300485
22,3446,12811700485
22,3447,12814100485
22,3448,12816500485
22,3449,12818900485
22,3450,12821300485
22,3451,12823700485
22,3452,12826100485
22,3453,12828500485
22,3454,12830900485
22,3455,12833300485
22,3456,12835700485
22,3457,12838100485
22,3458,12840500485
22,3459,12842900485
22,3460,12845300485
22,3461,12847700485
22,3462,12850100485
22,3463,12852500485
22,3464,12854900485
22,3465,12857300485
22,3466,12859700485
22,3467,12862100485
22,3468,12864500485
22,3469,12866900485
22,3470,12869300485
22,3471,12871700485
22,3472,12874100485
22,3473,12876500485
22,3474,12878900485
22,3475,12881300485
22,3476,12883700485
22,3477,12886100485
22,3478,12888500485
22,3479,12890900485
22,3480,12893300485
22,3481,12895700485
22,3482,12898100485
22,3483,12900500485
22,3484,12902900485
22,3485,12905300485
22,3486,12907700485
22,3487,12910100485
22,3488,12912500485
22,3489,12914900485
22,3490,12917300485
22,3491,12919700485
22,3492,12922100485
22,3493,12924500485
22,3494,12926900485
22,3495,12929300485
22,3496,12931700485
22,3497,12934100485
22,3498,12936500485
22,3499,12938900485
22,3500,12941300485
22,3501,12943700485
22,3502,12946100485
22,3503,12948500485
22,3504,12950900485
22,3505,12953300485
22,3506,12955700485
22,3507,12958100485
22,3508,12960500485
22,3509,12962900485
22,3510,12965300485
22,3511,12967700485
22,3512,12970100485
22,3513,12972500485
22,3514,12974900485
22,3515,12977300485
22,3516,12979700485
22,3517,12982100485
22,3518,12984500485
22,3519,12986900485
22,3520,12989300485
22,3521,12991700485
22,3522,12994100485
22,3523,12996500485
22,3524,12998900485
22,3525,13001300485
22,3526,13003700485
22,3527,13006100485
22,3528,13008500485
22,3529,13010900485
22,3530,13013300485
22,3531,13015700485
22,3532,13018100485
22,3533,13020500485
22,3534,13022900485
22,3535,13025300485
22,3536,13027700485
22,3537,13030100485
22,3538,13032500485
22,3539,13034900485
22,3540,13037300485
22,3541,13039700485
22,3542,13042100485
22,3543,13044500485
22,3544,13046900485
22,3545,13049300485
22,3546,13051700485
22,3547,13054100485
22,3548,13056500485
22,3549,13058900485
22,3550,13061300485
22,3551,13063700485
22,3552,13066100485
22,3553,13068500485
22,3554,13070900485
22,3555,13073300485
22,3556,13075700485
22,3557,13078100485
22,3558,13080500485
22,3559,13082900485
22,3560,13085300485
22,3561,13087700485
22,3562,13090100485
22,3563,13092500485
22,3564,13094900485
22,3565,13097300485
22,3566,13099700485
22,3567,13102100485
22,3568,13104500485
22,3569,13106900485
22,3570,13109300485
22,3571,13111700485
22,3572,13114100485
22,3573,13116500485
22,3574,13118900485
22,3575,13121300485
22,3576,13123700485
22,3577,13126100485
22,3578,13128500485
22,3579,13130900485
22,3580,13133300485
22,3581,13135700485
22,3582,13138100485
22,3583,13140500485
22,3584,13142900485
22,3585,13145300485
22,3586,13147700485
22,3587,13150100485
22,3588,13152500485
22,3589,13154900485
22,3590,13157300485
22,3591,13159700485
22,3592,13162100485
22,3593,13164500485
22,3594,13166900485
22,3595,13169300485
22,3596,13171700485
22,3597,13174100485
22,3598,13176500485
22,3599,13178900485
22,3600,13181300485
22,3601,13183700485
22,3602,13186100485
22,3603,13188500485
22,3604,13190900485
22,3605,13193300485
22,3606,13195700485
22,3607,13198100485
22,3608,13200500485
22,3609,13202900485
22,3610,13205300485
22,3611,13207700485
22,3612,13210100485
22,3613,13212500485
22,3614,13214900485
22,3615,13217300485
22,3616,13219700485
22,3617,13222100485
22,3618,13224500485
22,3619,13226900485
22,3620,13229300485
22,3621,13231700485
22,3622,13234100485
22,3623,13236500485
22,3624,13238900485
22,3625,13241300485
22,3626,13243700485
22,3627,13246100485
22,3628,13248500485
22,3629,13250900485
22,3630,13253300485
22,3631,13255700485
22,3632,13258100485
22,3633,13260500485
22,3634,13262900485
22,3635,13265300485
22,3636,13267700485
22,3637,13270100485
22,3638,13272500485
22,3639,13274900485
22,3640,13277300485
22,3641,13279700485
22,3642,13282100485
22,3643,13284500485
22,3644,13286900485
22,3645,13289300485
22,3646,13291700485
22,3647,13294100485
22,3648,13296500485
22,3649,13298900485
22,3650,13301300485
22,3651,13303700485
22,3652,13306100485
22,3653,13308500485
22,3654,13310900485
22,3655,13313300485
22,3656,13315700485
22,3657,13318100485
22,3658,13320500485
22,3659,13322900485
22,3660,13325300485
22,3661,13327700485
22,3662,13330100485
22,3663,13332500485
22,3664,13334900485
22,3665,13337300485
22,3666,13339700485
22,3667,13342100485
22,3668,13344500485
22,3669,13346900485
22,3670,13349300485
22,3671,13351700485
22,3672,13354100485
22,3673,13356500485
22,3674,13358900485
22,3675,13361300485
22,3676,13363700485
22,3677,13366100485
22,3678,13368500485
22,3679,13370900485
22,3680,13373300485
22,3681,13375700485
22,3682,13378100485
22,3683,13380500485
22,3684,13382900485
22,3685,13385300485
22,3686,13387700485
22,3687,13390100485
22,3688,13392500485
22,3689,13394900485
22,3690,13397300485
22,3691,13399700485
22,3692,13402100485
22,3693,13404500485
22,3694,13406900485
22,3695,13409300485
22,3696,13411700485
22,3697,13414100485
22,3698,13416500485
22,3699,13418900485
22,3700,13421300485
22,3701,13423700485
22,3702,13426100485
22,3703,13428500485
22,3704,13430900485
22,3705,13433300485
22,3706,13435700485
22,3707,13438100485
22,3708,13440500485
22,3709,13442900485
22,3710,13445300485
22,3711,13447700485
22,3712,13450100485
22,3713,13452500485
22,3714,13454900485
22,3715,13457300485
22,3716,13459700485
22,3717,13462100485
22,3718,13464500485
22,3719,13466900485
22,3720,13469300485
22,3721,13471700485
22,3722,13474100485
22,3723,13476500485
22,3724,13478900485
22,3725,13481300485
22,3726,13483700485
22,3727,13486100485
22,3728,13488500485
22,3729,13490900485
22,3730,13493300485
22,3731,13495700485
22,3732,13498100485
22,3733,13500500485
22,3734,13502900485
22,3735,13505300485
22,3736,13507700485
22,3737,13510100485
22,3738,13512500485
22,3739,13514900485
22,3740,13517300485
22,3741,13519700485
22,3742,13522100485
22,3743,13524500485
22,3744,13526900485
22,3745,13529300485
22,3746,13531700485
22,3747,13534100485
22,3748,13536500485
22,3749,13538900485
22,3750,13541300485
22,3751,13543700485
22,3752,13546100485
22,3753,13548500485
22,3754,13550900485
22,3755,13553300485
22,3756,13555700485
22,3757,13558100485
22,3758,13560500485
22,3759,13562900485
22,3760,13565300485
22,3761,13567700485
22,3762,13570100485
22,3763,13572500485
22,3764,13574900485
22,3765,13577300485
22,3766,13579700485
22,3767,13582100485
22,3768,13584500485
22,3769,13586900485
22,3770,13589300485
22,3771,13591700485
22,3772,13594100485
22,3773,13596500485
22,3774,13598900485
22,3775,13601300485
22,3776,13603700485
22,3777,13606100485
22,3778,13608500485
22,3779,13610900485
22,3780,13613300485
22,3781,13615700485
22,3782,13618100485
22,3783,13620500485
22,3784,13622900485
22,3785,13625300485
22,3786,13627700485
22,3787,13630100485
22,3788,13632500485
22,3789,13634900485
22,3790,13637300485
22,3791,13639700485
22,3792,13642100485
22,3793,13644500485
22,3794,13646900485
22,3795,13649300485
22,3796,13651700485
22,3797,13654100485
22,3798,13656500485
22,3799,13658900485
22,3800,13661300485
22,3801,13663700485
22,3802,13666100485
22,3803,13668500485
22,3804,13670900485
22,3805,13673300485
22,3806,13675700485
22,3807,13678100485
22,3808,13680500485
22,3809,13682900485
22,3810,13685300485
22,3811,13687700485
22,3812,13690100485
22,3813,13692500485
22,3814,13694900485
22,3815,13697300485
22,3816,13699700485
22,3817,13702100485
22,3818,13704500485
22,3819,13706900485
22,3820,13709300485
22,3821,13711700485
22,3822,13714100485
22,3823,13716500485
22,3824,13718900485
22,3825,13721300485
22,3826,13723700485
22,3827,13726100485
22,3828,13728500485
22,3829,13730900485
22,3830,13733300485
22,3831,13735700485
22,3832,13738100485
22,3833,13740500485
22,3834,13742900485
22,3835,13745300485
22,3836,13747700485
22,3837,13750100485
22,3838,13752500485
22,3839,13754900485
22,3840,13757300485
22,3841,13759700485
22,3842,13762100485
22,3843,13764500485
22,3844,13766900485
22,3845,13769300485
22,3846,13771700485
22,3847,13774100485
22,3848,13776500485
22,3849,13778900485
22,3850,13781300485
22,3851,13783700485
22,3852,13786100485
22,3853,13788500485
22,3854,13790900485
22,3855,13793300485
22,3856,13795700485
22,3857,13798100485
22,3858,13800500485
22,3859,13802900485
22,3860,13805300485
22,3861,13807700485
22,3862,13810100485
22,3863,13812500485
22,3864,13814900485
22,3865,13817300485
22,3866,13819700485
22,3867,13822100485
22,3868,13824500485
22,3869,13826900485
22,3870,13829300485
22,3871,13831700485
22,3872,13834100485
22,3873,13836500485
22,3874,13838900485
22,3875,13841300485
22,3876,13843700485
22,3877,13846100485
22,3878,13848500485
22,3879,13850900485
22,3880,13853300485
22,3881,13855700485
22,3882,13858100485
22,3883,13860500485
22,3884,13862900485
22,3885,13865300485
22,3886,13867700485
22,3887,13870100485
22,3888,13872500485
22,3889,13874900485
22,3890,13877300485
22,3891,13879700485
22,3892,13882100485
22,3893,13884500485
22,3894,13886900485
22,3895,13889300485
22,3896,13891700485
22,3897,13894100485
22,3898,13896500485
22,3899,13898900485
22,3900,13901300485
22,3901,13903700485
22,3902,13906100485
22,3903,13908500485
22,3904,13910900485
22,3905,13913300485
22,3906,13915700485
22,3907,13918100485
22,3908,13920500485
22,3909,13922900485
22,3910,13925300485
22,3911,13927700485
22,3912,13930100485
22,3913,13932500485
22,3914,13934900485
22,3915,13937300485
22,3916,13939700485
22,3917,13942100485
22,3918,13944500485
22,3919,13946900485
22,3920,13949300485
22,3921,13951700485
22,3922,13954100485
22,3923,13956500485
22,3924,13958900485
22,3925,13961300485
22,3926,13963700485
22,3927,13966100485
22,3928,13968500485
22,3929,13970900485
22,3930,13973300485
22,3931,13975700485
22,3932,13978100485
22,3933,13980500485
22,3934,13982900485
22,3935,13985300485
22,3936,13987700485
22,3937,13990100485
22,3938,13992500485
22,3939,13994900485
22,3940,13997300485
22,3941,13999700485
22,3942,14002100485
22,3943,14004500485
22,3944,14006900485
22,3945,14009300485
22,3946,14011700485
22,3947,14014100485
22,3948,14016500485
22,3949,14018900485
22,3950,14021300485
22,3951,14023700485
22,3952,14026100485
22,3953,14028500485
22,3954,14030900485
22,3955,14033300485
22,3956,14035700485
22,3957,14038100485
22,3958,14040500485
22,3959,14042900485
22,3960,14045300485
22,3961,14047700485
22,3962,14050100485
22,3963,14052500485
22,3964,14054900485
22,3965,14057300485
22,3966,14059700485
22,3967,14062100485
22,3968,14064500485
22,3969,14066900485
22,3970,14069300485
22,3971,14071700485
22,3972,14074100485
22,3973,14076500485
22,3974,14078900485
22,3975,14081300485
22,3976,14083700485
22,3977,14086100485
22,3978,14088500485
22,3979,14090900485
22,3980,14093300485
22,3981,14095700485
22,3982,14098100485
22,3983,14100500485
22,3984,14102900485
22,3985,14105300485
22,3986,14107700485
22,3987,14110100485
22,3988,14112500485
22,3989,14114900485
22,3990,14117300485
22,3991,14119700485
22,3992,14122100485
22,3993,14124500485
22,3994,14126900485
22,3995,14129300485
22,3996,14131700485
22,3997,14134100485
22,3998,14136500485
22,3999,14138900485
22,4000,14141300485
22,4001,14143700485
22,4002,14146100485
22,4003,14148500485
22,4004,14150900485
22,4005,14153300485
22,4006,14155700485
22,4007,14158100485
22,4008,14160500485
22,4009,14162900485
22,4010,14165300485
22,4011,14167700485
22,4012,14170100485
22,4013,14172500485
22,4014,14174900485
22,4015,14177300485
22,4016,14179700485
22,4017,14182100485
22,4018,14184500485
22,4019,14186900485
22,4020,14189300485
22,4021,14191700485
22,4022,14194100485
22,4023,14196500485
22,4024,14198900485
22,4025,14201300485
22,4026,14203700485
22,4027,14206100485
22,4028,14208500485
22,4029,14210900485
22,4030,14213300485
22,4031,14215700485
22,4032,14218100485
22,4033,14220500485
22,4034,14222900485
22,4035,14225300485
22,4036,14227700485
22,4037,14230100485
22,4038,14232500485
22,4039,14234900485
22,4040,14237300485
22,4041,14239700485
22,4042,14242100485
22,4043,14244500485
22,4044,14246900485
22,4045,14249300485
22,4046,14251700485
22,4047,14254100485
22,4048,14256500485
22,4049,14258900485
22,4050,14261300485
22,4051,14263700485
22,4052,14266100485
22,4053,14268500485
22,4054,14270900485
22,4055,14273300485
22,4056,14275700485
22,4057,14278100485
22,4058,14280500485
22,4059,14282900485
22,4060,14285300485
22,4061,14287700485
22,4062,14290100485
22,4063,14292500485
22,4064,14294900485
22,4065,14297300485
22,4066,14299700485
22,4067,14302100485
22,4068,14304500485
22,4069,14306900485
22,4070,14309300485
22,4071,14311700485
22,4072,14314100485
22,4073,14316500485
22,4074,14318900485
22,4075,14321300485
22,4076,14323700485
22,4077,14326100485
22,4078,14328500485
22,4079,14330900485
22,4080,14333300485
22,4081,14335700485
22,4082,14338100485
22,4083,14340500485
22,4084,14342900485
22,4085,14345300485
22,4086,14347700485
22,4087,14350100485
22,4088,14352500485
22,4089,14354900485
22,4090,14357300485
22,4091,14359700485
22,4092,14362100485
22,4093,14364500485
22,4094,14366900485
22,4095,14369300485
22,4096,14371700485
22,4097,14374100485
22,4098,14376500485
22,4099,14378900485
22,4100,14381300485
22,4101,14383700485
22,4102,14386100485
22,4103,14388500485
22,4104,14390900485
22,4105,14393300485
22,4106,14395700485
22,4107,14398100485
22,4108,14400500485
22,4109,14402900485
22,4110,14405300485
22,4111,14407700485
22,4112,14410100485
22,4113,14412500485
22,4114,14414900485
22,4115,14417300485
22,4116,14419700485
22,4117,14422100485
22,4118,14424500485
22,4119,14426900485
22,4120,14429300485
22,4121,14431700485
22,4122,14434100485
22,4123,14436500485
22,4124,14438900485
22,4125,14441300485
22,4126,14443700485
22,4127,14446100485
22,4128,14448500485
22,4129,14450900485
22,4130,14453300485
22,4131,14455700485
22,4132,14458100485
22,4133,14460500485
22,4134,14462900485
22,4135,14465300485
22,4136,14467700485
22,4137,14470100485
22,4138,14472500485
22,4139,14474900485
22,4140,14477300485
22,4141,14479700485
22,4142,14482100485
22,4143,14484500485
22,4144,14486900485
22,4145,14489300485
22,4146,14491700485
22,4147,14494100485
22,4148,14496500485
22,4149,14498900485
22,4150,14501300485
22,4151,14503700485
22,4152,14506100485
22,4153,14508500485
22,4154,14510900485
22,4155,14513300485
22,4156,14515700485
22,4157,14518100485
22,4158,14520500485
22,4159,14522900485
22,4160,14525300485
22,4161,14527700485
22,4162,14530100485
22,4163,14532500485
22,4164,14534900485
22,4165,14537300485
22,4166,14539700485
22,4167,14542100485
22,4168,14544500485
22,4169,14546900485
22,4170,14549300485
22,4171,14551700485
22,4172,14554100485
22,4173,14556500485
22,4174,14558900485
22,4175,14561300485
22,4176,14563700485
22,4177,14566100485
22,4178,14568500485
22,4179,14570900485
22,4180,14573300485
22,4181,14575700485
22,4182,14578100485
22,4183,14580500485
22,4184,14582900485
22,4185,14585300485
22,4186,14587700485
22,4187,14590100485
22,4188,14592500485
22,4189,14594900485
22,4190,14597300485
22,4191,14599700485
22,4192,14602100485
22,4193,14604500485
22,4194,14606900485
22,4195,14609300485
22,4196,14611700485
22,4197,14614100485
22,4198,14616500485
22,4199,14618900485
22,4200,14621300485
22,4201,14623700485
22,4202,14626100485
22,4203,14628500485
22,4204,14630900485
22,4205,14633300485
22,4206,14635700485
22,4207,14638100485
22,4208,14640500485
22,4209,14642900485
22,4210,14645300485
22,4211,14647700485
22,4212,14650100485
22,4213,14652500485
22,4214,14654900485
22,4215,14657300485
22,4216,14659700485
22,4217,14662100485
22,4218,14664500485
22,4219,14666900485
22,4220,14669300485
22,4221,14671700485
22,4222,14674100485
22,4223,14676500485
22,4224,14678900485
22,4225,14681300485
22,4226,14683700485
22,4227,14686100485
22,4228,14688500485
22,4229,14690900485
22,4230,14693300485
22,4231,14695700485
22,4232,14698100485
22,4233,14700500485
22,4234,14702900485
22,4235,14705300485
22,4236,14707700485
22,4237,14710100485
22,4238,14712500485
22,4239,14714900485
22,4240,14717300485
22,4241,14719700485
22,4242,14722100485
22,4243,14724500485
22,4244,14726900485
22,4245,14729300485
22,4246,14731700485
22,4247,14734100485
22,4248,14736500485
22,4249,14738900485
22,4250,14741300485
22,4251,14743700485
22,4252,14746100485
22,4253,14748500485
22,4254,14750900485
22,4255,14753300485
22,4256,14755700485
22,4257,14758100485
22,4258,14760500485
22,4259,14762900485
22,4260,14765300485
22,4261,14767700485
22,4262,14770100485
22,4263,14772500485
22,4264,14774900485
22,4265,14777300485
22,4266,14779700485
22,4267,14782100485
22,4268,14784500485
22,4269,14786900485
22,4270,14789300485
22,4271,14791700485
22,4272,14794100485
22,4273,14796500485
22,4274,14798900485
22,4275,14801300485
22,4276,14803700485
22,4277,14806100485
22,4278,14808500485
22,4279,14810900485
22,4280,14813300485
22,4281,14815700485
22,4282,14818100485
22,4283,14820500485
22,4284,14822900485
22,4285,14825300485
22,4286,14827700485
22,4287,14830100485
22,4288,14832500485
22,4289,14834900485
22,4290,14837300485
22,4291,14839700485
22,4292,14842100485
22,4293,14844500485
22,4294,14846900485
22,4295,14849300485
22,4296,14851700485
22,4297,14854100485
22,4298,14856500485
22,4299,14858900485
