22,2900,11571313939
22,2901,11573713903
22,2902,11576113853
22,2903,11578513812
22,2904,11580913776
22,2905,11583313721
22,2906,11585713685
22,2907,11588113635
22,2908,11590513595
22,2909,11592913559
22,2910,11595313504
22,2911,11597713468
22,2912,11600113419
22,2913,11602513377
22,2914,11604913341
22,2915,11607313287
22,2916,11609713251
22,2917,11612113202
22,2918,11614513160
22,2919,11616913124
22,2920,11619313069
22,2921,11621713033
22,2922,11624112985
22,2923,11626512943
22,2924,11628912907
22,2925,11631312851
22,2926,11633712815
22,2927,11636112766
22,2928,11638512725
22,2929,11640912689
22,2930,11643312635
22,2931,11645712598
22,2932,11648112549
22,2933,11650512508
22,2934,11652912472
22,2935,11655312418
22,2936,11657712380
22,2937,11660112331
22,2938,11662512290
22,2939,11664912253
22,2940,11667312200
22,2941,11669712164
22,2942,11672112114
22,2943,11674512073
22,2944,11676912037
22,2945,11679311983
22,2946,11681711947
22,2947,11684111898
22,2948,11686511856
22,2949,11688911820
22,2950,11691311766
22,2951,11693711730
22,2952,11696111681
22,2953,11698511639
22,2954,11700911602
22,2955,11703311548
22,2956,11705711513
22,2957,11708111463
22,2958,11710511422
22,2959,11712911386
22,2960,11715311331
22,2961,11717711295
22,2962,11720111247
22,2963,11722511205
22,2964,11724911169
22,2965,11727311115
22,2966,11729711079
22,2967,11732111030
22,2968,11734510989
22,2969,11736910953
22,2970,11739310898
22,2971,11741710863
22,2972,11744110814
22,2973,11746510771
22,2974,11748910735
22,2975,11751310681
22,2976,11753710645
22,2977,11756110596
22,2978,11758510555
22,2979,11760910519
22,2980,11763310464
22,2981,11765710428
22,2982,11768110379
22,2983,11770510337
22,2984,11772910301
22,2985,11775310248
22,2986,11777710211
22,2987,11780110162
22,2988,11782510121
22,2989,11784910085
22,2990,11787310031
22,2991,11789709995
22,2992,11792109946
22,2993,11794509904
22,2994,11796909869
22,2995,11799309815
22,2996,11801709779
22,2997,11804109729
22,2998,11806509687
22,2999,11808909652
22,3000,11811309598
22,3001,11813709561
22,3002,11816109512
22,3003,11818509472
22,3004,11820909436
22,3005,11823309381
22,3006,11825709345
22,3007,11828109297
22,3008,11830509256
22,3009,11832909218
22,3010,11835309163
22,3011,11837709128
22,3012,11840109079
22,3013,11842509037
22,3014,11844909001
22,3015,11847308948
22,3016,11849708912
22,3017,11852108862
22,3018,11854508821
22,3019,11856908786
22,3020,11859308732
22,3021,11861708695
22,3022,11864108646
22,3023,11866508606
22,3024,11868908570
22,3025,11871308515
22,3026,11873708479
22,3027,11876108431
22,3028,11878508390
22,3029,11880908354
22,3030,11883308299
22,3031,11885708264
22,3032,11888108215
22,3033,11890508174
22,3034,11892908137
22,3035,11895308084
22,3036,11897708048
22,3037,11900107998
22,3038,11902507958
22,3039,11904907921
22,3040,11907307867
22,3041,11909707831
22,3042,11912107783
22,3043,11914507741
22,3044,11916907705
22,3045,11919307652
22,3046,11921707616
22,3047,11924107566
22,3048,11926507524
22,3049,11928907489
22,3050,11931307435
22,3051,11933707399
22,3052,11936107351
22,3053,11938507310
22,3054,11940907273
22,3055,11943307219
22,3056,11945707184
22,3057,11948107135
22,3058,11950507094
22,3059,11952907058
22,3060,11955307004
22,3061,11957706968
22,3062,11960106920
22,3063,11962506879
22,3064,11964906843
22,3065,11967306787
22,3066,11969706752
22,3067,11972106703
22,3068,11974506662
22,3069,11976906627
22,3070,11979306573
22,3071,11981706536
22,3072,11984106488
22,3073,11986506447
22,3074,11988906411
22,3075,11991306357
22,3076,11993706322
22,3077,11996106272
22,3078,11998506231
22,3079,12000906196
22,3080,12003306142
22,3081,12005706106
22,3082,12008106058
22,3083,12010506016
22,3084,12012905980
22,3085,12015305926
22,3086,12017705890
22,3087,12020105841
22,3088,12022505801
22,3089,12024905765
22,3090,12027305710
22,3091,12029705675
22,3092,12032105626
22,3093,12034505584
22,3094,12036905548
22,3095,12039305495
22,3096,12041705458
22,3097,12044105410
22,3098,12046505368
22,3099,12048905332
22,3100,12051305279
22,3101,12053705243
22,3102,12056105194
22,3103,12058505154
22,3104,12060905118
22,3105,12063305064
22,3106,12065705028
22,3107,12068104979
22,3108,12070504938
22,3109,12072904902
22,3110,12075304848
22,3111,12077704812
22,3112,12080104764
22,3113,12082504723
22,3114,12084904687
22,3115,12087304633
22,3116,12089704597
22,3117,12092104548
22,3118,12094504508
22,3119,12096904472
22,3120,12099304419
22,3121,12101704382
22,3122,12104104332
22,3123,12106504292
22,3124,12108904256
22,3125,12111304202
22,3126,12113707389
22,3127,12116110577
22,3128,12118513760
22,3129,12120916948
22,3130,12123320131
22,3131,12125723319
22,3132,12128126507
22,3133,12130529690
22,3134,12132932878
22,3135,12135336061
22,3136,12137739249
22,3137,12140142437
22,3138,12142545620
22,3139,12144948807
22,3140,12147351990
22,3141,12149755178
22,3142,12152158366
22,3143,12154561549
22,3144,12156964737
22,3145,12159367920
22,3146,12161771108
22,3147,12164174296
22,3148,12166577478
22,3149,12168980666
22,3150,12171383849
22,3151,12173787037
22,3152,12176190225
22,3153,12178593408
22,3154,12180996596
22,3155,12183399779
22,3156,12185802967
22,3157,12188206154
22,3158,12190609337
22,3159,12193012524
22,3160,12195415707
22,3161,12197818895
22,3162,12200222083
22,3163,12202625266
22,3164,12205028454
22,3165,12207431637
22,3166,12209834825
22,3167,12212238008
22,3168,12214641196
22,3169,12217044384
22,3170,12219447567
22,3171,12221850755
22,3172,12224253938
22,3173,12226657126
22,3174,12229060314
22,3175,12231463497
22,3176,12233866684
22,3177,12236269867
22,3178,12238673055
22,3179,12241076243
22,3180,12243479426
22,3181,12245882614
22,3182,12248285797
22,3183,12250688985
22,3184,12253092173
22,3185,12255495356
22,3186,12258012656
22,3187,12260301727
22,3188,12262704915
22,3189,12265108103
22,3190,12267511286
22,3191,12270012746
22,3192,12272317657
22,3193,12274720844
22,3194,12277124032
22,3195,12279527215
22,3196,12282012837
22,3197,12284333585
22,3198,12286736773
22,3199,12289139961
22,3200,12291543144
22,3201,12294012927
22,3202,12296349515
22,3203,12298752703
22,3204,12301155890
22,3205,12303559073
22,3206,12306013016
22,3207,12308365444
22,3208,12310768632
22,3209,12313171820
22,3210,12315575003
22,3211,12318013106
22,3212,12320381374
22,3213,12322784562
22,3214,12325187750
22,3215,12327590933
22,3216,12330013197
22,3217,12332397305
22,3218,12334800493
22,3219,12337203681
22,3220,12339606864
22,3221,12342013288
22,3222,12344413235
22,3223,12346816423
22,3224,12349219611
22,3225,12351622794
22,3226,12354025982
22,3227,12356429165
22,3228,12358832353
22,3229,12361235536
22,3230,12363638724
22,3231,12366041912
22,3232,12368445094
22,3233,12370848281
22,3234,12373251464
22,3235,12375654653
22,3236,12378057841
22,3237,12380461024
22,3238,12382499363
22,3239,12384899327
22,3240,12387299274
22,3241,12389699238
22,3242,12392099190
22,3243,12394499149
22,3244,12396899113
22,3245,12399299060
22,3246,12401699024
22,3247,12404098976
22,3248,12406498937
22,3249,12408898901
22,3250,12411298848
22,3251,12413698812
22,3252,12416098764
22,3253,12418498723
22,3254,12420898687
22,3255,12423298634
22,3256,12425698598
22,3257,12428098550
22,3258,12430498509
22,3259,12432898475
22,3260,12435298420
22,3261,12437698385
22,3262,12440098337
22,3263,12442498296
22,3264,12444898260
22,3265,12447298207
22,3266,12449698171
22,3267,12452098123
22,3268,12454498083
22,3269,12456898048
22,3270,12459297995
22,3271,12461697958
22,3272,12464097910
22,3273,12466497869
22,3274,12468897833
22,3275,12471297780
22,3276,12473697746
22,3277,12476097697
22,3278,12478497657
22,3279,12480897621
22,3280,12483297568
22,3281,12485697532
22,3282,12488097484
22,3283,12490497443
22,3284,12492897409
22,3285,12495297355
22,3286,12497697320
22,3287,12500097271
22,3288,12502497230
22,3289,12504897194
22,3290,12507297140
22,3291,12509697105
22,3292,12512097057
22,3293,12514497016
22,3294,12516896981
22,3295,12519296928
22,3296,12521696892
22,3297,12524096845
22,3298,12526496804
22,3299,12528896769
22,3300,12531296715
22,3301,12533696680
22,3302,12536096631
22,3303,12538496592
22,3304,12540896556
22,3305,12543296503
22,3306,12545696467
22,3307,12548096419
22,3308,12550496378
22,3309,12552896343
22,3310,12555296290
22,3311,12557696254
22,3312,12560096206
22,3313,12562496165
22,3314,12564896130
22,3315,12567296077
22,3316,12569696041
22,3317,12572095993
22,3318,12574495952
22,3319,12576895917
22,3320,12579295864
22,3321,12581695829
22,3322,12584095780
22,3323,12586495740
22,3324,12588895703
22,3325,12591295651
22,3326,12593695616
22,3327,12596095567
22,3328,12598495527
22,3329,12600895491
22,3330,12603295439
22,3331,12605695403
22,3332,12608095355
22,3333,12610495315
22,3334,12612895279
22,3335,12615295227
22,3336,12617695191
22,3337,12620095143
22,3338,12622495102
22,3339,12624895067
22,3340,12627295015
22,3341,12629694979
22,3342,12632094931
22,3343,12634494889
22,3344,12636894854
22,3345,12639294801
22,3346,12641694765
22,3347,12644094717
22,3348,12646494676
22,3349,12648894642
22,3350,12651294589
22,3351,12653694553
22,3352,12656094505
22,3353,12658494465
22,3354,12660894430
22,3355,12663294377
22,3356,12665694341
22,3357,12668094294
22,3358,12670494253
22,3359,12672894218
22,3360,12675294165
22,3361,12677694130
22,3362,12680094082
22,3363,12682494041
22,3364,12684894006
22,3365,12687293954
22,3366,12689693918
22,3367,12692093870
22,3368,12694493829
22,3369,12696893795
22,3370,12699293742
22,3371,12701693705
22,3372,12704093657
22,3373,12706493617
22,3374,12708893582
22,3375,12711293529
22,3376,12713693493
22,3377,12716093446
22,3378,12718493405
22,3379,12720893370
22,3380,12723293318
22,3381,12725693282
22,3382,12728093233
22,3383,12730493193
22,3384,12732893158
22,3385,12735293105
22,3386,12737693069
22,3387,12740093021
22,3388,12742492981
22,3389,12744892945
22,3390,12747292892
22,3391,12749692858
22,3392,12752092809
22,3393,12754492769
22,3394,12756892734
22,3395,12759292681
22,3396,12761692646
22,3397,12764092598
22,3398,12766492558
22,3399,12768892522
22,3400,12771292468
22,3401,12773692434
22,3402,12776092386
22,3403,12778492345
22,3404,12780892311
22,3405,12783292258
22,3406,12785692222
22,3407,12788092174
22,3408,12790492135
22,3409,12792892099
22,3410,12795292046
22,3411,12797692011
22,3412,12800091963
22,3413,12802491923
22,3414,12804891888
22,3415,12807291835
22,3416,12809691800
22,3417,12812091753
22,3418,12814491712
22,3419,12816891676
22,3420,12819291623
22,3421,12821691588
22,3422,12824091540
22,3423,12826491500
22,3424,12828891465
22,3425,12831291412
22,3426,12833691377
22,3427,12836091328
22,3428,12838491288
22,3429,12840891253
22,3430,12843291200
22,3431,12845691165
22,3432,12848091118
22,3433,12850491077
22,3434,12852891042
22,3435,12855290990
22,3436,12857690954
22,3437,12860090907
22,3438,12862490866
22,3439,12864890831
22,3440,12867290779
22,3441,12869690743
22,3442,12872090695
22,3443,12874490656
22,3444,12876890620
22,3445,12879290568
22,3446,12881690533
22,3447,12884090485
22,3448,12886490445
22,3449,12888890409
22,3450,12891290356
22,3451,12893690321
22,3452,12896090273
22,3453,12898490234
22,3454,12900890198
22,3455,12903290144
22,3456,12905690109
22,3457,12908090061
22,3458,12910490020
22,3459,12912889986
22,3460,12915289933
22,3461,12917689898
22,3462,12920089850
22,3463,12922489810
22,3464,12924889775
22,3465,12927289722
22,3466,12929689688
22,3467,12932089640
22,3468,12934489599
22,3469,12936889565
22,3470,12939289512
22,3471,12941689478
22,3472,12944089429
22,3473,12946489389
22,3474,12948889355
22,3475,12951289302
22,3476,12953689267
22,3477,12956089219
22,3478,12958489179
22,3479,12960889144
22,3480,12963289091
22,3481,12965689057
22,3482,12968089009
22,3483,12970488968
22,3484,12972888933
22,3485,12975288879
22,3486,12977688844
22,3487,12980088796
22,3488,12982488757
22,3489,12984888721
22,3490,12987288669
22,3491,12989688634
22,3492,12992088586
22,3493,12994488546
22,3494,12996888510
22,3495,12999288458
22,3496,13001688423
22,3497,13004088376
22,3498,13006488335
22,3499,13008888300
22,3500,13011288248
22,3501,13013691436
22,3502,13016094625
22,3503,13018497808
22,3504,13020900997
22,3505,13023304180
22,3506,13025707369
22,3507,13028110557
22,3508,13030513741
22,3509,13032916929
22,3510,13035320112
22,3511,13037723300
22,3512,13040126488
22,3513,13042529672
22,3514,13044932860
22,3515,13047336044
22,3516,13049739232
22,3517,13052142421
22,3518,13054545604
22,3519,13056948793
22,3520,13059351976
22,3521,13061755165
22,3522,13064158353
22,3523,13066561537
22,3524,13068964725
22,3525,13071367909
22,3526,13073771097
22,3527,13076174285
22,3528,13078577469
22,3529,13080980657
22,3530,13083383841
22,3531,13085787029
22,3532,13088190217
22,3533,13090593401
22,3534,13092996589
22,3535,13095399773
22,3536,13097802961
22,3537,13100206149
22,3538,13102609332
22,3539,13105012520
22,3540,13107415704
22,3541,13109818893
22,3542,13112222081
22,3543,13114625265
22,3544,13117028453
22,3545,13119431637
22,3546,13121834825
22,3547,13124238009
22,3548,13126641197
22,3549,13129044386
22,3550,13131447569
22,3551,13133850758
22,3552,13136253941
22,3553,13138657130
22,3554,13141060318
22,3555,13143463502
22,3556,13145866690
22,3557,13148269874
22,3558,13150673062
22,3559,13153076251
22,3560,13155479434
22,3561,13157882623
22,3562,13160285807
22,3563,13162688995
22,3564,13165092183
22,3565,13167495367
22,3566,13169898555
22,3567,13172301738
22,3568,13174704926
22,3569,13177108114
22,3570,13179511298
22,3571,13182019744
22,3572,13184317670
22,3573,13186720859
22,3574,13189124047
22,3575,13191527231
22,3576,13194019838
22,3577,13196333603
22,3578,13198736791
22,3579,13201139980
22,3580,13203543163
22,3581,13206019933
22,3582,13208349535
22,3583,13210752723
22,3584,13213155912
22,3585,13215559095
22,3586,13218020026
22,3587,13220365467
22,3588,13222768656
22,3589,13225171844
22,3590,13227575028
22,3591,13230020121
22,3592,13232381400
22,3593,13234784589
22,3594,13237187776
22,3595,13239590960
22,3596,13242020214
22,3597,13244397332
22,3598,13246800521
22,3599,13249203709
22,3600,13251606893
22,3601,13254020307
22,3602,13256413265
22,3603,13258816454
22,3604,13261219642
22,3605,13263622825
22,3606,13266026013
22,3607,13268429197
22,3608,13270832386
22,3609,13273235569
22,3610,13275638758
22,3611,13278041946
22,3612,13280445130
22,3613,13282848319
22,3614,13284883477
22,3615,13287283425
22,3616,13289683391
22,3617,13292083343
22,3618,13294483304
22,3619,13296883269
22,3620,13299283217
22,3621,13301683182
22,3622,13304083134
22,3623,13306483094
22,3624,13308883059
22,3625,13311283007
22,3626,13313682973
22,3627,13316082925
22,3628,13318482886
22,3629,13320882851
22,3630,13323282798
22,3631,13325682764
22,3632,13328082716
22,3633,13330482677
22,3634,13332882643
22,3635,13335282591
22,3636,13337682556
22,3637,13340082509
22,3638,13342482468
22,3639,13344882434
22,3640,13347282382
22,3641,13349682347
22,3642,13352082299
22,3643,13354482260
22,3644,13356882225
22,3645,13359282173
22,3646,13361682139
22,3647,13364082091
22,3648,13366482051
22,3649,13368882017
22,3650,13371281963
22,3651,13373681929
22,3652,13376081881
22,3653,13378481842
22,3654,13380881808
22,3655,13383281756
22,3656,13385681721
22,3657,13388081674
22,3658,13390481634
22,3659,13392881599
22,3660,13395281547
22,3661,13397681513
22,3662,13400081465
22,3663,13402481426
22,3664,13404881392
22,3665,13407281339
22,3666,13409681305
22,3667,13412081258
22,3668,13414481218
22,3669,13416881183
22,3670,13419281131
22,3671,13421681096
22,3672,13424081049
22,3673,13426481010
22,3674,13428880976
22,3675,13431280923
22,3676,13433680889
22,3677,13436080842
22,3678,13438480801
22,3679,13440880765
22,3680,13443280713
22,3681,13445680678
22,3682,13448080631
22,3683,13450480591
22,3684,13452880557
22,3685,13455280504
22,3686,13457680470
22,3687,13460080423
22,3688,13462480384
22,3689,13464880349
22,3690,13467280297
22,3691,13469680263
22,3692,13472080215
22,3693,13474480176
22,3694,13476880142
22,3695,13479280090
22,3696,13481680055
22,3697,13484080008
22,3698,13486479969
22,3699,13488879933
22,3700,13491279882
22,3701,13493679847
22,3702,13496079801
22,3703,13498479760
22,3704,13500879726
22,3705,13503279674
22,3706,13505679639
22,3707,13508079591
22,3708,13510479552
22,3709,13512879518
22,3710,13515279466
22,3711,13517679431
22,3712,13520079384
22,3713,13522479345
22,3714,13524879311
22,3715,13527279258
22,3716,13529679223
22,3717,13532079176
22,3718,13534479137
22,3719,13536879102
22,3720,13539279050
22,3721,13541679016
22,3722,13544078969
22,3723,13546478930
22,3724,13548878895
22,3725,13551278843
22,3726,13553678809
22,3727,13556078761
22,3728,13558478722
22,3729,13560878687
22,3730,13563278636
22,3731,13565678601
22,3732,13568078554
22,3733,13570478514
22,3734,13572878479
22,3735,13575278428
22,3736,13577678393
22,3737,13580078346
22,3738,13582478306
22,3739,13584878272
22,3740,13587278221
22,3741,13589678185
22,3742,13592078139
22,3743,13594478099
22,3744,13596878065
22,3745,13599278014
22,3746,13601677978
22,3747,13604077932
22,3748,13606477892
22,3749,13608877858
22,3750,13611277807
22,3751,13613677772
22,3752,13616077725
22,3753,13618477684
22,3754,13620877650
22,3755,13623277599
22,3756,13625677564
22,3757,13628077517
22,3758,13630477478
22,3759,13632877443
22,3760,13635277392
22,3761,13637677356
22,3762,13640077309
22,3763,13642477270
22,3764,13644877235
22,3765,13647277184
22,3766,13649677150
22,3767,13652077102
22,3768,13654477064
22,3769,13656877029
22,3770,13659276977
22,3771,13661676943
22,3772,13664076896
22,3773,13666476857
22,3774,13668876822
22,3775,13671276770
22,3776,13673676735
22,3777,13676076688
22,3778,13678476649
22,3779,13680876615
22,3780,13683276563
22,3781,13685676528
22,3782,13688076481
22,3783,13690476442
22,3784,13692876408
22,3785,13695276356
22,3786,13697676322
22,3787,13700076274
22,3788,13702476235
22,3789,13704876200
22,3790,13707276147
22,3791,13709676112
22,3792,13712076066
22,3793,13714476027
22,3794,13716875991
22,3795,13719275941
22,3796,13721675906
22,3797,13724075859
22,3798,13726475820
22,3799,13728875786
22,3800,13731275734
22,3801,13733675700
22,3802,13736075652
22,3803,13738475614
22,3804,13740875579
22,3805,13743275527
22,3806,13745675493
22,3807,13748075447
22,3808,13750475407
22,3809,13752875373
22,3810,13755275322
22,3811,13757675288
22,3812,13760075240
22,3813,13762475201
22,3814,13764875167
22,3815,13767275115
22,3816,13769675081
22,3817,13772075033
22,3818,13774474994
22,3819,13776874960
22,3820,13779274908
22,3821,13781674874
22,3822,13784074827
22,3823,13786474788
22,3824,13788874753
22,3825,13791274702
22,3826,13793674668
22,3827,13796794533
22,3828,13798474581
22,3829,13800874547
22,3830,13803277731
22,3831,13805674461
22,3832,13808810545
22,3833,13810474375
22,3834,13812874340
22,3835,13815277525
22,3836,13817674255
22,3837,13820826557
22,3838,13822474169
22,3839,13824874135
22,3840,13827277319
22,3841,13829674049
22,3842,13832842567
22,3843,13834473963
22,3844,13836873929
22,3845,13839277112
22,3846,13841673843
22,3847,13844858578
22,3848,13846473757
22,3849,13848873723
22,3850,13851276907
22,3851,13853673636
22,3852,13856874589
22,3853,13858473550
22,3854,13860873516
22,3855,13863276700
22,3856,13865673431
22,3857,13868890600
22,3858,13870473345
22,3859,13872873311
22,3860,13875276495
22,3861,13877673225
22,3862,13880073179
22,3863,13882473140
22,3864,13884873105
22,3865,13887273053
22,3866,13889673019
22,3867,13892072972
22,3868,13894472933
22,3869,13896872899
22,3870,13899272848
22,3871,13901672814
22,3872,13904072767
22,3873,13906472726
22,3874,13908872692
22,3875,13911272640
22,3876,13913672606
22,3877,13916075795
22,3878,13918478979
22,3879,13920882168
22,3880,13923272435
22,3881,13925675624
22,3882,13928078813
22,3883,13930481997
22,3884,13932885186
22,3885,13935272230
22,3886,13937675419
22,3887,13940078608
22,3888,13942481792
22,3889,13944884981
22,3890,13947272024
22,3891,13949675213
22,3892,13952078402
22,3893,13954481586
22,3894,13956884775
22,3895,13959271819
22,3896,13961675008
22,3897,13964078197
22,3898,13966481381
22,3899,13968884570
22,3900,13971287754
22,3901,13973690941
22,3902,13976094130
22,3903,13978497314
22,3904,13980900503
22,3905,13983303687
22,3906,13985706876
22,3907,13988110065
22,3908,13990513249
22,3909,13992916438
22,3910,13995319622
22,3911,13997722811
22,3912,14000126000
22,3913,14002529184
22,3914,14004932373
22,3915,14007335558
22,3916,14009738746
22,3917,14012141935
22,3918,14014545120
22,3919,14016948308
22,3920,14019351493
22,3921,14021754682
22,3922,14024157871
22,3923,14026561055
22,3924,14028964244
22,3925,14031367428
22,3926,14033770617
22,3927,14036173806
22,3928,14038576989
22,3929,14040980178
22,3930,14043383362
22,3931,14045786551
22,3932,14048189740
22,3933,14050592924
22,3934,14052996113
22,3935,14055399298
22,3936,14057802487
22,3937,14060205675
22,3938,14062608859
22,3939,14065012048
22,3940,14067415232
22,3941,14069818421
22,3942,14072221605
22,3943,14074624794
22,3944,14077027983
22,3945,14079431167
22,3946,14081834356
22,3947,14084237541
22,3948,14086640730
22,3949,14089043919
22,3950,14091447103
22,3951,14093850292
22,3952,14096253476
22,3953,14098656665
22,3954,14101059854
22,3955,14103463038
22,3956,14105866226
22,3957,14108269411
22,3958,14110672600
22,3959,14113075789
22,3960,14115478973
22,3961,14117882162
22,3962,14120285346
22,3963,14122688535
22,3964,14125091724
22,3965,14127494909
22,3966,14129898097
22,3967,14132301282
22,3968,14134704471
22,3969,14137107659
22,3970,14139510843
22,3971,14141914032
22,3972,14144317216
22,3973,14146720405
22,3974,14149123594
22,3975,14151526778
22,3976,14153929967
22,3977,14156333151
22,3978,14158736340
22,3979,14161139529
22,3980,14163542713
22,3981,14165945902
22,3982,14168349087
22,3983,14170752276
22,3984,14173155464
22,3985,14175558648
22,3986,14177961837
22,3987,14180365022
22,3988,14182768210
22,3989,14185171399
22,3990,14187267925
22,3991,14189667891
22,3992,14192121317
22,3993,14194467805
22,3994,14196867771
22,3995,14199270956
22,3996,14201667687
22,3997,14204137330
22,3998,14206467602
22,3999,14208867568
22,4000,14211270752
22,4001,14213667482
22,4002,14216153341
22,4003,14218467398
22,4004,14220867364
22,4005,14223270548
22,4006,14225667279
22,4007,14228169355
22,4008,14230467194
22,4009,14232867160
22,4010,14235270344
22,4011,14237667075
22,4012,14240185367
22,4013,14242466989
22,4014,14244866955
22,4015,14247270139
22,4016,14249666870
22,4017,14252201378
22,4018,14254466785
22,4019,14256866751
22,4020,14259269935
22,4021,14261666666
22,4022,14264217387
22,4023,14266466582
22,4024,14268866548
22,4025,14271269732
22,4026,14273666462
22,4027,14276233406
22,4028,14278466378
22,4029,14280866344
22,4030,14283269528
22,4031,14285666259
22,4032,14288249419
22,4033,14290466175
22,4034,14292866141
22,4035,14295269325
22,4036,14297666055
22,4037,14300265433
22,4038,14302465971
22,4039,14304865937
22,4040,14307269120
22,4041,14309665851
22,4042,14312281444
22,4043,14314465767
22,4044,14316865733
22,4045,14319268917
22,4046,14321665647
22,4047,14324297457
22,4048,14326465563
22,4049,14328865529
22,4050,14331268713
22,4051,14333665444
22,4052,14336313469
22,4053,14338465359
22,4054,14340865325
22,4055,14343268510
22,4056,14345665241
22,4057,14348329483
22,4058,14350465156
22,4059,14352865123
22,4060,14355268307
22,4061,14357665037
22,4062,14360345497
22,4063,14362464953
22,4064,14364864919
22,4065,14367268103
22,4066,14369664833
22,4067,14372361509
22,4068,14374464748
22,4069,14376864714
22,4070,14379267899
22,4071,14381664630
22,4072,14384377521
22,4073,14386464544
22,4074,14388864511
22,4075,14391267696
22,4076,14393664426
22,4077,14396393535
22,4078,14398464342
22,4079,14400864307
22,4080,14403267491
22,4081,14405664223
22,4082,14408409546
22,4083,14410464138
22,4084,14412864104
22,4085,14415267289
22,4086,14417664020
22,4087,14420425559
22,4088,14422463935
22,4089,14424863901
22,4090,14427267085
22,4091,14429663816
22,4092,14432441573
22,4093,14434463732
22,4094,14436863698
22,4095,14439266883
22,4096,14441663613
22,4097,14444457586
22,4098,14446463528
22,4099,14448863495
22,4100,14451266679
22,4101,14453663410
22,4102,14456473599
22,4103,14458463325
22,4104,14460863291
22,4105,14463266476
22,4106,14465663207
22,4107,14468489612
22,4108,14470463123
22,4109,14472863089
22,4110,14475266274
22,4111,14477663005
22,4112,14480505625
22,4113,14482462920
22,4114,14484862887
22,4115,14487266071
22,4116,14489662802
22,4117,14492521640
22,4118,14494462718
22,4119,14496862684
22,4120,14499265869
22,4121,14501662600
22,4122,14504537655
22,4123,14506462515
22,4124,14508862480
22,4125,14511265665
22,4126,14513662396
22,4127,14516553665
22,4128,14518462312
22,4129,14520862278
22,4130,14523265462
22,4131,14525662193
22,4132,14528569678
22,4133,14530462108
22,4134,14532862075
22,4135,14535265259
22,4136,14537661990
22,4137,14540585692
22,4138,14542461906
22,4139,14544861872
22,4140,14547265057
22,4141,14549661788
22,4142,14552601706
22,4143,14554461704
22,4144,14556861670
22,4145,14559264855
22,4146,14561661586
22,4147,14564617720
22,4148,14566461502
22,4149,14568861468
22,4150,14571264653
22,4151,14573661383
22,4152,14576633734
22,4153,14578461299
22,4154,14580861266
22,4155,14583264451
22,4156,14585661182
22,4157,14588649747
22,4158,14590461097
22,4159,14592861064
22,4160,14595264249
22,4161,14597660979
22,4162,14600665759
22,4163,14602460894
22,4164,14604860860
22,4165,14607264045
22,4166,14609660776
22,4167,14612681773
22,4168,14614460692
22,4169,14616860658
22,4170,14619263843
22,4171,14621660574
22,4172,14624697787
22,4173,14626460490
22,4174,14628860456
22,4175,14631263641
22,4176,14633660372
22,4177,14636713801
22,4178,14638460288
22,4179,14640860254
22,4180,14643263439
22,4181,14645660170
22,4182,14648729816
22,4183,14650460086
22,4184,14652860052
22,4185,14655263237
22,4186,14657659968
22,4187,14660745830
22,4188,14662459884
22,4189,14664859851
22,4190,14667263035
22,4191,14669659767
22,4192,14672761843
22,4193,14674459683
22,4194,14676859650
22,4195,14679262835
22,4196,14681659566
22,4197,14684777858
22,4198,14686459481
22,4199,14688859447
22,4200,14691262632
22,4201,14693659363
22,4202,14696793871
22,4203,14698459279
22,4204,14700859245
22,4205,14703262430
22,4206,14705659161
22,4207,14708809885
22,4208,14710459076
22,4209,14712859044
22,4210,14715262228
22,4211,14717658960
22,4212,14720825899
22,4213,14722458876
22,4214,14724858842
22,4215,14727262027
22,4216,14729658758
22,4217,14732841914
22,4218,14734458674
22,4219,14736858641
22,4220,14739261826
22,4221,14741658557
22,4222,14744857928
22,4223,14746458474
22,4224,14748858440
22,4225,14751261625
22,4226,14753658356
22,4227,14756873943
22,4228,14758458272
22,4229,14760858239
22,4230,14763261424
22,4231,14765658155
22,4232,14768889957
22,4233,14770458071
22,4234,14772858038
22,4235,14775261221
22,4236,14777657952
22,4237,14780905970
22,4238,14782457869
22,4239,14784857835
22,4240,14787257785
22,4241,14789657751
22,4242,14792057706
22,4243,14794457668
22,4244,14796857634
22,4245,14799257584
22,4246,14801657551
22,4247,14804057504
22,4248,14806457467
22,4249,14808857434
22,4250,14811257383
22,4251,14813657350
22,4252,14816057304
22,4253,14818460489
22,4254,14820863678
22,4255,14823257183
22,4256,14825660372
22,4257,14828063562
22,4258,14830466747
22,4259,14832869935
22,4260,14835256981
22,4261,14837660170
22,4262,14840063359
22,4263,14842466543
22,4264,14844869733
22,4265,14847256779
22,4266,14849659969
22,4267,14852063158
22,4268,14854466343
22,4269,14856869532
22,4270,14859256579
22,4271,14861659769
22,4272,14864062957
22,4273,14866466142
22,4274,14868869331
22,4275,14871256378
22,4276,14873659567
22,4277,14876062757
22,4278,14878465942
22,4279,14880869131
22,4280,14883272316
22,4281,14885675505
22,4282,14888078695
22,4283,14890481880
22,4284,14892885069
22,4285,14895288254
22,4286,14897691443
22,4287,14900094632
22,4288,14902497817
22,4289,14904901007
22,4290,14907304192
22,4291,14909707380
22,4292,14912110569
22,4293,14914513754
22,4294,14916916944
22,4295,14919320129
22,4296,14921723318
22,4297,14924126507
22,4298,14926529692
22,4299,14928932882
