0,4350,55688451540
0,4354,55693257896
0,4356,55695661078
0,4357,55696862669
0,4358,55698064252
0,4360,55700467434
0,4364,55705273791
0,4366,55707676973
0,4367,55708878564
0,4368,55710080147
0,4370,55712483329
0,4374,55717289686
0,4376,55719692868
0,4377,55720894459
0,4378,55722096042
0,4380,55724499224
0,4384,55729305579
0,4386,55731708761
0,4387,55732910353
0,4388,55734111936
0,4390,55736515118
0,4394,55741321474
0,4396,55743724656
0,4397,55744926247
0,4398,55746127831
0,4400,55748531013
0,4404,55753337369
0,4406,55755740551
0,4407,55756942142
0,4408,55758143725
0,4410,55760546908
0,4414,55765353264
0,4416,55767756446
0,4417,55768958037
0,4418,55770159620
0,4420,55772562802
0,4424,55777369159
0,4426,55779772341
0,4427,55780973932
0,4428,55782175515
0,4430,55784578697
0,4434,55789385054
0,4436,55791788236
0,4437,55792989827
0,4438,55794191410
0,4440,55796594592
0,4444,55801400949
0,4446,55803804131
0,4447,55805005722
0,4448,55806207305
0,4450,55808610487
0,4454,55813416843
0,4456,55815820025
0,4457,55817021616
0,4458,55818223199
0,4460,55820626381
0,4464,55825432738
0,4466,55827835920
0,4467,55829037511
0,4468,55830239094
0,4470,55832642276
0,4474,55837448632
0,4475,55838650224
0,4476,55839851815
0,4477,55841053406
0,4478,55842254989
0,4479,55843456580
0,4480,55844658171
0,4481,55845859762
0,4482,55847061345
0,4483,55848262936
0,4484,55849464527
0,4485,55850666119
0,4486,55851867710
0,4487,55853069293
0,4488,55854270884
0,4489,55855472475
0,4490,55856674066
0,4491,55857875657
0,4492,55859077240
0,4493,55860278831
0,4494,55861480422
0,4495,55862682014
0,4496,55863883605
0,4497,55865085188
0,4498,55866286779
0,4499,55867488370
0,4500,55868689961
0,4501,55869891552
0,4502,55871093135
0,4503,55872294726
0,4504,55873496318
0,4505,55874697909
0,4506,55875899500
0,4507,55877101083
0,4508,55878302674
0,4509,55879504265
0,4510,55880705856
0,4511,55881907447
0,4512,55883109030
0,4513,55884310621
0,4514,55885512213
0,4515,55886713804
0,4516,55887915395
0,4517,55889116978
0,4518,55890318569
0,4519,55891520160
0,4520,55892721751
0,4521,55893923342
0,4522,55895124925
0,4523,55896326516
0,4524,55897528107
0,4525,55898729698
0,4526,55899931289
0,4527,55901132872
0,4927,56380567093
0,4937,56392582989
0,4947,56404598885
0,4957,56416614779
0,4967,56428630675
0,4977,56440646571
0,4987,56452662467
0,4997,56464678363
0,5007,56476694259
0,5017,56488710155
0,5027,56500726050
0,5028,56501927641
0,5030,56504330815
0,5034,56509137172
0,5036,56511540354
0,5037,56512741946
0,5038,56513943537
0,5040,56516346711
0,5044,56521153068
0,5046,56523556250
0,5047,56524757842
0,5048,56525959433
0,5050,56528362607
0,5054,56533168964
0,5056,56535572146
0,5057,56536773738
0,5058,56537975329
0,5060,56540378503
0,5064,56545184860
0,5066,56547588042
0,5067,56548789634
0,5068,56549991225
0,5070,56552394399
0,5074,56557200756
0,5076,56559603938
0,5077,56560805530
0,5078,56562007121
0,5080,56564410295
0,5084,56569216652
0,5086,56571619835
0,5087,56572821426
0,5088,56574023017
0,5090,56576426190
0,5094,56581232547
0,5096,56583635730
0,5097,56584837321
0,5098,56586038912
0,5100,56588442086
0,5104,56593248443
0,5106,56595651626
0,5107,56596853217
0,5108,56598054800
0,5110,56600457983
0,5114,56605264339
0,5116,56607667522
0,5117,56608869113
0,5118,56610070696
0,5120,56612473879
0,5124,56617280236
0,5126,56619683418
0,5127,56620885009
0,5128,56622086592
0,5130,56624489775
0,5134,56629296132
0,5136,56631699314
0,5137,56632900905
0,5138,56634102489
0,5140,56636505671
0,5144,56641312028
0,5146,56643715210
0,5147,56644916801
0,5148,56646118385
0,5150,56648521567
0,5154,56653327924
0,5156,56655731106
0,5157,56656932698
0,5158,56658134281
0,5160,56660537462
0,5164,56665343819
0,5166,56667747002
0,5167,56668948593
0,5168,56670150176
0,5170,56672553358
0,5174,56677359715
0,5176,56679762898
0,5177,56680964489
0,5178,56682166072
0,5180,56684569255
0,5184,56689375612
0,5186,56691778794
0,5187,56692980385
0,5188,56694181969
0,5190,56696585151
0,5194,56701391508
0,5196,56703794690
0,5197,56704996281
0,5198,56706197865
0,5200,56708601047
0,5204,56713407404
0,5206,56715810586
0,5207,56717012178
0,5208,56718213761
0,5210,56720616943
0,5214,56725423300
0,5216,56727826483
0,5217,56729028074
0,5218,56730229657
0,5220,56732632840
0,5224,56737439197
0,5226,56739842379
0,5227,56741043970
0,5228,56742245554
0,5230,56744648735
0,5234,56749455092
0,5236,56751858274
0,5237,56753059858
0,5238,56754261449
0,5239,56755463040
0,5240,56756664631
0,5241,56757866223
0,5242,56759067806
0,5243,56760269397
0,5244,56761470988
0,5245,56762672580
0,5246,56763874171
0,5247,56765075754
0,5248,56766277345
0,5249,56767478936
0,5250,56768680528
0,5251,56769882119
0,5252,56771083702
0,5253,56772285293
0,5254,56773486885
0,5255,56774688476
0,5256,56775890067
0,5257,56777091650
0,5258,56778293242
0,5259,56779494833
0,5260,56780696424
0,5261,56781898015
0,5262,56783099599
0,5263,56784301190
0,5264,56785502781
0,5265,56786704372
0,5266,56787905963
0,5267,56789107547
0,5268,56790309138
0,5269,56791510729
0,5270,56792712320
0,5271,56793913912
0,5272,56795115495
0,5273,56796317086
0,5274,56797518677
0,5275,56798720269
0,5276,56799921860
0,5277,56801123443
0,5278,56802325034
0,5279,56803526626
0,5280,56804728217
0,5281,56805929808
0,5282,56807131391
0,5677,57280557716
0,5687,57292573613
0,5735,57350249915
0,5737,57352653098
0,5739,57355056273
0,5741,57357459455
0,5743,57359862638
0,5745,57362265813
0,5747,57364668995
0,5749,57367072170
0,5751,57369475353
0,5753,57371878535
0,5755,57374281710
0,5757,57376684892
0,5759,57379088067
0,5761,57381491250
0,5763,57383894432
0,5765,57386297607
0,5767,57388700790
0,5769,57391103965
0,5771,57393507147
0,5773,57395910330
0,5775,57398313504
0,5777,57400716687
0,5779,57403119862
0,5781,57405523044
0,5783,57407926227
0,5784,57409127810
0,5785,57410329402
0,5786,57411530993
0,5787,57412732584
0,5788,57413934176
0,5789,57415135759
0,5790,57416337350
0,5791,57417538942
0,5793,57419942124
0,5794,57421143707
0,5795,57422345298
0,5796,57423546889
0,5797,57424748481
0,5798,57425950072
0,5799,57427151655
0,5800,57428353247
0,5801,57429554838
0,5803,57431958021
0,5804,57433159604
0,5805,57434361195
0,5806,57435562787
0,5807,57436764378
0,5808,57437965969
0,5809,57439167553
0,5810,57440369144
0,5811,57441570735
0,5813,57443973918
0,5814,57445175501
0,5815,57446377093
0,5816,57447578684
0,5817,57448780275
0,5818,57449981867
0,5819,57451183450
0,5820,57452385041
0,5821,57453586633
0,5823,57455989815
0,5824,57457191399
0,5825,57458392990
0,5826,57459594581
0,5827,57460796173
0,5828,57461997764
0,5829,57463199347
0,5830,57464400939
0,5831,57465602530
0,5833,57468005713
0,5834,57469207296
0,5835,57470408887
0,5836,57471610479
0,5837,57472812070
0,5838,57474013661
0,5839,57475215245
0,5840,57476416836
0,5841,57477618427
0,5843,57480021610
0,5844,57481223194
0,5845,57482424785
0,5846,57483626376
0,5847,57484827967
0,5848,57486029559
0,5849,57487231142
0,5850,57488432734
0,5851,57489634325
0,5853,57492037507
0,5854,57493239091
0,5855,57494440682
0,5856,57495642274
0,5857,57496843865
0,5858,57498045448
0,5859,57499247040
0,5860,57500448631
0,5861,57501650222
0,5863,57504053397
0,5864,57505254987
0,5865,57506456579
0,5866,57507658170
0,5867,57508859761
0,5868,57510061345
0,5869,57511262936
0,5870,57512464527
0,5871,57513666119
0,5873,57516069294
0,5874,57517270885
0,5875,57518472476
0,5876,57519674067
0,5877,57520875659
0,5878,57522077242
0,5879,57523278834
0,5880,57524480425
0,5881,57525682016
0,5883,57528085191
0,5884,57529286782
0,5885,57530488374
0,5886,57531689965
0,5887,57532891556
0,5888,57534093140
0,5889,57535294731
0,5890,57536496322
0,5891,57537697914
0,5893,57540101088
0,5894,57541302680
0,5895,57542504271
0,5896,57543705862
0,5897,57544907454
0,5898,57546109037
0,5899,57547310628
0,5900,57548512220
0,5901,57549713811
0,5903,57552116986
0,5904,57553318577
0,5905,57554520169
0,5906,57555721760
0,5907,57556923351
0,5908,57558124935
0,5909,57559326526
0,5910,57560528117
0,5911,57561729709
0,5913,57564132883
0,5914,57565334475
0,5915,57566536066
0,5916,57567737657
0,5917,57568939249
0,5918,57570140832
0,5919,57571342424
0,5920,57572544015
0,5921,57573745606
0,5922,57574947197
0,5923,57576148781
0,5924,57577350372
0,5925,57578551964
0,5926,57579753555
0,5927,57580955146
0,5928,57582156730
0,5929,57583358321
0,5930,57584559912
0,5931,57585761504
0,5932,57586963095
0,5933,57588164679
0,5934,57589366270
0,5935,57590567860
0,5936,57591769451
0,5937,57592971043
0,5938,57594172626
0,5939,57595374218
0,5940,57596575809
0,5941,57597777400
0,5942,57598978992
0,5943,57600180575
0,5944,57601382166
0,5945,57602583758
0,5946,57603785349
0,5947,57604986940
0,5948,57606188524
0,5949,57607390115
0,5950,57608591707
0,5951,57609793298
0,5952,57610994889
0,5953,57612196473
0,5954,57613398064
0,5955,57614599655
0,5956,57615801247
0,5957,57617002838
0,5958,57618204422
0,5959,57619406013
0,5960,57620607604
0,5961,57621809195
0,5962,57623010787
0,5963,57624212370
0,5964,57625413962
0,5965,57626615553
0,5966,57627817144
0,5967,57629018736
0,5968,57630220319
0,5969,57631421910
0,5970,57632623502
0,5971,57633825093
0,5972,57635026684
0,5973,57636228268
0,5974,57637429859
0,5975,57638631451
0,5976,57639833042
0,5977,57641034633
0,5978,57642236217
0,5979,57643437808
0,5980,57644639399
0,5981,57645840991
0,5982,57647042582
0,5983,57648244166
0,5984,57649445757
0,5985,57650647348
0,5986,57651848939
0,5987,57653050523
0,5988,57654252114
0,5989,57655453706
0,5990,57656655297
0,5991,57657856888
0,5992,57659058472
0,5993,57660260063
0,5994,57661461655
0,5995,57662663246
0,5996,57663864837
0,5997,57665066421
0,5998,57666268012
0,5999,57667469603
0,6000,57668671195
0,6001,57669872786
0,6002,57671074370
0,6003,57672275961
0,6004,57673477552
0,6005,57674679143
0,6006,57675880734
0,6007,57677082317
0,6008,57678283909
0,6009,57679485500
0,6010,57680687091
0,6011,57681888683
0,6012,57683090266
0,6013,57684291858
0,6014,57685493449
0,6015,57686695040
0,6016,57687896632
0,6017,57689098215
0,6018,57690299806
0,6019,57691501398
0,6020,57692702989
0,6021,57693904580
0,6022,57695106164
0,6023,57696307755
0,6024,57697509347
0,6025,57698710938
0,6026,57699912529
0,6027,57701114113
0,6028,57702315704
0,6029,57703517295
0,6030,57704718887
0,6031,57705920478
0,6032,57707122062
0,6033,57708323653
0,6034,57709525244
0,6035,57710726836
0,6036,57711928427
0,6037,57713130011
0,6487,58252643830
0,6489,58255047005
0,6491,58257450188
0,6493,58259853370
0,6495,58262256546
0,6497,58264659728
0,6499,58267062902
0,6501,58269466085
0,6503,58271869268
0,6505,58274272443
0,6507,58276675626
0,6509,58279078801
0,6511,58281481984
0,6513,58283885167
0,6515,58286288342
0,6517,58288691524
0,6519,58291094700
0,6521,58293497882
0,6523,58295901065
0,6525,58298304240
0,6527,58300707423
0,6529,58303110598
0,6531,58305513781
0,6533,58307916964
0,6535,58310320139
0,6537,58312723322
0,6538,58313924913
0,6539,58315126497
0,6540,58316328088
0,6541,58317529680
0,6543,58319932862
0,6544,58321134446
0,6545,58322336038
0,6546,58323537629
0,6547,58324739220
0,6548,58325940812
0,6549,58327142395
0,6550,58328343987
0,6551,58329545578
0,6553,58331948761
0,6554,58333150345
0,6555,58334351936
0,6556,58335553528
0,6557,58336755119
0,6558,58337956710
0,6559,58339158294
0,6560,58340359886
0,6561,58341561477
0,6563,58343964660
0,6564,58345166243
0,6565,58346367835
0,6566,58347569426
0,6567,58348771018
0,6568,58349972609
0,6569,58351174192
0,6570,58352375783
0,6571,58353577375
0,6573,58355980557
0,6574,58357182141
0,6575,58358383733
0,6576,58359585324
0,6577,58360786915
0,6578,58361988507
0,6579,58363190091
0,6580,58364391682
0,6581,58365593273
0,6583,58367996456
0,6584,58369198040
0,6585,58370399631
0,6586,58371601223
0,6587,58372802814
0,6588,58374004405
0,6589,58375205989
0,6590,58376407581
0,6591,58377609172
0,6593,58380012355
0,6594,58381213939
0,6595,58382415530
0,6596,58383617121
0,6597,58384818713
0,6598,58386020304
0,6599,58387221888
0,6600,58388423479
0,6601,58389625071
0,6603,58392028254
0,6604,58393229837
0,6605,58394431429
0,6606,58395633020
0,6607,58396834612
0,6608,58398036203
0,6609,58399237787
0,6610,58400439378
0,6611,58401640970
0,6613,58404044145
0,6614,58405245736
0,6615,58406447328
0,6616,58407648919
0,6617,58408850510
0,6618,58410052094
0,6619,58411253686
0,6620,58412455277
0,6621,58413656868
0,6623,58416060043
0,6624,58417261635
0,6625,58418463226
0,6626,58419664818
0,6627,58420866409
0,6628,58422067993
0,6629,58423269584
0,6630,58424471176
0,6631,58425672767
0,6633,58428075942
0,6634,58429277534
0,6635,58430479125
0,6636,58431680716
0,6637,58432882308
0,6638,58434083892
0,6639,58435285482
0,6640,58436487073
0,6641,58437688665
0,6643,58440091840
0,6644,58441293432
0,6645,58442495023
0,6646,58443696614
0,6647,58444898206
0,6648,58446099790
0,6649,58447301381
0,6650,58448502972
0,6651,58449704564
0,6653,58452107739
0,6654,58453309330
0,6655,58454510922
0,6656,58455712513
0,6657,58456914105
0,6658,58458115688
0,6659,58459317280
0,6660,58460518871
0,6661,58461720463
0,6663,58464123638
0,6664,58465325229
0,6665,58466526821
0,6666,58467728412
0,6667,58468930003
0,6668,58470131587
0,6669,58471333179
0,6670,58472534770
0,6671,58473736361
0,6673,58476139537
0,6674,58477341128
0,6675,58478542719
0,6676,58479744311
0,6677,58480945902
0,6678,58482147486
0,6679,58483349077
0,6680,58484550669
0,6681,58485752260
0,6682,58486953852
0,6683,58488155436
0,6684,58489357027
0,6685,58490558618
0,6686,58491760210
0,6687,58492961801
0,6688,58494163385
0,6689,58495364976
0,6690,58496566568
0,6691,58497768159
0,6692,58498969751
0,6693,58500171334
0,6694,58501372926
0,6695,58502574517
0,6696,58503776109
0,6697,58504977700
0,6698,58506179284
0,6699,58507380875
0,6700,58508582467
0,6701,58509784058
0,6702,58510985650
0,6703,58512187233
0,6704,58513388825
0,6705,58514590416
0,6706,58515792008
0,6707,58516993599
0,6708,58518195183
0,6709,58519396774
0,6710,58520598365
0,6711,58521799956
0,6712,58523001547
0,6713,58524203131
0,6714,58525404723
0,6715,58526606314
0,6716,58527807906
0,6717,58529009497
0,6718,58530211081
0,6719,58531412672
0,6720,58532614264
0,6721,58533815855
0,6722,58535017446
0,6723,58536219030
0,6724,58537420622
0,6725,58538622213
0,6726,58539823804
0,6727,58541025396
0,6728,58542226980
0,6729,58543428571
0,6730,58544630163
0,6731,58545831754
0,6732,58547033345
0,6733,58548234929
0,6734,58549436521
0,6735,58550638112
0,6736,58551839703
0,6737,58553041287
0,6738,58554242879
0,6739,58555444470
0,6740,58556646062
0,6741,58557847653
0,6742,58559049237
0,6743,58560250828
0,6744,58561452420
0,6745,58562654011
0,6746,58563855602
0,6747,58565057186
0,6748,58566258778
0,6749,58567460369
0,6750,58568661961
0,6751,58569863552
0,6752,58571065136
0,6753,58572266727
0,6754,58573468319
0,6755,58574669910
0,6756,58575871501
0,6757,58577073085
0,6758,58578274677
0,6759,58579476268
0,6760,58580677860
0,6761,58581879451
0,6762,58583081035
0,6763,58584282626
0,6764,58585484218
0,6765,58586685809
0,6766,58587887401
0,6767,58589088984
0,6768,58590290576
0,6769,58591492167
0,6770,58592693759
0,6771,58593895350
0,6772,58595096934
0,6773,58596298525
0,6774,58597500117
0,6775,58598701708
0,6776,58599903300
0,6777,58601104883
0,6778,58602306475
0,6779,58603508066
0,6780,58604709657
0,6781,58605911248
0,6782,58607112832
0,6783,58608314423
0,6784,58609516015
0,6785,58610717606
0,6786,58611919198
0,6787,58613120781
0,6788,58614322373
0,6789,58615523964
0,6790,58616725556
0,6791,58617927147
0,6792,58619128731
0,6793,58620330322
0,7237,59152634661
0,7239,59155037836
0,7241,59157441019
0,7243,59159844202
0,7245,59162247378
0,7247,59164650561
0,7249,59167053736
0,7251,59169456919
0,7253,59171860102
0,7255,59174263278
0,7257,59176666461
0,7259,59179069636
0,7261,59181472819
0,7263,59183876002
0,7265,59186279177
0,7267,59188682360
0,7269,59191085536
0,7271,59193488719
0,7273,59195891902
0,7275,59198295076
0,7277,59200698259
0,7279,59203101435
0,7281,59205504618
0,7283,59207907801
0,7285,59210310976
0,7287,59212714159
0,7289,59215117335
0,7291,59217520518
0,7293,59219923701
0,7294,59221125285
0,7295,59222326876
0,7296,59223528468
0,7297,59224730059
0,7298,59225931651
0,7299,59227133235
0,7300,59228334826
0,7301,59229536418
0,7303,59231939601
0,7304,59233141185
0,7305,59234342776
0,7306,59235544368
0,7307,59236745959
0,7308,59237947551
0,7309,59239149135
0,7310,59240350726
0,7311,59241552318
0,7313,59243955501
0,7314,59245157085
0,7315,59246358676
0,7316,59247560268
0,7317,59248761859
0,7318,59249963451
0,7319,59251165035
0,7320,59252366626
0,7321,59253568218
0,7323,59255971401
0,7324,59257172985
0,7325,59258374576
0,7326,59259576168
0,7327,59260777759
0,7328,59261979351
0,7329,59263180935
0,7330,59264382526
0,7331,59265584118
0,7333,59267987301
0,7334,59269188885
0,7335,59270390476
0,7336,59271592068
0,7337,59272793659
0,7338,59273995251
0,7339,59275196835
0,7340,59276398426
0,7341,59277600018
0,7343,59280003201
0,7344,59281204784
0,7345,59282406376
0,7346,59283607967
0,7347,59284809559
0,7348,59286011150
0,7349,59287212734
0,7350,59288414326
0,7351,59289615917
0,7353,59292019100
0,7354,59293220684
0,7355,59294422276
0,7356,59295623867
0,7357,59296825459
0,7358,59298027050
0,7359,59299228634
0,7360,59300430226
0,7361,59301631817
0,7363,59304034993
0,7364,59305236584
0,7365,59306438176
0,7366,59307639767
0,7367,59308841359
0,7368,59310042943
0,7369,59311244534
0,7370,59312446126
0,7371,59313647717
0,7373,59316050893
0,7374,59317252484
0,7375,59318454076
0,7376,59319655667
0,7377,59320857259
0,7378,59322058843
0,7379,59323260434
0,7380,59324462026
0,7381,59325663617
0,7383,59328066793
0,7384,59329268384
0,7385,59330469976
0,7386,59331671567
0,7387,59332873159
0,7388,59334074743
0,7389,59335276335
0,7390,59336477926
0,7391,59337679518
0,7393,59340082693
0,7394,59341284285
0,7395,59342485876
0,7396,59343687468
0,7397,59344889059
0,7398,59346090643
0,7399,59347292235
0,7400,59348493826
0,7401,59349695418
0,7403,59352098593
0,7404,59353300185
0,7405,59354501776
0,7406,59355703368
0,7407,59356904959
0,7408,59358106543
0,7409,59359308135
0,7410,59360509726
0,7411,59361711318
0,7413,59364114493
0,7414,59365316084
0,7415,59366517675
0,7416,59367719267
0,7417,59368920859
0,7418,59370122443
0,7419,59371324034
0,7420,59372525626
0,7421,59373727217
0,7423,59376130393
0,7424,59377331984
0,7425,59378533576
0,7426,59379735167
0,7427,59380936759
0,7428,59382138343
0,7429,59383339934
0,7430,59384541526
0,7431,59385743117
0,7432,59386944709
0,7433,59388146293
0,7434,59389347884
0,7435,59390549476
0,7436,59391751067
0,7437,59392952659
0,7438,59394154243
0,7439,59395355835
0,7440,59396557426
0,7441,59397759018
0,7442,59398960609
0,7443,59400162193
0,7444,59401363785
0,7445,59402565376
0,7446,59403766968
0,7447,59404968559
0,7448,59406170143
0,7449,59407371735
0,7450,59408573326
0,7451,59409774918
0,7452,59410976509
0,7453,59412178093
0,7454,59413379685
0,7455,59414581276
0,7456,59415782868
0,7457,59416984459
0,7458,59418186044
0,7459,59419387635
0,7460,59420589227
0,7461,59421790818
0,7462,59422992410
0,7463,59424193994
0,7464,59425395585
0,7465,59426597177
0,7466,59427798768
0,7467,59429000360
0,7468,59430201944
0,7469,59431403535
0,7470,59432605127
0,7471,59433806718
0,7472,59435008310
0,7473,59436209894
0,7474,59437411486
0,7475,59438613077
0,7476,59439814669
0,7477,59441016260
0,7478,59442217844
0,7479,59443419436
0,7480,59444621027
0,7481,59445822619
0,7482,59447024210
0,7483,59448225794
0,7484,59449427385
0,7485,59450628976
0,7486,59451830568
0,7487,59453032152
0,7488,59454233743
0,7489,59455435335
0,7490,59456636927
0,7491,59457838518
0,7492,59459040102
0,7493,59460241694
0,7494,59461443285
0,7495,59462644877
0,7496,59463846468
0,7497,59465048052
0,7498,59466249644
0,7499,59467451235
0,7500,59468652827
0,7501,59469854418
0,7502,59471056002
0,7503,59472257594
0,7504,59473459186
0,7505,59474660777
0,7506,59475862369
0,7507,59477063953
0,7508,59478265544
0,7509,59479467136
0,7510,59480668727
0,7511,59481870319
0,7512,59483071903
0,7513,59484273494
0,7514,59485475086
0,7515,59486676677
0,7516,59487878269
0,7517,59489079853
0,7518,59490281445
0,7519,59491483036
0,7520,59492684628
0,7521,59493886219
0,7522,59495087803
0,7523,59496289395
0,7524,59497490986
0,7525,59498692578
0,7526,59499894169
0,7527,59501095753
0,7528,59502297345
0,7529,59503498936
0,7530,59504700528
0,7531,59505902120
0,7532,59507103704
0,7533,59508305295
0,7534,59509506887
0,7535,59510708478
0,7536,59511910070
0,7537,59513111654
0,7538,59514313245
0,7539,59515514837
0,7540,59516716428
0,7541,59517918020
0,7542,59519119604
0,7543,59520321196
0,7544,59521522787
0,7545,59522724379
0,7546,59523925970
0,7547,59525127554
0,7548,59526329146
0,8283,60408296267
0,8284,60409497859
0,8285,60410699450
0,8286,60411901042
0,8287,60413102626
0,8288,60414304218
0,8289,60415505809
0,8290,60416707401
0,8291,60417908993
0,8292,60419110577
0,8293,60420312169
0,8294,60421513760
0,8295,60422715352
0,8296,60423916944
0,8297,60425118528
0,8298,60426320120
0,8299,60427521711
0,8300,60428723303
0,8301,60429924895
0,8302,60431126479
0,8303,60432328070
0,8304,60433529662
0,8305,60434731254
0,8306,60435932845
0,8307,60437134430
0,8308,60438336021
0,8309,60439537613
0,8310,60440739205
0,8311,60441940796
0,8312,60443142381
0,8313,60444343972
0,8314,60445545564
0,8315,60446747156
0,8316,60447948747
0,8317,60449150332
0,8318,60450351923
0,8319,60451553515
0,8320,60452755107
0,8321,60453956698
0,8322,60455158282
0,8323,60456359874
0,8324,60457561466
0,8325,60458763057
0,8326,60459964649
0,8327,60461166233
0,8328,60462367824
0,8329,60463569416
0,8330,60464771007
0,8331,60465972599
0,8332,60467174183
0,8333,60468375775
0,8334,60469577367
0,8335,60470778958
0,8336,60471980550
0,8337,60473182134
0,8338,60474383726
0,8339,60475585318
0,8340,60476786909
0,8341,60477988501
0,8342,60479190085
0,8343,60480391677
0,8344,60481593268
0,8345,60482794860
0,8346,60483996452
0,8347,60485198036
0,8348,60486399628
0,8349,60487601219
0,8350,60488802811
0,8351,60490004403
0,8352,60491205987
0,8353,60492407579
0,8354,60493609170
0,8355,60494810762
0,8356,60496012354
0,8357,60497213938
0,8358,60498415530
0,9039,61315496884
0,9040,61316698475
0,9041,61317900067
0,9042,61319101652
0,9043,61320303243
0,9044,61321504835
0,9045,61322706427
0,9046,61323908019
0,9047,61325109603
0,9048,61326311195
0,9049,61327512787
0,9050,61328714378
0,9051,61329915970
0,9052,61331117555
0,9053,61332319147
0,9054,61333520738
0,9055,61334722330
0,9056,61335923922
0,9057,61337125506
0,9058,61338327098
0,9059,61339528690
0,9060,61340730282
0,9061,61341931873
0,9062,61343133458
0,9063,61344335050
0,9064,61345536641
0,9065,61346738233
0,9066,61347939825
0,9067,61349141409
0,9068,61350343001
0,9069,61351544593
0,9070,61352746185
0,9071,61353947777
0,9072,61355149361
0,9073,61356350953
0,9074,61357552545
0,9075,61358754136
0,9076,61359955728
0,9077,61361157313
0,9078,61362358904
0,9079,61363560496
0,9080,61364762088
0,9081,61365963680
0,9082,61367165264
0,9083,61368366856
0,9084,61369568448
0,9085,61370770040
0,9086,61371971631
0,9087,61373173216
0,9088,61374374808
0,9089,61375576399
0,9090,61376777991
0,9091,61377979583
0,9092,61379181168
0,9093,61380382759
0,9094,61381584351
0,9095,61382785943
0,9096,61383987535
0,9097,61385189119
0,9098,61386390711
0,9099,61387592303
0,9100,61388793894
0,9101,61389995485
0,9102,61391197070
0,9103,61392398662
0,9104,61393600253
0,9105,61394801845
0,9106,61396123068
0,9107,61397205021
0,9108,61398523038
0,9109,61399608205
0,9110,61400923009
0,9111,61402011388
0,9112,61403322964
0,9113,61404414565
0,9795,62222697605
0,9796,62223899197
0,9797,62225100781
0,9798,62226302373
0,9799,62227503965
0,9800,62228705557
0,9801,62229907149
0,9802,62231108733
0,9803,62232310325
0,9804,62233511916
0,9805,62234713508
0,9806,62235915100
0,9807,62237116685
0,9808,62238318277
0,9809,62239519869
0,9810,62240721461
0,9811,62241923052
0,9812,62243124637
0,9813,62244326229
0,9814,62245527821
0,9815,62246729413
0,9816,62247931005
0,9817,62249132589
0,9818,62250334181
0,9819,62251535773
0,9820,62252737365
0,9821,62253938957
0,9822,62255140542
0,9823,62256342134
0,9824,62257543726
0,9825,62258745317
0,9826,62259946909
0,9827,62261148494
0,9828,62262350086
0,9829,62263551678
0,9830,62264753270
0,9831,62265954862
0,9832,62267156446
0,9833,62268358038
0,9834,62269559630
0,9835,62270761222
0,9836,62271962814
0,9837,62273164399
0,9838,62274365990
0,9839,62275567582
0,9840,62276769174
0,9841,62277970766
0,9842,62279172351
0,9843,62280373943
0,9844,62281575535
0,9845,62282777127
0,9846,62283978718
0,9847,62285180303
0,9848,62286381895
0,9849,62287583487
0,9850,62288785079
0,9851,62289986671
0,9852,62291188256
0,9853,62292389847
0,9854,62293709917
0,9855,62294793031
0,9856,62296109874
0,9857,62297196208
0,9858,62298509845
0,9859,62299599392
0,9860,62300909815
0,9861,62302002575
0,9862,62303309772
0,9863,62304405752
0,9864,62305709743
0,9865,62306808936
0,9866,62308109700
0,9867,62309212112
0,9868,62310509670
0,9869,62311615296
0,10551,63129898429
0,10552,63131100014
0,10553,63132301606
0,10554,63133503198
0,10555,63134704790
0,10556,63135906382
0,10557,63137107967
0,10558,63138309559
0,10559,63139511151
0,10560,63140712743
0,10561,63141914335
0,10562,63143115920
0,10563,63144317512
0,10564,63145519104
0,10565,63146720696
0,10566,63147922288
0,10567,63149123873
0,10568,63150325465
0,10569,63151527057
0,10570,63152728649
0,10571,63153930241
0,10572,63155131826
0,10573,63156333417
0,10574,63157535009
0,10575,63158736601
0,10576,63159938193
0,10577,63161139778
0,10578,63162341370
0,10579,63163542962
0,10580,63164744554
0,10581,63165946146
0,10582,63167147731
0,10583,63168349323
0,10584,63169550915
0,10585,63170752507
0,10586,63171954099
0,10587,63173155684
0,10588,63174357276
0,10589,63175558868
0,10590,63176760460
0,10591,63177962052
0,10592,63179163637
0,10593,63180365229
0,10594,63181566821
0,10595,63182768413
0,10596,63183970005
0,10597,63185171590
0,10598,63186373182
0,10599,63187574774
0,10600,63188776366
0,10601,63189977958
0,10602,63191296957
0,10603,63192381135
0,10604,63193696929
0,10605,63194784319
0,10606,63196096886
0,10607,63197187496
0,10608,63198496857
0,10609,63199590680
0,10610,63200896829
0,10611,63201993864
0,10612,63203296786
0,10613,63204397041
0,10614,63205696757
0,10615,63206800225
0,10616,63208096714
0,10617,63209203402
0,10618,63210496685
0,10619,63211606586
0,10620,63212896657
0,10621,63214009763
0,10622,63215296614
0,10623,63216412947
0,10624,63217696585
0,10625,63218816131
0,11307,64037099351
0,11308,64038300944
0,11309,64039502536
0,11310,64040704128
0,11311,64041905720
0,11312,64043107305
0,11313,64044308897
0,11314,64045510489
0,11315,64046712081
0,11316,64047913673
0,11317,64049115259
0,11318,64050316851
0,11319,64051518443
0,11320,64052720035
0,11321,64053921627
0,11322,64055123212
