0,7267,58939341313
0,7268,58940542946
0,7269,58941744568
0,7270,58942946197
0,7271,58944147818
0,7272,58945349439
0,7273,58946551073
0,7274,58947752693
0,7275,58948954323
0,7276,58950155945
0,7277,58951357567
0,7278,58952559201
0,7279,58953760819
0,7280,58954962448
0,7281,58956164072
0,7282,58957365692
0,7283,58958567326
0,7284,58959768948
0,7285,58960970576
0,7286,58962172200
0,7287,58963373819
0,7288,58964575452
0,7289,58965777074
0,7290,58966978702
0,7291,58968180325
0,7292,58969381957
0,7293,58970583580
0,7294,58971785201
0,7295,58972986830
0,7296,58974188451
0,7297,58975390083
0,7298,58976591706
0,7299,58977793327
0,7300,58978994955
0,7301,58980196579
0,7302,58981398211
0,7303,58982599834
0,7304,58983801453
0,7305,58985003082
0,7306,58986204705
0,7307,58987406337
0,7308,58988607960
0,7309,58989809580
0,7310,58991011210
0,7311,58992212831
0,7312,58993414463
0,7313,58994616086
0,7314,58995817707
0,7315,58997019336
0,7316,58998220959
0,7317,58999422590
0,7318,59000624214
0,7319,59001825835
0,7320,59003027462
0,7321,59004229085
0,7322,59005430716
0,7323,59006632339
0,7324,59007833961
0,7325,59009035589
0,7326,59010237213
0,7327,59011438847
0,7328,59012640465
0,7329,59013842087
0,7330,59015043715
0,7331,59016245338
0,7332,59017446972
0,7333,59018648593
0,7334,59019850214
0,7335,59021051844
0,7336,59022253465
0,7337,59023455098
0,7338,59024656720
0,7339,59025858340
0,7340,59027059970
0,7341,59028261592
0,7342,59029463226
0,7343,59030664847
0,7344,59031866468
0,7345,59033068095
0,7346,59034269719
0,7347,59035471352
0,7348,59036672973
0,7349,59037874595
0,7350,59039076223
0,7351,59040277847
0,7352,59041479480
0,7353,59042681099
0,7354,59043882720
0,7355,59045084349
0,7356,59046285972
0,7357,59047487606
0,7358,59048689227
0,7359,59049890856
0,7360,59051092477
0,7361,59052294099
0,7362,59053495732
0,7363,59054697353
0,7364,59055898982
0,7365,59057100602
0,7366,59058302226
0,7367,59059503860
0,7368,59060705481
0,7369,59061907110
0,7370,59063108729
0,7371,59064310352
0,7372,59065511986
0,7373,59066713607
0,7374,59067915236
0,7375,59069116857
0,7376,59070318480
0,7377,59071520113
0,7378,59072721733
0,7379,59073923361
0,7380,59075124983
0,7381,59076326606
0,7382,59077528239
0,7383,59078729861
0,7384,59079931489
0,7385,59081133111
0,7386,59082334733
0,7387,59083536366
0,7388,59084737987
0,7389,59085939616
0,7390,59087141236
0,7391,59088342860
0,7392,59089544494
0,7393,59090746114
0,7394,59091947744
0,7395,59093149364
0,7396,59094350986
0,7397,59095552620
0,7398,59096754241
0,7399,59097955870
0,7400,59099157493
0,7401,59100359114
0,7402,59101560748
0,7403,59102762367
0,7404,59103963995
0,7405,59105165619
0,7406,59106367239
0,7407,59107568873
0,7408,59108770495
0,7409,59109972123
0,7410,59111173747
0,7411,59112375367
0,7412,59113576999
0,7413,59114778621
0,7414,59115980249
0,7415,59117181873
0,7416,59118383505
0,7417,59119585128
0,7418,59120786748
0,7419,59121988378
0,7420,59123189998
0,7421,59124391630
0,7422,59125593254
0,7423,59126794874
0,7424,59127996504
0,7425,59129198126
0,7426,59130399758
0,7427,59131601382
0,7428,59132803001
0,7429,59134004630
0,7430,59135206253
0,7431,59136407884
0,7432,59137609508
0,7433,59138811129
0,7434,59140012757
0,7435,59141214381
0,7436,59142416012
0,7437,59143617633
0,7438,59144819255
0,7439,59146020883
0,7440,59147222507
0,7441,59148424139
0,7442,59149625761
0,7443,59150827383
0,7444,59152029011
0,7445,59153230633
0,7446,59154432265
0,7447,59155633888
0,7448,59156835509
0,7449,59158037138
0,7450,59159238761
0,7451,59160440394
0,7452,59161642016
0,7453,59162843634
0,7454,59164045264
0,7455,59165246887
0,7456,59166448520
0,7457,59167650142
0,7458,59168851763
0,7459,59170053392
0,7460,59171255015
0,7461,59172456646
0,7462,59173658268
0,7463,59174859889
0,7464,59176061518
0,7465,59177263141
0,7466,59178464775
0,7467,59179666396
0,7468,59180868017
0,7469,59182069646
0,7470,59183271267
0,7471,59184472901
0,7472,59185674521
0,7473,59186876143
0,7474,59188077772
0,7475,59189279395
0,7476,59190481029
0,7477,59191682650
0,7478,59192884270
0,7479,59194085898
0,7480,59195287521
0,7481,59196489155
0,7482,59197690776
0,7483,59198892405
0,7484,59200094026
0,7485,59201295650
0,7486,59202497283
0,7487,59203698902
0,7488,59204900530
0,7489,59206102151
0,7490,59207303775
0,7492,59209707029
0,7494,59212110279
0,7496,59214513534
0,7497,59215715155
0,7498,59216916784
0,7499,59218118405
0,7500,59219320028
0,7501,59220521662
0,7502,59221723284
0,7503,59222924912
0,7504,59224126532
0,7505,59225328154
0,7506,59226529788
0,7507,59227731410
0,7508,59228933038
0,7509,59230134660
0,7510,59231336283
0,7511,59232537916
0,7512,59233739536
0,7513,59234941164
0,7514,59236142786
0,7515,59237344409
0,7516,59238546042
0,7517,59239747663
0,7518,59240949292
0,7519,59242150915
0,7520,59243352536
0,7521,59244554169
0,7522,59245755789
0,7523,59246957419
0,7524,59248159041
0,7525,59249360663
0,7526,59250562297
0,7527,59251763917
0,7528,59252965547
0,7529,59254167168
0,7530,59255368789
0,7531,59256570423
0,7532,59257772044
0,7533,59258973673
0,7534,59260175296
0,7535,59261376917
0,7536,59262578551
0,7537,59263780171
0,7538,59264981799
0,7539,59266183422
0,7540,59267385054
0,7541,59268586677
0,7542,59269788298
0,7543,59270989927
0,7544,59272191550
0,7545,59273393182
0,7546,59274594804
0,7547,59275796424
0,7548,59276998053
0,7549,59278199676
0,7550,59279401308
0,7551,59280602931
0,7552,59281804552
0,7553,59283006181
0,7554,59284207804
0,7555,59285409434
0,7556,59286611057
0,7557,59287812679
0,7558,59289014307
0,7559,59290215931
0,7560,59291417562
0,7561,59292619185
0,7562,59293820807
0,7563,59295022433
0,7564,59296224057
0,7565,59297425689
0,7566,59298627311
0,7567,59299828933
0,7568,59301030561
0,7569,59302232185
0,7570,59303433817
0,7571,59304635439
0,7572,59305837059
0,7573,59307038688
0,7574,59308240311
0,7575,59309441945
0,7576,59310643566
0,7577,59311845187
0,7578,59313046816
0,7579,59314248440
0,7580,59315450071
0,7581,59316651692
0,7582,59317853314
0,7583,59319054942
0,7584,59320256566
0,7585,59321458199
0,7586,59322659820
0,7876,59669929580
0,7878,59672332825
0,7886,59681945835
0,7888,59684349079
0,7896,59693962089
0,7898,59696365334
0,7906,59705978345
0,7908,59708381589
0,7916,59717994599
0,7918,59720397855
0,7926,59730010854
0,7928,59732414109
0,7936,59742027109
0,7938,59744430363
0,7946,59754043363
0,7948,59756446617
0,7954,59763656368
0,7956,59766059616
0,7958,59768462873
0,7964,59775672622
0,7966,59778075871
0,7968,59780479128
0,7974,59787688876
0,7976,59790092126
0,7978,59792495383
0,7984,59799705131
0,7986,59802108381
0,7988,59804511638
0,7994,59811721386
0,7996,59814124636
0,7998,59816527893
0,8004,59823737641
0,8006,59826140891
0,8008,59828544147
0,8014,59835753896
0,8016,59838157149
0,8018,59840560403
0,8024,59847770151
0,8026,59850173403
0,8028,59852576656
0,8034,59859786406
0,8036,59862189657
0,8038,59864592912
0,8044,59871802661
0,8046,59874205912
0,8048,59876609167
0,8054,59883818916
0,8056,59886222167
0,8058,59888625422
0,8064,59895835170
0,8066,59898238422
0,8068,59900641678
0,8074,59907851425
0,8076,59910254678
0,8078,59912657932
0,8084,59919867680
0,8086,59922270932
0,8088,59924674188
0,8094,59931883936
0,8096,59934287188
0,8098,59936690443
0,8104,59943900190
0,8106,59946303444
0,8108,59948706697
0,8114,59955916454
0,8116,59958319698
0,8118,59960722952
0,8124,59967932709
0,8126,59970335953
0,8128,59972739207
0,8134,59979948965
0,8136,59982352207
0,8138,59984755462
0,8144,59991965219
0,8146,59994368462
0,8148,59996771717
0,8150,59999174970
0,8154,60003981474
0,8156,60006384718
0,8158,60008787973
0,8160,60011191225
0,8164,60015997729
0,8166,60018400984
0,8168,60020804229
0,8170,60023207481
0,8174,60028013984
0,8176,60030417239
0,8178,60032820483
0,8180,60035223736
0,8184,60040030239
0,8186,60042433494
0,8188,60044836739
0,8190,60047239990
0,8194,60052046495
0,8196,60054449750
0,8198,60056852994
0,8200,60059256245
0,8204,60064062750
0,8206,60066466008
0,8208,60068869249
0,8210,60071272500
0,8214,60076079006
0,8216,60078482263
0,8218,60080885505
0,8220,60083288756
0,8224,60088095261
0,8226,60090498518
0,8228,60092901760
0,8230,60095305011
0,8234,60100111517
0,8236,60102514772
0,8238,60104918023
0,8240,60107321267
0,8244,60112127773
0,8246,60114531028
0,8248,60116934277
0,8250,60119337523
0,8254,60124144027
0,8255,60125345650
0,8256,60126547283
0,8258,60128950533
0,8259,60130152155
0,8260,60131353778
0,8261,60132555412
0,8263,60134958662
0,8264,60136160282
0,8265,60137361905
0,8266,60138563538
0,8268,60140966788
0,8269,60142168412
0,8270,60143370033
0,8271,60144571668
0,8273,60146974917
0,8274,60148176539
0,8275,60149378160
0,8276,60150579794
0,8277,60151781416
0,8278,60152983044
0,8279,60154184668
0,8280,60155386289
0,8281,60156587923
0,8282,60157789543
0,8283,60158991172
0,8284,60160192794
0,8285,60161394426
0,8286,60162596050
0,8287,60163797671
0,8288,60164999300
0,8289,60166200923
0,8290,60167402555
0,8291,60168604177
0,8292,60169805799
0,8293,60171007428
0,8294,60172209050
0,8295,60173410682
0,8296,60174612305
0,8297,60175813927
0,8298,60177015555
0,8299,60178217179
0,8300,60179418811
0,8301,60180620433
0,8302,60181822054
0,8303,60183023683
0,8304,60184225305
0,8305,60185426937
0,8306,60186628561
0,8307,60187830183
0,8308,60189031811
0,8309,60190233435
0,8310,60191435067
0,8311,60192636688
0,8312,60193838309
0,8313,60195039938
0,8314,60196241561
0,8315,60197443193
0,8316,60198644817
0,8317,60199846438
0,8318,60201048067
0,8319,60202249690
0,8320,60203451321
0,8321,60204652943
0,8322,60205854565
0,8323,60207056194
0,8324,60208257817
0,8325,60209459450
0,8326,60210661072
0,8327,60211862694
0,8328,60213064322
0,8329,60214265945
0,8330,60215467579
0,8331,60216669199
0,8332,60217870820
0,8333,60219072450
0,8334,60220274072
0,8335,60221475706
0,8336,60222677328
0,8337,60223878950
0,8338,60225080577
0,8339,60226282201
0,8340,60227483833
0,8341,60228685455
0,8342,60229887076
0,8343,60231088705
0,8344,60232290328
0,8345,60233491962
0,8347,60235895205
0,8806,60786239749
0,8808,60788643004
0,8814,60795852754
0,8816,60798256006
0,8818,60800659261
0,8824,60807869011
0,8826,60810272262
0,8828,60812675518
0,8834,60819885267
0,8836,60822288519
0,8838,60824691775
0,8844,60831901524
0,8846,60834304775
0,8848,60836708031
0,8854,60843917781
0,8856,60846321032
0,8858,60848724287
0,8864,60855934045
0,8866,60858337289
0,8868,60860740544
0,8874,60867950301
0,8876,60870353546
0,8878,60872756801
0,8884,60879966558
0,8886,60882369802
0,8888,60884773057
0,8894,60891982814
0,8896,60894386058
0,8898,60896789313
0,8904,60903999071
0,8906,60906402326
0,8908,60908805570
0,8910,60911208823
0,8914,60916015328
0,8916,60918418583
0,8918,60920821826
0,8920,60923225080
0,8924,60928031584
0,8926,60930434840
0,8928,60932838083
0,8930,60935241336
0,8934,60940047841
0,8936,60942451097
0,8938,60944854340
0,8940,60947257592
0,8944,60952064098
0,8946,60954467354
0,8948,60956870597
0,8950,60959273849
0,8954,60964080355
0,8956,60966483612
0,8958,60968886854
0,8960,60971290106
0,8964,60976096613
0,8966,60978499869
0,8968,60980903111
0,8970,60983306363
0,8974,60988112870
0,8976,60990516126
0,8978,60992919369
0,8980,60995322620
0,8984,61000129126
0,8986,61002532383
0,8988,61004935633
0,8990,61007338877
0,8994,61012145383
0,8996,61014548640
0,8998,61016951890
0,9000,61019355134
0,9004,61024161640
0,9006,61026564897
0,9008,61028968147
0,9010,61031371391
0,9014,61036177899
0,9015,61037379520
0,9016,61038581154
0,9018,61040984404
0,9019,61042186027
0,9020,61043387647
0,9021,61044589282
0,9023,61046992532
0,9024,61048194156
0,9025,61049395777
0,9026,61050597411
0,9028,61053000661
0,9029,61054202284
0,9030,61055403915
0,9031,61056605539
0,9033,61059008789
0,9034,61060210413
0,9035,61061412045
0,9036,61062613668
0,9037,61063815288
0,9038,61065016918
0,9039,61066218542
0,9040,61067420172
0,9041,61068621796
0,9042,61069823417
0,9043,61071025046
0,9044,61072226670
0,9045,61073428302
0,9046,61074629924
0,9047,61075831545
0,9048,61077033175
0,9049,61078234798
0,9050,61079436429
0,9051,61080638053
0,9052,61081839674
0,9053,61083041303
0,9054,61084242927
0,9055,61085444559
0,9056,61086646182
0,9057,61087847802
0,9058,61089049432
0,9059,61090251055
0,9060,61091452687
0,9061,61092654310
0,9062,61093855932
0,9063,61095057560
0,9064,61096259184
0,9065,61097460816
0,9066,61098662439
0,9067,61099864060
0,9068,61101065689
0,9069,61102267312
0,9070,61103468944
0,9071,61104670567
0,9072,61105872189
0,9073,61107073817
0,9074,61108275441
0,9075,61109477072
0,9076,61110678696
0,9077,61111880318
0,9078,61113081945
0,9079,61114283569
0,9080,61115485203
0,9081,61116686825
0,9082,61117888445
0,9083,61119090074
0,9084,61120291698
0,9085,61121493332
0,9086,61122694953
0,9087,61123896575
0,9088,61125098203
0,9089,61126299826
0,9090,61127501461
0,9091,61128703082
0,9092,61129904702
0,9093,61131106332
0,9094,61132307955
0,9095,61133509589
0,9096,61134711210
0,9097,61135912832
0,9098,61137114461
0,9099,61138316083
0,9100,61139517718
0,9101,61140719339
0,9102,61141920960
0,9103,61143122589
0,9104,61144324211
0,9107,61147929096
0,9566,61698152485
0,9568,61700555715
0,9574,61707765385
0,9576,61710168604
0,9578,61712571834
0,9584,61719781504
0,9586,61722184724
0,9588,61724587954
0,9594,61731797623
0,9596,61734200843
0,9598,61736604073
0,9604,61743813742
0,9606,61746216962
0,9608,61748620192
0,9614,61755829861
0,9616,61758233081
0,9618,61760636311
0,9624,61767845980
0,9626,61770249200
0,9628,61772652430
0,9634,61779862099
0,9636,61782265318
0,9638,61784668549
0,9644,61791878219
0,9646,61794281438
0,9648,61796684669
0,9654,61803894338
0,9656,61806297557
0,9658,61808700788
0,9660,61811104007
0,9664,61815910457
0,9666,61818313676
0,9668,61820716908
0,9670,61823120127
0,9674,61827926577
0,9676,61830329796
0,9678,61832733027
0,9680,61835136246
0,9684,61839942696
0,9686,61842345915
0,9688,61844749146
0,9690,61847152365
0,9694,61851958815
0,9696,61854362034
0,9698,61856765265
0,9700,61859168484
0,9704,61863974935
0,9706,61866378154
0,9708,61868781385
0,9710,61871184604
0,9714,61875991054
0,9716,61878394274
0,9718,61880797504
0,9720,61883200723
0,9724,61888007173
0,9726,61890410393
0,9728,61892813623
0,9730,61895216842
0,9734,61900023292
0,9736,61902426522
0,9738,61904829742
0,9740,61907232961
0,9744,61912039411
0,9746,61914442642
0,9748,61916845861
0,9750,61919249081
0,9754,61924055530
0,9756,61926458761
0,9758,61928861980
0,9760,61931265200
0,9764,61936071649
0,9766,61938474881
0,9768,61940878100
0,9770,61943281320
0,9773,61946886160
0,9774,61948087770
0,9775,61949289379
0,9776,61950491000
0,9778,61952894219
0,9779,61954095829
0,9780,61955297439
0,9781,61956499059
0,9783,61958902279
0,9784,61960103889
0,9785,61961305499
0,9786,61962507119
0,9788,61964910339
0,9789,61966111948
0,9790,61967313558
0,9791,61968515179
0,9793,61970918398
0,9794,61972120008
0,9795,61973321618
0,9796,61974523238
0,9797,61975724848
0,9798,61976926458
0,9799,61978128068
0,9800,61979329677
0,9801,61980531298
0,9802,61981732908
0,9803,61982934517
0,9804,61984136127
0,9805,61985337737
0,9806,61986539357
0,9807,61987740967
0,9808,61988942577
0,9809,61990144187
0,9810,61991345797
0,9811,61992547417
0,9812,61993749028
0,9813,61994950638
0,9814,61996152247
0,9815,61997353857
0,9816,61998555478
0,9817,61999757087
0,9818,62000958697
0,9819,62002160307
0,9820,62003361917
0,9821,62004563537
0,9822,62005765147
0,9823,62006966757
0,9824,62008168367
0,9825,62009369976
0,9826,62010571598
0,9827,62011773208
0,9828,62012974817
0,9829,62014176427
0,9830,62015378037
0,9831,62016579657
0,9832,62017781267
0,9833,62018982877
0,9834,62020184487
0,9835,62021386097
0,9836,62022587717
0,9837,62023789327
0,9838,62024990937
0,9839,62026192546
0,9840,62027394156
0,9841,62028595777
0,9842,62029797386
0,9843,62030998996
0,9844,62032200606
0,9845,62033402216
0,9846,62034603836
0,9847,62035805446
0,9848,62037007056
0,9849,62038208666
0,9850,62039410275
0,9851,62040611896
0,9852,62041813506
0,9853,62043015116
0,9854,62044216725
0,9855,62045418346
0,9856,62046619956
0,9857,62047821565
0,9858,62049023175
0,9859,62050224785
0,9860,62051426405
0,9861,62052628015
0,9862,62053829625
0,9863,62055031235
0,9864,62056232845
0,9867,62059837685
0,10324,62607772758
0,10326,62610175978
0,10328,62612579208
0,10334,62619788878
0,10336,62622192098
0,10338,62624595328
0,10344,62631804998
0,10346,62634208218
0,10348,62636611448
0,10354,62643821118
0,10356,62646224338
0,10358,62648627568
0,10364,62655837238
0,10366,62658240458
0,10368,62660643688
0,10374,62667853359
0,10376,62670256579
0,10378,62672659809
0,10384,62679869479
0,10386,62682272699
0,10388,62684675929
0,10394,62691885600
0,10396,62694288820
0,10398,62696692050
0,10404,62703901720
0,10406,62706304940
0,10408,62708708170
0,10414,62715917840
0,10416,62718321060
0,10418,62720724290
0,10424,62727933960
0,10426,62730337180
0,10428,62732740410
0,10434,62739950081
0,10436,62742353301
0,10438,62744756531
0,10440,62747159751
0,10444,62751966201
0,10446,62754369421
0,10448,62756772652
0,10450,62759175871
0,10454,62763982322
0,10456,62766385541
0,10458,62768788772
0,10460,62771191991
0,10464,62775998442
0,10466,62778401661
0,10468,62780804892
0,10470,62783208112
0,10474,62788014562
0,10476,62790417782
0,10478,62792821012
0,10480,62795224232
0,10484,62800030682
0,10486,62802433913
0,10488,62804837132
0,10490,62807240352
0,10494,62812046803
0,10496,62814450034
0,10498,62816853253
0,10500,62819256473
0,10504,62824062923
0,10506,62826466154
0,10508,62828869374
0,10510,62831272593
0,10514,62836079044
0,10516,62838482274
0,10518,62840885494
0,10520,62843288714
0,10524,62848095164
0,10526,62850498394
0,10528,62852901614
0,10530,62855304834
0,10533,62858909674
0,10534,62860111284
0,10535,62861312894
0,10536,62862514515
0,10538,62864917734
0,10539,62866119345
0,10540,62867320955
0,10541,62868522576
0,10543,62870925796
0,10544,62872127405
0,10545,62873329015
0,10546,62874530636
0,10548,62876933856
0,10549,62878135466
0,10550,62879337075
0,10551,62880538696
0,10552,62881740306
0,10553,62882941916
0,10554,62884143526
0,10555,62885345137
0,10556,62886546757
0,10557,62887748367
0,10558,62888949977
0,10559,62890151587
0,10560,62891353197
0,10561,62892554817
0,10562,62893756427
0,10563,62894958037
0,10564,62896159647
0,10565,62897361257
0,10566,62898562878
0,10567,62899764487
0,10568,62900966097
0,10569,62902167707
0,10570,62903369317
0,10571,62904570938
0,10572,62905772548
0,10573,62906974157
0,10574,62908175767
0,10575,62909377377
0,10576,62910578998
0,10577,62911780608
0,10578,62912982218
0,10579,62914183827
0,10580,62915385437
0,10581,62916587058
0,10582,62917788668
0,10583,62918990278
0,10584,62920191888
0,10585,62921393497
0,10586,62922595118
0,10587,62923796728
0,10588,62924998338
0,10589,62926199948
0,10590,62927401558
0,10591,62928603178
0,10592,62929804788
0,10593,62931006398
0,10594,62932208008
0,10595,62933409618
0,10596,62934611238
0,10597,62935812848
0,10598,62937014458
0,10599,62938216068
0,10600,62939417678
0,10601,62940619299
0,10602,62941820909
0,10603,62943022518
0,10604,62944224128
0,10605,62945425749
0,10606,62946627359
0,10607,62947828969
0,10608,62949030579
0,10609,62950232188
0,10610,62951433809
0,10611,62952635419
0,10612,62953837029
0,10613,62955038639
0,10614,62956240249
0,10615,62957441869
0,10616,62958643480
0,10617,62959845090
0,10618,62961046700
0,10619,62962248310
0,10620,62963449931
0,10621,62964651540
0,10622,62965853150
0,10623,62967054760
0,10627,62971861210
0,11355,63845433236
0,11356,63846634846
0,11357,63847836456
0,11358,63849038065
0,11359,63850239674
0,11360,63851441295
0,11361,63852642905
0,11362,63853844515
0,11363,63855046125
0,11364,63856247735
0,11365,63857449356
0,11366,63858650966
0,11367,63859852576
0,11368,63861054186
0,11369,63862255796
0,11370,63863457417
0,11371,63864659027
0,11372,63865860637
0,11373,63867062247
0,11374,63868263857
0,11375,63869465478
0,11376,63870667088
0,11377,63871868698
0,11378,63873070307
0,11379,63874271917
0,11380,63875473538
0,11381,63876675148
0,11382,63877876758
0,11383,63879078368
0,11387,63883884819
0,12115,64757456924
0,12116,64758658534
0,12117,64759860144
0,12118,64761061754
0,12119,64762263364
0,12120,64763464985
0,12121,64764666595
0,12122,64765868205
0,12123,64767069815
0,12124,64768271425
0,12125,64769473046
0,12126,64770674657
0,12127,64771876267
0,12128,64773077877
0,12129,64774279487
0,12130,64775481108
0,12131,64776682718
0,12132,64777884328
0,12133,64779085938
0,12134,64780287548
0,12135,64781489169
0,12136,64782690779
0,12137,64783892390
0,12138,64785094000
0,12139,64786295610
0,12140,64787497231
0,12141,64788698841
0,12142,64789900451
0,12874,65668279074
0,12875,65669480696
0,12876,65670682306
0,12877,65671883916
0,12878,65673085526
0,12879,65674287137
0,12880,65675488759
0,12881,65676690369
0,12882,65677891979
0,12883,65679093589
0,12884,65680295199
0,12885,65681496820
0,12886,65682698431
0,12887,65683900041
0,12888,65685101651
0,12889,65686303261
0,12890,65687504882
0,12891,65688706492
0,12892,65689908102
0,12893,65691109713
0,12894,65692311323
0,12895,65693512944
0,12896,65694714554
0,12897,65695916164
0,12898,65697117774
0,12899,65698319385
0,12900,65699521006
0,12901,65700722616
0,12902,65701924226
0,13634,66580302929
0,13635,66581504551
0,13636,66582706161
0,13637,66583907771
0,13638,66585109381
0,13639,66586310991
0,13640,66587512613
0,13641,66588714223
0,13642,66589915833
0,13643,66591117444
0,13644,66592319054
0,13645,66593520675
0,13646,66594722285
0,13647,66595923896
0,13648,66597125506
0,13649,66598327116
0,13650,66599528738
0,13651,66600730348
0,13652,66601931958
0,13653,66603133568
0,13654,66604335179
0,13655,66605536800
0,13656,66606738410
0,13657,66607940020
0,13658,66609141631
0,13659,66610343241
0,13660,66611544862
0,13661,66612746473
0,13662,66613948084
0,13667,66619956146
0,14394,67492326863
0,14395,67493528485
0,14396,67494730096
0,14397,67495931706
0,14398,67497133317
0,14399,67498334927
0,14400,67499536549
0,14401,67500738159
0,14402,67501939769
0,14403,67503141380
0,14404,67504342990
0,14405,67505544612
0,14406,67506746222
0,14407,67507947832
0,14408,67509149443
0,14409,67510351053
0,14410,67511552674
0,14411,67512754285
0,14412,67513955895
0,14413,67515157505
0,14414,67516359116
0,14415,67517560737
0,14416,67518762348
0,14417,67519963958
0,14418,67521165568
0,14419,67522367179
0,14420,67523568800
0,14421,67524770411
0,14422,67525972021
0,14427,67531980084
0,15153,68403149269
0,15154,68404350879
0,15155,68405552501
0,15156,68406754111
0,15157,68407955722
0,15158,68409157332
0,15159,68410358942
0,15160,68411560564
0,15161,68412762175
0,15162,68413963785
0,15163,68415165396
0,15164,68416367006
0,15165,68417568628
0,15166,68418770238
0,15167,68419971848
0,15168,68421173459
0,15169,68422375069
0,15170,68423576691
0,15171,68424778302
0,15172,68425979912
0,15173,68427181522
0,15174,68428383133
0,15175,68429584755
0,15176,68430786365
0,15177,68431987975
0,15178,68433189586
0,15179,68434391196
0,15180,68435592818
0,15181,68436794428
0,15182,68437996039
0,15187,68444004102
0,15913,69315173365
0,15914,69316374975
0,15915,69317576597
0,15916,69318778208
0,15917,69319979818
0,15918,69321181429
0,15919,69322383039
0,15920,69323584661
0,15921,69324786272
0,15922,69325987882
0,15923,69327189493
0,15924,69328391104
0,15925,69329592726
0,15926,69330794337
0,15927,69331995947
0,15928,69333197558
0,15929,69334399168
0,15930,69335600790
0,15931,69336802401
0,15932,69338004011
0,15933,69339205622
0,15934,69340407232
0,15935,69341608854
0,15936,69342810464
0,15937,69344012075
0,15938,69345213685
0,15939,69346415296
0,15940,69347616918
0,15941,69348818528
0,15942,69350020139
0,15947,69356028203
0,16673,70227197540
0,16674,70228399151
0,16675,70229600773
0,16676,70230802384
0,16677,70232003994
0,16678,70233205605
0,16679,70234407215
0,16680,70235608838
0,16681,70236810448
0,16682,70238012059
0,16683,70239213669
0,16684,70240415280
0,16685,70241616902
0,16686,70242818513
0,16687,70244020123
0,16688,70245221734
0,16689,70246423344
0,16690,70247624967
0,16691,70248826577
0,16692,70250028188
0,16693,70251229798
0,16694,70252431409
0,16695,70253633031
0,16696,70254834642
0,16697,70256036252
0,16698,70257237863
0,16699,70258439473
0,16700,70259641096
0,16701,70260842706
0,16702,70262044317
0,16707,70268052381
0,17433,71139221794
0,17434,71140423405
0,17435,71141625027
0,17436,71142826638
0,17437,71144028249
0,17438,71145229859
0,17439,71146431470
0,17440,71147633092
0,17441,71148834703
0,17442,71150036314
0,17443,71151237924
0,17444,71152439535
0,17445,71153641157
0,17446,71154842768
0,17447,71156044379
0,17448,71157245989
0,17449,71158447600
0,17450,71159649222
0,17451,71160850833
0,17452,71162052444
0,17453,71163254054
0,17454,71164455665
0,17455,71165657287
0,17456,71166858899
0,17457,71168060509
0,17458,71169262120
0,17459,71170463731
0,17460,71171665353
0,17461,71172866964
0,17462,71174068574
0,17467,71180076639
0,18193,72051246129
0,18194,72052447739
0,18195,72053649362
0,18196,72054850973
0,18197,72056052583
0,18198,72057254194
0,18199,72058455805
0,18200,72059657427
0,18201,72060859038
0,18202,72062060649
0,18203,72063262260
0,18204,72064463870
0,18205,72065665493
0,18206,72066867104
0,18207,72068068714
0,18208,72069270325
0,18209,72070471936
0,18210,72071673558
0,18211,72072875169
0,18212,72074076780
0,18213,72075278391
0,18214,72076480001
0,18215,72077681624
0,18216,72078883235
0,18217,72080084845
0,18218,72081286457
0,18219,72082488068
0,18220,72083689690
0,18221,72084891301
0,18222,72086092912
0,18227,72092100977
0,18954,72964472150
0,18955,72965673772
0,18956,72966875383
0,18957,72968076994
0,18958,72969278605
0,18959,72970480216
0,18960,72971681838
0,18961,72972883449
0,18962,72974085060
0,18963,72975286671
0,18964,72976488282
0,18965,72977689904
0,18966,72978891515
0,18967,72980093126
0,18968,72981294737
0,18969,72982496349
0,18970,72983697971
0,18971,72984899582
0,18972,72986101193
0,18973,72987302804
0,18974,72988504415
0,18975,72989706037
0,18976,72990907648
0,18977,72992109259
0,18978,72993310870
0,18979,72994512481
0,18980,72995714103
0,18981,72996915714
0,18982,72998117325
0,18983,72999318936
0,18987,73004125391
0,19714,73876496637
0,19715,73877698260
0,19716,73878899871
0,19717,73880101482
0,19718,73881303093
0,19719,73882504704
0,19720,73883706327
0,19721,73884907939
0,19722,73886109549
0,19723,73887311160
0,19724,73888512771
0,19725,73889714394
0,19726,73890916005
0,19727,73892117617
0,19728,73893319228
0,19729,73894520839
0,19730,73895722462
0,19731,73896924073
0,19732,73898125684
0,19733,73899327294
0,19734,73900528905
0,19735,73901730528
0,19736,73902932139
0,19737,73904133750
0,19738,73905335361
0,19739,73906536972
0,19740,73907738595
0,19741,73908940206
0,19742,73910141817
0,19743,73911343427
0,19747,73916149883
0,20434,74740456667
0,20444,74752472801
0,20454,74764488935
0,20464,74776505069
0,20474,74788521204
0,20475,74789722827
0,20476,74790924439
0,20477,74792126050
0,20478,74793327661
0,20479,74794529272
0,20480,74795730895
0,20481,74796932506
0,20482,74798134117
0,20483,74799335728
0,20484,74800537339
0,20485,74801738962
0,20486,74802940573
0,20487,74804142184
0,20488,74805343795
0,20489,74806545406
0,20490,74807747029
0,20491,74808948640
0,20492,74810150251
0,20493,74811351862
0,20494,74812553473
0,20495,74813755096
0,20496,74814956707
