0,25451,80594509579
0,25452,80595709579
0,25453,80596909579
0,25454,80598109579
0,25455,80599309579
0,25456,80600509579
0,25457,80601709579
0,25458,80602909579
0,25459,80604109579
0,25460,80605309579
0,25461,80606509579
0,25462,80607709579
0,25463,80608909579
0,25464,80610109579
0,25465,80611309579
0,25466,80612509579
0,25467,80613709579
0,25468,80614909579
0,25469,80616109579
0,25470,80617309579
0,25471,80618509579
0,25472,80619709579
0,25473,80620909579
0,25474,80622109579
0,25475,80623309579
0,25476,80624509579
0,25477,80625709579
0,25478,80626909579
0,25479,80628109579
0,25480,80629309579
0,25481,80630509579
0,25482,80631709579
0,25483,80632909579
0,25484,80634109579
0,25485,80635309579
0,25486,80636509579
0,25487,80637709579
0,25488,80638909579
0,25489,80640109579
0,25490,80641309579
0,25491,80642509579
0,25492,80643709579
0,25493,80644909579
0,25494,80646109579
0,25495,80647309579
0,25496,80648509579
0,25497,80649709579
0,25498,80650909579
0,25499,80652109579
0,25500,80653309579
0,25501,80654509579
0,25502,80655709579
0,25503,80656909579
0,25504,80658109579
0,25505,80659309579
0,25506,80660509579
0,25507,80661709579
0,25508,80662909579
0,25509,80664109579
0,25510,80665309579
0,25511,80666509579
0,25512,80667709579
0,25513,80668909579
0,25514,80670109579
0,25515,80671309579
0,25516,80672509579
0,25517,80673709579
0,25518,80674909579
0,25519,80676109579
0,25520,80677309579
0,25521,80678509579
0,25522,80679709579
0,25523,80680909579
0,25524,80682109579
0,25525,80683309579
0,25526,80684509579
0,25527,80685709579
0,25528,80686909579
0,25529,80688109579
0,25530,80689309579
0,25531,80690509579
0,25532,80691709579
0,25533,80692909579
0,25534,80694109579
0,25535,80695309579
0,25536,80696509579
0,25537,80697709579
0,25538,80698909579
0,25539,80700109579
0,25540,80701309579
0,25541,80702509579
0,25542,80703709579
0,25543,80704909579
0,25544,80706109579
0,25545,80707309579
0,25546,80708509579
0,25547,80709709579
0,25548,80710909579
0,25549,80712109579
0,25550,80713309579
0,25551,80714509579
0,25552,80715709579
0,25553,80716909579
0,25554,80718109579
0,25555,80719309579
0,25556,80720509579
0,25557,80721709579
0,25558,80722909579
0,25559,80724109579
0,25560,80725309579
0,25561,80726509579
0,25562,80727709579
0,25563,80728909579
0,25564,80730109579
0,25565,80731309579
0,25566,80732509579
0,25567,80733709579
0,25568,80734909579
0,25569,80736109579
0,25570,80737309579
0,25571,80738509579
0,25572,80739709579
0,25573,80740909579
0,25574,80742109579
0,25575,80743309579
0,25576,80744509579
0,25577,80745709579
0,25578,80746909579
0,25579,80748109579
0,25580,80749309579
0,25581,80750509579
0,25582,80751709579
0,25583,80752909579
0,25584,80754109579
0,25585,80755309579
0,25586,80756509579
0,25587,80757709579
0,25588,80758909579
0,25589,80760109579
0,25590,80761309579
0,25591,80762509579
0,25592,80763709579
0,25593,80764909579
0,25594,80766109579
0,25595,80767309579
0,25596,80768509579
0,25597,80769709579
0,25598,80770909579
0,25599,80772109579
0,25600,80773309579
0,25601,80774509579
0,25602,80775709579
0,25603,80776909579
0,25604,80778109579
0,25605,80779309579
0,25606,80780509579
0,25607,80781709579
0,25608,80782909579
0,25609,80784109579
0,25610,80785309579
0,25611,80786509579
0,25612,80787709579
0,25613,80788909579
0,25614,80790109579
0,25615,80791309579
0,25616,80792509579
0,25617,80793709579
0,25618,80794909579
0,25619,80796109579
0,25620,80797309579
0,25621,80798509579
0,25622,80799709579
0,25623,80800909579
0,25624,80802109579
0,25625,80803309579
0,25626,80804509579
0,25627,80805709579
0,25628,80806909579
0,25629,80808109579
0,25630,80809309579
0,25631,80810509579
0,25632,80811709579
0,25633,80812909579
0,25634,80814109579
0,25635,80815309579
0,25636,80816509579
0,25637,80817709579
0,25638,80818909579
0,25639,80820109579
0,25640,80821309579
0,25641,80822509579
0,25642,80823709579
0,25643,80824909579
0,25644,80826109579
0,25645,80827309579
0,25646,80828509579
0,25647,80829709579
0,25648,80830909579
0,25649,80832109579
0,25650,80833309579
0,25651,80834509579
0,25652,80835709579
0,25653,80836909579
0,25654,80838109579
0,25655,80839309579
0,25656,80840509579
0,25657,80841709579
0,25658,80842909579
0,25659,80844109579
0,25660,80845309579
0,25661,80846509579
0,25662,80847709579
0,25663,80848909579
0,25664,80850109579
0,25665,80851309579
0,25666,80852509579
0,25667,80853709579
0,25668,80854909579
0,25669,80856109579
0,25670,80857309579
0,25671,80858509579
0,25672,80859709579
0,25673,80860909579
0,25674,80862109579
0,25675,80863309579
0,25676,80864509579
0,25677,80865709579
0,25678,80866909579
0,25679,80868109579
0,25680,80869309579
0,25681,80870509579
0,25682,80871709579
0,25683,80872909579
0,25684,80874109579
0,25685,80875309579
0,25686,80876509579
0,25687,80877709579
0,25688,80878909579
0,25689,80880109579
0,25690,80881309579
0,25691,80882509579
0,25692,80883709579
0,25693,80884909579
0,25694,80886109579
0,25695,80887309579
0,25696,80888509579
0,25697,80889709579
0,25698,80890909579
0,25699,80892109579
0,25700,80893309579
0,25701,80894509579
0,25702,80895709579
0,25703,80896909579
0,25704,80898109579
0,25705,80899309579
0,25706,80900509579
0,25707,80901709579
0,25708,80902909579
0,25709,80904109579
0,25710,80905309579
0,25711,80906509579
0,25712,80907709579
0,25713,80908909579
0,25714,80910109579
0,25715,80911309579
0,25716,80912509579
0,25717,80913709579
0,25718,80914909579
0,25719,80916109579
0,25720,80917309579
0,25721,80918509579
0,25722,80919709579
0,25723,80920909579
0,25724,80922109579
0,25725,80923309579
0,25726,80924509579
0,25727,80925709579
0,25728,80926909579
0,25729,80928109579
0,25730,80929309579
0,25731,80930509579
0,25732,80931709579
0,25733,80932909579
0,25734,80934109579
0,25735,80935309579
0,25736,80936509579
0,25737,80937709579
0,25738,80938909579
0,25739,80940109579
0,25740,80941309579
0,25741,80942509579
0,25742,80943709579
0,25743,80944909579
0,25744,80946109579
0,25745,80947309579
0,25746,80948509579
0,25747,80949709579
0,25748,80950909579
0,25749,80952109579
0,25750,80953309579
0,25751,80954509579
0,25752,80955709579
0,25753,80956909579
0,25754,80958109579
0,25755,80959309579
0,25756,80960509579
0,25757,80961709579
0,25758,80962909579
0,25759,80964109579
0,25760,80965309579
0,25761,80966509579
0,25762,80967709579
0,25763,80968909579
0,25764,80970109579
0,25765,80971309579
0,25766,80972509579
0,25767,80973709579
0,25768,80974909579
0,25769,80976109579
0,25770,80977309579
0,25771,80978509579
0,25772,80979709579
0,25773,80980909579
0,25774,80982109579
0,25775,80983309579
0,25776,80984509579
0,25777,80985709579
0,25778,80986909579
0,25779,80988109579
0,25780,80989309579
0,25781,80990509579
0,25782,80991709579
0,25783,80992909579
0,25784,80994109579
0,25785,80995309579
0,25786,80996509579
0,25787,80997709579
0,25788,80998909579
0,25789,81000109579
0,25790,81001309579
0,25791,81002509579
0,25792,81003709579
0,25793,81004909579
0,25794,81006109579
0,25795,81007309579
0,25796,81008509579
0,25797,81009709579
0,25798,81010909579
0,25799,81012109579
0,25800,81013309579
0,25801,81014509579
0,25802,81015709579
0,25803,81016909579
0,25804,81018109579
0,25805,81019309579
0,25806,81020509579
0,25807,81021709579
0,25808,81022909579
0,25809,81024109579
0,25810,81025309579
0,25811,81026509579
0,25812,81027709579
0,25813,81028909579
0,25814,81030109579
0,25815,81031309579
0,25816,81032509579
0,25817,81033709579
0,25818,81034909579
0,25819,81036109579
0,25820,81037309579
0,25821,81038509579
0,25822,81039709579
0,25823,81040909579
0,25824,81042109579
0,25825,81043309579
0,25826,81044509579
0,25827,81045709579
0,25828,81046909579
0,25829,81048109579
0,25830,81049309579
0,25831,81050509579
0,25832,81051709579
0,25833,81052909579
0,25834,81054109579
0,25835,81055309579
0,25836,81056509579
0,25837,81057709579
0,25838,81058909579
0,25839,81060109579
0,25840,81061309579
0,25841,81062509579
0,25842,81063709579
0,25843,81064909579
0,25844,81066109579
0,25845,81067309579
0,25846,81068509579
0,25847,81069709579
0,25848,81070909579
0,25849,81072109579
0,25850,81073309579
0,25851,81074509579
0,25852,81075709579
0,25853,81076909579
0,25854,81078109579
0,25855,81079309579
0,25856,81080509579
0,25857,81081709579
0,25858,81082909579
0,25859,81084109579
0,25860,81085309579
0,25861,81086509579
0,25862,81087709579
0,25863,81088909579
0,25864,81090109579
0,25865,81091309579
0,25866,81092509579
0,25867,81093709579
0,25868,81094909579
0,25869,81096109579
0,25870,81097309579
0,25871,81098509579
0,25872,81099709579
0,25873,81100909579
0,25874,81102109579
0,25875,81103309579
0,25876,81104509579
0,25877,81105709579
0,25878,81106909579
0,25879,81108109579
0,25880,81109309579
0,25881,81110509579
0,25882,81111709579
0,25883,81112909579
0,25884,81114109579
0,25885,81115309579
0,25886,81116509579
0,25887,81117709579
0,25888,81118909579
0,25889,81120109579
0,25890,81121309579
0,25891,81122509579
0,25892,81123709579
0,25893,81124909579
0,25894,81126109579
0,25895,81127309579
0,25896,81128509579
0,25897,81129709579
0,25898,81130909579
0,25899,81132109579
0,25900,81133309579
0,25901,81134509579
0,25902,81135709579
0,25903,81136909579
0,25904,81138109579
0,25905,81139309579
0,25906,81140509579
0,25907,81141709579
0,25908,81142909579
0,25909,81144109579
0,25910,81145309579
0,25911,81146509579
0,25912,81147709579
0,25913,81148909579
0,25914,81150109579
0,25915,81151309579
0,25916,81152509579
0,25917,81153709579
0,25918,81154909579
0,25919,81156109579
0,25920,81157309579
0,25921,81158509579
0,25922,81159709579
0,25923,81160909579
0,25924,81162109579
0,25925,81163309579
0,25926,81164509579
0,25927,81165709579
0,25928,81166909579
0,25929,81168109579
0,25930,81169309579
0,25931,81170509579
0,25932,81171709579
0,25933,81172909579
0,25934,81174109579
0,25935,81175309579
0,25936,81176509579
0,25937,81177709579
0,25938,81178909579
0,25939,81180109579
0,25940,81181309579
0,25941,81182509579
0,25942,81183709579
0,25943,81184909579
0,25944,81186109579
0,25945,81187309579
0,25946,81188509579
0,25947,81189709579
0,25948,81190909579
0,25949,81192109579
0,25950,81193309579
0,25951,81194509579
0,25952,81195709579
0,25953,81196909579
0,25954,81198109579
0,25955,81199309579
0,25956,81200509579
0,25957,81201709579
0,25958,81202909579
0,25959,81204109579
0,25960,81205309579
0,25961,81206509579
0,25962,81207709579
0,25963,81208909579
0,25964,81210109579
0,25965,81211309579
0,25966,81212509579
0,25967,81213709579
0,25968,81214909579
0,25969,81216109579
0,25970,81217309579
0,25971,81218509579
0,25972,81219709579
0,25973,81220909579
0,25974,81222109579
0,25975,81223309579
0,25976,81224509579
0,25977,81225709579
0,25978,81226909579
0,25979,81228109579
0,25980,81229309579
0,25981,81230509579
0,25982,81231709579
0,25983,81232909579
0,25984,81234109579
0,25985,81235309579
0,25986,81236509579
0,25987,81237709579
0,25988,81238909579
0,25989,81240109579
0,25990,81241309579
0,25991,81242509579
0,25992,81243709579
0,25993,81244909579
0,25994,81246109579
0,25995,81247309579
0,25996,81248509579
0,25997,81249709579
0,25998,81250909579
0,25999,81252109579
0,26000,81253309579
0,26001,81254509579
0,26002,81255709579
0,26003,81256909579
0,26004,81258109579
0,26005,81259309579
0,26006,81260509579
0,26007,81261709579
0,26008,81262909579
0,26009,81264109579
0,26010,81265309579
0,26011,81266509579
0,26012,81267709579
0,26013,81268909579
0,26014,81270109579
0,26015,81271309579
0,26016,81272509579
0,26017,81273709579
0,26018,81274909579
0,26019,81276109579
0,26020,81277309579
0,26021,81278509579
0,26022,81279709579
0,26023,81280909579
0,26024,81282109579
0,26025,81283309579
0,26026,81284509579
0,26027,81285709579
0,26028,81286909579
0,26029,81288109579
0,26030,81289309579
0,26031,81290509579
0,26032,81291709579
0,26033,81292909579
0,26034,81294109579
0,26035,81295309579
0,26036,81296509579
0,26037,81297709579
0,26038,81298909579
0,26039,81300109579
0,26040,81301309579
0,26041,81302509579
0,26042,81303709579
0,26043,81304909579
0,26044,81306109579
0,26045,81307309579
0,26046,81308509579
0,26047,81309709579
0,26048,81310909579
0,26049,81312109579
0,26050,81313309579
0,26051,81314509579
0,26052,81315709579
0,26053,81316909579
0,26054,81318109579
0,26055,81319309579
0,26056,81320509579
0,26057,81321709579
0,26058,81322909579
0,26059,81324109579
0,26060,81325309579
0,26061,81326509579
0,26062,81327709579
0,26063,81328909579
0,26064,81330109579
0,26065,81331309579
0,26066,81332509579
0,26067,81333709579
0,26068,81334909579
0,26069,81336109579
0,26070,81337309579
0,26071,81338509579
0,26072,81339709579
0,26073,81340909579
0,26074,81342109579
0,26075,81343309579
0,26076,81344509579
0,26077,81345709579
0,26078,81346909579
0,26079,81348109579
0,26080,81349309579
0,26081,81350509579
0,26082,81351709579
0,26083,81352909579
0,26084,81354109579
0,26085,81355309579
0,26086,81356509579
0,26087,81357709579
0,26088,81358909579
0,26089,81360109579
0,26090,81361309579
0,26091,81362509579
0,26092,81363709579
0,26093,81364909579
0,26094,81366109579
0,26095,81367309579
0,26096,81368509579
0,26097,81369709579
0,26098,81370909579
0,26099,81372109579
0,26100,81373309579
0,26101,81374509579
0,26102,81375709579
0,26103,81376909579
0,26104,81378109579
0,26105,81379309579
0,26106,81380509579
0,26107,81381709579
0,26108,81382909579
0,26109,81384109579
0,26110,81385309579
0,26111,81386509579
0,26112,81387709579
0,26113,81388909579
0,26114,81390109579
0,26115,81391309579
0,26116,81392509579
0,26117,81393709579
0,26118,81394909579
0,26119,81396109579
0,26120,81397309579
0,26121,81398509579
0,26122,81399709579
0,26123,81400909579
0,26124,81402109579
0,26125,81403309579
0,26126,81404509579
0,26127,81405709579
0,26128,81406909579
0,26129,81408109579
0,26130,81409309579
0,26131,81410509579
0,26132,81411709579
0,26133,81412909579
0,26134,81414109579
0,26135,81415309579
0,26136,81416509579
0,26137,81417709579
0,26138,81418909579
0,26139,81420109579
0,26140,81421309579
0,26141,81422509579
0,26142,81423709579
0,26143,81424909579
0,26144,81426109579
0,26145,81427309579
0,26146,81428509579
0,26147,81429709579
0,26148,81430909579
0,26149,81432109579
0,26150,81433309579
0,26151,81434509579
0,26152,81435709579
0,26153,81436909579
0,26154,81438109579
0,26155,81439309579
0,26156,81440509579
0,26157,81441709579
0,26158,81442909579
0,26159,81444109579
0,26160,81445309579
0,26161,81446509579
0,26162,81447709579
0,26163,81448909579
0,26164,81450109579
0,26165,81451309579
0,26166,81452509579
0,26167,81453709579
0,26168,81454909579
0,26169,81456109579
0,26170,81457309579
0,26171,81458509579
0,26172,81459709579
0,26173,81460909579
0,26174,81462109579
0,26175,81463309579
0,26176,81464509579
0,26177,81465709579
0,26178,81466909579
0,26179,81468109579
0,26180,81469309579
0,26181,81470509579
0,26182,81471709579
0,26183,81472909579
0,26184,81474109579
0,26185,81475309579
0,26186,81476509579
0,26187,81477709579
0,26188,81478909579
0,26189,81480109579
0,26190,81481309579
0,26191,81482509579
0,26192,81483709579
0,26193,81484909579
0,26194,81486109579
0,26195,81487309579
0,26196,81488509579
0,26197,81489709579
0,26198,81490909579
0,26199,81492109579
0,26200,81493309579
0,26201,81494509579
0,26202,81495709579
0,26203,81496909579
0,26204,81498109579
0,26205,81499309579
0,26206,81500509579
0,26207,81501709579
0,26208,81502909579
0,26209,81504109579
0,26210,81505309579
0,26211,81506509579
0,26212,81507709579
0,26213,81508909579
0,26214,81510109579
0,26215,81511309579
0,26216,81512509579
0,26217,81513709579
0,26218,81514909579
0,26219,81516109579
0,26220,81517309579
0,26221,81518509579
0,26222,81519709579
0,26223,81520909579
0,26224,81522109579
0,26225,81523309579
0,26226,81524509579
0,26227,81525709579
0,26228,81526909579
0,26229,81528109579
0,26230,81529309579
0,26231,81530509579
0,26232,81531709579
0,26233,81532909579
0,26234,81534109579
0,26235,81535309579
0,26236,81536509579
0,26237,81537709579
0,26238,81538909579
0,26239,81540109579
0,26240,81541309579
0,26241,81542509579
0,26242,81543709579
0,26243,81544909579
0,26244,81546109579
0,26245,81547309579
0,26246,81548509579
0,26247,81549709579
0,26248,81550909579
0,26249,81552109579
0,26250,81553309579
0,26251,81554509579
0,26252,81555709579
0,26253,81556909579
0,26254,81558109579
0,26255,81559309579
0,26256,81560509579
0,26257,81561709579
0,26258,81562909579
0,26259,81564109579
0,26260,81565309579
0,26261,81566509579
0,26262,81567709579
0,26263,81568909579
0,26264,81570109579
0,26265,81571309579
0,26266,81572509579
0,26267,81573709579
0,26268,81574909579
0,26269,81576109579
0,26270,81577309579
0,26271,81578509579
0,26272,81579709579
0,26273,81580909579
0,26274,81582109579
0,26275,81583309579
0,26276,81584509579
0,26277,81585709579
0,26278,81586909579
0,26279,81588109579
0,26280,81589309579
0,26281,81590509579
0,26282,81591709579
0,26283,81592909579
0,26284,81594109579
0,26285,81595309579
0,26286,81596509579
0,26287,81597709579
0,26288,81598909579
0,26289,81600109579
0,26290,81601309579
0,26291,81602509579
0,26292,81603709579
0,26293,81604909579
0,26294,81606109579
0,26295,81607309579
0,26296,81608509579
0,26297,81609709579
0,26298,81610909579
0,26299,81612109579
0,26300,81613309579
0,26301,81614509579
0,26302,81615709579
0,26303,81616909579
0,26304,81618109579
0,26305,81619309579
0,26306,81620509579
0,26307,81621709579
0,26308,81622909579
0,26309,81624109579
0,26310,81625309579
0,26311,81626509579
0,26312,81627709579
0,26313,81628909579
0,26314,81630109579
0,26315,81631309579
0,26316,81632509579
0,26317,81633709579
0,26318,81634909579
0,26319,81636109579
0,26320,81637309579
0,26321,81638509579
0,26322,81639709579
0,26323,81640909579
0,26324,81642109579
0,26325,81643309579
0,26326,81644509579
0,26327,81645709579
0,26328,81646909579
0,26329,81648109579
0,26330,81649309579
0,26331,81650509579
0,26332,81651709579
0,26333,81652909579
0,26334,81654109579
0,26335,81655309579
0,26336,81656509579
0,26337,81657709579
0,26338,81658909579
0,26339,81660109579
0,26340,81661309579
0,26341,81662509579
0,26342,81663709579
0,26343,81664909579
0,26344,81666109579
0,26345,81667309579
0,26346,81668509579
0,26347,81669709579
0,26348,81670909579
0,26349,81672109579
0,26350,81673309579
0,26351,81674509579
0,26352,81675709579
0,26353,81676909579
0,26354,81678109579
0,26355,81679309579
0,26356,81680509579
0,26357,81681709579
0,26358,81682909579
0,26359,81684109579
0,26360,81685309579
0,26361,81686509579
0,26362,81687709579
0,26363,81688909579
0,26364,81690109579
0,26365,81691309579
0,26366,81692509579
0,26367,81693709579
0,26368,81694909579
0,26369,81696109579
0,26370,81697309579
0,26371,81698509579
0,26372,81699709579
0,26373,81700909579
0,26374,81702109579
0,26375,81703309579
0,26376,81704509579
0,26377,81705709579
0,26378,81706909579
0,26379,81708109579
0,26380,81709309579
0,26381,81710509579
0,26382,81711709579
0,26383,81712909579
0,26384,81714109579
0,26385,81715309579
0,26386,81716509579
0,26387,81717709579
0,26388,81718909579
0,26389,81720109579
0,26390,81721309579
0,26391,81722509579
0,26392,81723709579
0,26393,81724909579
0,26394,81726109579
0,26395,81727309579
0,26396,81728509579
0,26397,81729709579
0,26398,81730909579
0,26399,81732109579
0,26400,81733309579
0,26401,81734509579
0,26402,81735709579
0,26403,81736909579
0,26404,81738109579
0,26405,81739309579
0,26406,81740509579
0,26407,81741709579
0,26408,81742909579
0,26409,81744109579
0,26410,81745309579
0,26411,81746509579
0,26412,81747709579
0,26413,81748909579
0,26414,81750109579
0,26415,81751309579
0,26416,81752509579
0,26417,81753709579
0,26418,81754909579
0,26419,81756109579
0,26420,81757309579
0,26421,81758509579
0,26422,81759709579
0,26423,81760909579
0,26424,81762109579
0,26425,81763309579
0,26426,81764509579
0,26427,81765709579
0,26428,81766909579
0,26429,81768109579
0,26430,81769309579
0,26431,81770509579
0,26432,81771709579
0,26433,81772909579
0,26434,81774109579
0,26435,81775309579
0,26436,81776509579
0,26437,81777709579
0,26438,81778909579
0,26439,81780109579
0,26440,81781309579
0,26441,81782509579
0,26442,81783709579
0,26443,81784909579
0,26444,81786109579
0,26445,81787309579
0,26446,81788509579
0,26447,81789709579
0,26448,81790909579
0,26449,81792109579
0,26450,81793309579
0,26451,81794509579
0,26452,81795709579
0,26453,81796909579
0,26454,81798109579
0,26455,81799309579
0,26456,81800509579
0,26457,81801709579
0,26458,81802909579
0,26459,81804109579
0,26460,81805309579
0,26461,81806509579
0,26462,81807709579
0,26463,81808909579
0,26464,81810109579
0,26465,81811309579
0,26466,81812509579
0,26467,81813709579
0,26468,81814909579
0,26469,81816109579
0,26470,81817309579
0,26471,81818509579
0,26472,81819709579
0,26473,81820909579
0,26474,81822109579
0,26475,81823309579
0,26476,81824509579
0,26477,81825709579
0,26478,81826909579
0,26479,81828109579
0,26480,81829309579
0,26481,81830509579
0,26482,81831709579
0,26483,81832909579
0,26484,81834109579
0,26485,81835309579
0,26486,81836509579
0,26487,81837709579
0,26488,81838909579
0,26489,81840109579
0,26490,81841309579
0,26491,81842509579
0,26492,81843709579
0,26493,81844909579
0,26494,81846109579
0,26495,81847309579
0,26496,81848509579
0,26497,81849709579
0,26498,81850909579
0,26499,81852109579
0,26500,81853309579
0,26501,81854509579
0,26502,81855709579
0,26503,81856909579
0,26504,81858109579
0,26505,81859309579
0,26506,81860509579
0,26507,81861709579
0,26508,81862909579
0,26509,81864109579
0,26510,81865309579
0,26511,81866509579
0,26512,81867709579
0,26513,81868909579
0,26514,81870109579
0,26515,81871309579
0,26516,81872509579
0,26517,81873709579
0,26518,81874909579
0,26519,81876109579
0,26520,81877309579
0,26521,81878509579
0,26522,81879709579
0,26523,81880909579
0,26524,81882109579
0,26525,81883309579
0,26526,81884509579
0,26527,81885709579
0,26528,81886909579
0,26529,81888109579
0,26530,81889309579
0,26531,81890509579
0,26532,81891709579
0,26533,81892909579
0,26534,81894109579
0,26535,81895309579
0,26536,81896509579
0,26537,81897709579
0,26538,81898909579
0,26539,81900109579
0,26540,81901309579
0,26541,81902509579
0,26542,81903709579
0,26543,81904909579
0,26544,81906109579
0,26545,81907309579
0,26546,81908509579
0,26547,81909709579
0,26548,81910909579
0,26549,81912109579
0,26550,81913309579
0,26551,81914509579
0,26552,81915709579
0,26553,81916909579
0,26554,81918109579
0,26555,81919309579
0,26556,81920509579
0,26557,81921709579
0,26558,81922909579
0,26559,81924109579
0,26560,81925309579
0,26561,81926509579
0,26562,81927709579
0,26563,81928909579
0,26564,81930109579
0,26565,81931309579
0,26566,81932509579
0,26567,81933709579
0,26568,81934909579
0,26569,81936109579
0,26570,81937309579
0,26571,81938509579
0,26572,81939709579
0,26573,81940909579
0,26574,81942109579
0,26575,81943309579
0,26576,81944509579
0,26577,81945709579
0,26578,81946909579
0,26579,81948109579
0,26580,81949309579
0,26581,81950509579
0,26582,81951709579
0,26583,81952909579
0,26584,81954109579
0,26585,81955309579
0,26586,81956509579
0,26587,81957709579
0,26588,81958909579
0,26589,81960109579
0,26590,81961309579
0,26591,81962509579
0,26592,81963709579
0,26593,81964909579
0,26594,81966109579
0,26595,81967309579
0,26596,81968509579
0,26597,81969709579
0,26598,81970909579
0,26599,81972109579
0,26600,81973309579
0,26601,81974509579
0,26602,81975709579
0,26603,81976909579
0,26604,81978109579
0,26605,81979309579
0,26606,81980509579
0,26607,81981709579
0,26608,81982909579
0,26609,81984109579
0,26610,81985309579
0,26611,81986509579
0,26612,81987709579
0,26613,81988909579
0,26614,81990109579
0,26615,81991309579
0,26616,81992509579
0,26617,81993709579
0,26618,81994909579
0,26619,81996109579
0,26620,81997309579
0,26621,81998509579
0,26622,81999709579
0,26623,82000909579
0,26624,82002109579
0,26625,82003309579
0,26626,82004509579
0,26627,82005709579
0,26628,82006909579
0,26629,82008109579
0,26630,82009309579
0,26631,82010509579
0,26632,82011709579
0,26633,82012909579
0,26634,82014109579
0,26635,82015309579
0,26636,82016509579
0,26637,82017709579
0,26638,82018909579
0,26639,82020109579
0,26640,82021309579
0,26641,82022509579
0,26642,82023709579
0,26643,82024909579
0,26644,82026109579
0,26645,82027309579
0,26646,82028509579
0,26647,82029709579
0,26648,82030909579
0,26649,82032109579
0,26650,82033309579
0,26651,82034509579
0,26652,82035709579
0,26653,82036909579
0,26654,82038109579
0,26655,82039309579
0,26656,82040509579
0,26657,82041709579
0,26658,82042909579
0,26659,82044109579
0,26660,82045309579
0,26661,82046509579
0,26662,82047709579
0,26663,82048909579
0,26664,82050109579
0,26665,82051309579
0,26666,82052509579
0,26667,82053709579
0,26668,82054909579
0,26669,82056109579
0,26670,82057309579
0,26671,82058509579
0,26672,82059709579
0,26673,82060909579
0,26674,82062109579
0,26675,82063309579
0,26676,82064509579
0,26677,82065709579
0,26678,82066909579
0,26679,82068109579
0,26680,82069309579
0,26681,82070509579
0,26682,82071709579
0,26683,82072909579
0,26684,82074109579
0,26685,82075309579
0,26686,82076509579
0,26687,82077709579
0,26688,82078909579
0,26689,82080109579
0,26690,82081309579
0,26691,82082509579
0,26692,82083709579
0,26693,82084909579
0,26694,82086109579
0,26695,82087309579
0,26696,82088509579
0,26697,82089709579
0,26698,82090909579
0,26699,82092109579
0,26700,82093309579
0,26701,82094509579
0,26702,82095709579
0,26703,82096909579
0,26704,82098109579
0,26705,82099309579
0,26706,82100509579
0,26707,82101709579
0,26708,82102909579
0,26709,82104109579
0,26710,82105309579
0,26711,82106509579
0,26712,82107709579
0,26713,82108909579
0,26714,82110109579
0,26715,82111309579
0,26716,82112509579
0,26717,82113709579
0,26718,82114909579
0,26719,82116109579
0,26720,82117309579
0,26721,82118509579
0,26722,82119709579
0,26723,82120909579
0,26724,82122109579
0,26725,82123309579
0,26726,82124509579
0,26727,82125709579
0,26728,82126909579
0,26729,82128109579
0,26730,82129309579
0,26731,82130509579
0,26732,82131709579
0,26733,82132909579
0,26734,82134109579
0,26735,82135309579
0,26736,82136509579
0,26737,82137709579
0,26738,82138909579
0,26739,82140109579
0,26740,82141309579
0,26741,82142509579
0,26742,82143709579
0,26743,82144909579
0,26744,82146109579
0,26745,82147309579
0,26746,82148509579
0,26747,82149709579
0,26748,82150909579
0,26749,82152109579
0,26750,82153309579
0,26751,82154509579
0,26752,82155709579
0,26753,82156909579
0,26754,82158109579
0,26755,82159309579
0,26756,82160509579
0,26757,82161709579
0,26758,82162909579
0,26759,82164109579
0,26760,82165309579
0,26761,82166509579
0,26762,82167709579
0,26763,82168909579
0,26764,82170109579
0,26765,82171309579
0,26766,82172509579
0,26767,82173709579
0,26768,82174909579
0,26769,82176109579
0,26770,82177309579
0,26771,82178509579
0,26772,82179709579
0,26773,82180909579
0,26774,82182109579
0,26775,82183309579
0,26776,82184509579
0,26777,82185709579
0,26778,82186909579
0,26779,82188109579
0,26780,82189309579
0,26781,82190509579
0,26782,82191709579
0,26783,82192909579
0,26784,82194109579
0,26785,82195309579
0,26786,82196509579
0,26787,82197709579
0,26788,82198909579
0,26789,82200109579
0,26790,82201309579
0,26791,82202509579
0,26792,82203709579
0,26793,82204909579
0,26794,82206109579
0,26795,82207309579
0,26796,82208509579
0,26797,82209709579
0,26798,82210909579
0,26799,82212109579
0,26800,82213309579
0,26801,82214509579
0,26802,82215709579
0,26803,82216909579
0,26804,82218109579
0,26805,82219309579
0,26806,82220509579
0,26807,82221709579
0,26808,82222909579
0,26809,82224109579
0,26810,82225309579
0,26811,82226509579
0,26812,82227709579
0,26813,82228909579
0,26814,82230109579
0,26815,82231309579
0,26816,82232509579
0,26817,82233709579
0,26818,82234909579
0,26819,82236109579
0,26820,82237309579
0,26821,82238509579
0,26822,82239709579
0,26823,82240909579
0,26824,82242109579
0,26825,82243309579
0,26826,82244509579
0,26827,82245709579
0,26828,82246909579
0,26829,82248109579
0,26830,82249309579
0,26831,82250509579
0,26832,82251709579
0,26833,82252909579
0,26834,82254109579
0,26835,82255309579
0,26836,82256509579
0,26837,82257709579
0,26838,82258909579
0,26839,82260109579
0,26840,82261309579
0,26841,82262509579
0,26842,82263709579
0,26843,82264909579
0,26844,82266109579
0,26845,82267309579
0,26846,82268509579
0,26847,82269709579
0,26848,82270909579
0,26849,82272109579
0,26850,82273309579
