0,23740,78581957611
0,23741,78583157611
0,23742,78584357611
0,23743,78585557611
0,23744,78586757611
0,23745,78587957611
0,23746,78589157611
0,23747,78590357611
0,23748,78591557611
0,23749,78592757611
0,23750,78593957611
0,23751,78595157611
0,23752,78596357611
0,23753,78597557611
0,23754,78598757611
0,23755,78599957611
0,23756,78601157611
0,23757,78602357611
0,23758,78603557611
0,23759,78604757611
0,23760,78605957611
0,23761,78607157611
0,23762,78608357611
0,23763,78609557611
0,23764,78610757611
0,23765,78611957611
0,23766,78613157611
0,23767,78614357611
0,23768,78615557611
0,23769,78616757611
0,23770,78617957611
0,23771,78619157611
0,23772,78620357611
0,23773,78621557611
0,23774,78622757611
0,23775,78623957611
0,23776,78625157611
0,23777,78626357611
0,23778,78627557611
0,23779,78628757611
0,23780,78629957611
0,23781,78631157611
0,23782,78632357611
0,23783,78633557611
0,23784,78634757611
0,23785,78635957611
0,23786,78637157611
0,23787,78638357611
0,23788,78639557611
0,23789,78640757611
0,23790,78641957611
0,23791,78643157611
0,23792,78644357611
0,23793,78645557611
0,23794,78646757611
0,23795,78647957611
0,23796,78649157611
0,23797,78650357611
0,23798,78651557611
0,23799,78652757611
0,23800,78653957611
0,23801,78655157611
0,23802,78656357611
0,23803,78657557611
0,23804,78658757611
0,23805,78659957611
0,23806,78661157611
0,23807,78662357611
0,23808,78663557611
0,23809,78664757611
0,23810,78665957611
0,23811,78667157611
0,23812,78668357611
0,23813,78669557611
0,23814,78670757611
0,23815,78671957611
0,23816,78673157611
0,23817,78674357611
0,23818,78675557611
0,23819,78676757611
0,23820,78677957611
0,23821,78679157611
0,23822,78680357611
0,23823,78681557611
0,23824,78682757611
0,23825,78683957611
0,23826,78685157611
0,23827,78686357611
0,23828,78687557611
0,23829,78688757611
0,23830,78689957611
0,23831,78691157611
0,23832,78692357611
0,23833,78693557611
0,23834,78694757611
0,23835,78695957611
0,23836,78697157611
0,23837,78698357611
0,23838,78699557611
0,23839,78700757611
0,23840,78701957611
0,23841,78703157611
0,23842,78704357611
0,23843,78705557611
0,23844,78706757611
0,23845,78707957611
0,23846,78709157611
0,23847,78710357611
0,23848,78711557611
0,23849,78712757611
0,23850,78713957611
0,23851,78715157611
0,23852,78716357611
0,23853,78717557611
0,23854,78718757611
0,23855,78719957611
0,23856,78721157611
0,23857,78722357611
0,23858,78723557611
0,23859,78724757611
0,23860,78725957611
0,23861,78727157611
0,23862,78728357611
0,23863,78729557611
0,23864,78730757611
0,23865,78731957611
0,23866,78733157611
0,23867,78734357611
0,23868,78735557611
0,23869,78736757611
0,23870,78737957611
0,23871,78739157611
0,23872,78740357611
0,23873,78741557611
0,23874,78742757611
0,23875,78743957611
0,23876,78745157611
0,23877,78746357611
0,23878,78747557611
0,23879,78748757611
0,23880,78749957611
0,23881,78751157611
0,23882,78752357611
0,23883,78753557611
0,23884,78754757611
0,23885,78755957611
0,23886,78757157611
0,23887,78758357611
0,23888,78759557611
0,23889,78760757611
0,23890,78761957611
0,23891,78763157611
0,23892,78764357611
0,23893,78765557611
0,23894,78766757611
0,23895,78767957611
0,23896,78769157611
0,23897,78770357611
0,23898,78771557611
0,23899,78772757611
0,23900,78773957611
0,23901,78775157611
0,23902,78776357611
0,23903,78777557611
0,23904,78778757611
0,23905,78779957611
0,23906,78781157611
0,23907,78782357611
0,23908,78783557611
0,23909,78784757611
0,23910,78785957611
0,23911,78787157611
0,23912,78788357611
0,23913,78789557611
0,23914,78790757611
0,23915,78791957611
0,23916,78793157611
0,23917,78794357611
0,23918,78795557611
0,23919,78796757611
0,23920,78797957611
0,23921,78799157611
0,23922,78800357611
0,23923,78801557611
0,23924,78802757611
0,23925,78803957611
0,23926,78805157611
0,23927,78806357611
0,23928,78807557611
0,23929,78808757611
0,23930,78809957611
0,23931,78811157611
0,23932,78812357611
0,23933,78813557611
0,23934,78814757611
0,23935,78815957611
0,23936,78817157611
0,23937,78818357611
0,23938,78819557611
0,23939,78820757611
0,23940,78821957611
0,23941,78823157611
0,23942,78824357611
0,23943,78825557611
0,23944,78826757611
0,23945,78827957611
0,23946,78829157611
0,23947,78830357611
0,23948,78831557611
0,23949,78832757611
0,23950,78833957611
0,23951,78835157611
0,23952,78836357611
0,23953,78837557611
0,23954,78838757611
0,23955,78839957611
0,23956,78841157611
0,23957,78842357611
0,23958,78843557611
0,23959,78844757611
0,23960,78845957611
0,23961,78847157611
0,23962,78848357611
0,23963,78849557611
0,23964,78850757611
0,23965,78851957611
0,23966,78853157611
0,23967,78854357611
0,23968,78855557611
0,23969,78856757611
0,23970,78857957611
0,23971,78859157611
0,23972,78860357611
0,23973,78861557611
0,23974,78862757611
0,23975,78863957611
0,23976,78865157611
0,23977,78866357611
0,23978,78867557611
0,23979,78868757611
0,23980,78869957611
0,23981,78871157611
0,23982,78872357611
0,23983,78873557611
0,23984,78874757611
0,23985,78875957611
0,23986,78877157611
0,23987,78878357611
0,23988,78879557611
0,23989,78880757611
0,23990,78881957611
0,23991,78883157611
0,23992,78884357611
0,23993,78885557611
0,23994,78886757611
0,23995,78887957611
0,23996,78889157611
0,23997,78890357611
0,23998,78891557611
0,23999,78892757611
0,24000,78893957611
0,24001,78895157611
0,24002,78896357611
0,24003,78897557611
0,24004,78898757611
0,24005,78899957611
0,24006,78901157611
0,24007,78902357611
0,24008,78903557611
0,24009,78904757611
0,24010,78905957611
0,24011,78907157611
0,24012,78908357611
0,24013,78909557611
0,24014,78910757611
0,24015,78911957611
0,24016,78913157611
0,24017,78914357611
0,24018,78915557611
0,24019,78916757611
0,24020,78917957611
0,24021,78919157611
0,24022,78920357611
0,24023,78921557611
0,24024,78922757611
0,24025,78923957611
0,24026,78925157611
0,24027,78926357611
0,24028,78927557611
0,24029,78928757611
0,24030,78929957611
0,24031,78931157611
0,24032,78932357611
0,24033,78933557611
0,24034,78934757611
0,24035,78935957611
0,24036,78937157611
0,24037,78938357611
0,24038,78939557611
0,24039,78940757611
0,24040,78941957611
0,24041,78943157611
0,24042,78944357611
0,24043,78945557611
0,24044,78946757611
0,24045,78947957611
0,24046,78949157611
0,24047,78950357611
0,24048,78951557611
0,24049,78952757611
0,24050,78953957611
0,24051,78955157611
0,24052,78956357611
0,24053,78957557611
0,24054,78958757611
0,24055,78959957611
0,24056,78961157611
0,24057,78962357611
0,24058,78963557611
0,24059,78964757611
0,24060,78965957611
0,24061,78967157611
0,24062,78968357611
0,24063,78969557611
0,24064,78970757611
0,24065,78971957611
0,24066,78973157611
0,24067,78974357611
0,24068,78975557611
0,24069,78976757611
0,24070,78977957611
0,24071,78979157611
0,24072,78980357611
0,24073,78981557611
0,24074,78982757611
0,24075,78983957611
0,24076,78985157611
0,24077,78986357611
0,24078,78987557611
0,24079,78988757611
0,24080,78989957611
0,24081,78991157611
0,24082,78992357611
0,24083,78993557611
0,24084,78994757611
0,24085,78995957611
0,24086,78997157611
0,24087,78998357611
0,24088,78999557611
0,24089,79000757611
0,24090,79001957611
0,24091,79003157611
0,24092,79004357611
0,24093,79005557611
0,24094,79006757611
0,24095,79007957611
0,24096,79009157611
0,24097,79010357611
0,24098,79011557611
0,24099,79012757611
0,24100,79013957611
0,24101,79015157611
0,24102,79016357611
0,24103,79017557611
0,24104,79018757611
0,24105,79019957611
0,24106,79021157611
0,24107,79022357611
0,24108,79023557611
0,24109,79024757611
0,24110,79025957611
0,24111,79027157611
0,24112,79028357611
0,24113,79029557611
0,24114,79030757611
0,24115,79031957611
0,24116,79033157611
0,24117,79034357611
0,24118,79035557611
0,24119,79036757611
0,24120,79037957611
0,24121,79039157611
0,24122,79040357611
0,24123,79041557611
0,24124,79042757611
0,24125,79043957611
0,24126,79045157611
0,24127,79046357611
0,24128,79047557611
0,24129,79048757611
0,24130,79049957611
0,24131,79051157611
0,24132,79052357611
0,24133,79053557611
0,24134,79054757611
0,24135,79055957611
0,24136,79057157611
0,24137,79058357611
0,24138,79059557611
0,24139,79060757611
0,24140,79061957611
0,24141,79063157611
0,24142,79064357611
0,24143,79065557611
0,24144,79066757611
0,24145,79067957611
0,24146,79069157611
0,24147,79070357611
0,24148,79071557611
0,24149,79072757611
0,24150,79073957611
0,24151,79075157611
0,24152,79076357611
0,24153,79077557611
0,24154,79078757611
0,24155,79079957611
0,24156,79081157611
0,24157,79082357611
0,24158,79083557611
0,24159,79084757611
0,24160,79085957611
0,24161,79087157611
0,24162,79088357611
0,24163,79089557611
0,24164,79090757611
0,24165,79091957611
0,24166,79093157611
0,24167,79094357611
0,24168,79095557611
0,24169,79096757611
0,24170,79097957611
0,24171,79099157611
0,24172,79100357611
0,24173,79101557611
0,24174,79102757611
0,24175,79103957611
0,24176,79105157611
0,24177,79106357611
0,24178,79107557611
0,24179,79108757611
0,24180,79109957611
0,24181,79111157611
0,24182,79112357611
0,24183,79113557611
0,24184,79114757611
0,24185,79115957611
0,24186,79117157611
0,24187,79118357611
0,24188,79119557611
0,24189,79120757611
0,24190,79121957611
0,24191,79123157611
0,24192,79124357611
0,24193,79125557611
0,24194,79126757611
0,24195,79127957611
0,24196,79129157611
0,24197,79130357611
0,24198,79131557611
0,24199,79132757611
0,24200,79133957611
0,24201,79135157611
0,24202,79136357611
0,24203,79137557611
0,24204,79138757611
0,24205,79139957611
0,24206,79141157611
0,24207,79142357611
0,24208,79143557611
0,24209,79144757611
0,24210,79145957611
0,24211,79147157611
0,24212,79148357611
0,24213,79149557611
0,24214,79150757611
0,24215,79151957611
0,24216,79153157611
0,24217,79154357611
0,24218,79155557611
0,24219,79156757611
0,24220,79157957611
0,24221,79159157611
0,24222,79160357611
0,24223,79161557611
0,24224,79162757611
0,24225,79163957611
0,24226,79165157611
0,24227,79166357611
0,24228,79167557611
0,24229,79168757611
0,24230,79169957611
0,24231,79171157611
0,24232,79172357611
0,24233,79173557611
0,24234,79174757611
0,24235,79175957611
0,24236,79177157611
0,24237,79178357611
0,24238,79179557611
0,24239,79180757611
0,24240,79181957611
0,24241,79183157611
0,24242,79184357611
0,24243,79185557611
0,24244,79186757611
0,24245,79187957611
0,24246,79189157611
0,24247,79190357611
0,24248,79191557611
0,24249,79192757611
0,24250,79193957611
0,24251,79195157611
0,24252,79196357611
0,24253,79197557611
0,24254,79198757611
0,24255,79199957611
0,24256,79201157611
0,24257,79202357611
0,24258,79203557611
0,24259,79204757611
0,24260,79205957611
0,24261,79207157611
0,24262,79208357611
0,24263,79209557611
0,24264,79210757611
0,24265,79211957611
0,24266,79213157611
0,24267,79214357611
0,24268,79215557611
0,24269,79216757611
0,24270,79217957611
0,24271,79219157611
0,24272,79220357611
0,24273,79221557611
0,24274,79222757611
0,24275,79223957611
0,24276,79225157611
0,24277,79226357611
0,24278,79227557611
0,24279,79228757611
0,24280,79229957611
0,24281,79231157611
0,24282,79232357611
0,24283,79233557611
0,24284,79234757611
0,24285,79235957611
0,24286,79237157611
0,24287,79238357611
0,24288,79239557611
0,24289,79240757611
0,24290,79241957611
0,24291,79243157611
0,24292,79244357611
0,24293,79245557611
0,24294,79246757611
0,24295,79247957611
0,24296,79249157611
0,24297,79250357611
0,24298,79251557611
0,24299,79252757611
0,24300,79253957611
0,24301,79255157611
0,24302,79256357611
0,24303,79257557611
0,24304,79258757611
0,24305,79259957611
0,24306,79261157611
0,24307,79262357611
0,24308,79263557611
0,24309,79264757611
0,24310,79265957611
0,24311,79267157611
0,24312,79268357611
0,24313,79269557611
0,24314,79270757611
0,24315,79271957611
0,24316,79273157611
0,24317,79274357611
0,24318,79275557611
0,24319,79276757611
0,24320,79277957611
0,24321,79279157611
0,24322,79280357611
0,24323,79281557611
0,24324,79282757611
0,24325,79283957611
0,24326,79285157611
0,24327,79286357611
0,24328,79287557611
0,24329,79288757611
0,24330,79289957611
0,24331,79291157611
0,24332,79292357611
0,24333,79293557611
0,24334,79294757611
0,24335,79295957611
0,24336,79297157611
0,24337,79298357611
0,24338,79299557611
0,24339,79300757611
0,24340,79301957611
0,24341,79303157611
0,24342,79304357611
0,24343,79305557611
0,24344,79306757611
0,24345,79307957611
0,24346,79309157611
0,24347,79310357611
0,24348,79311557611
0,24349,79312757611
0,24350,79313957611
0,24351,79315157611
0,24352,79316357611
0,24353,79317557611
0,24354,79318757611
0,24355,79319957611
0,24356,79321157611
0,24357,79322357611
0,24358,79323557611
0,24359,79324757611
0,24360,79325957611
0,24361,79327157611
0,24362,79328357611
0,24363,79329557611
0,24364,79330757611
0,24365,79331957611
0,24366,79333157611
0,24367,79334357611
0,24368,79335557611
0,24369,79336757611
0,24370,79337957611
0,24371,79339157611
0,24372,79340357611
0,24373,79341557611
0,24374,79342757611
0,24375,79343957611
0,24376,79345157611
0,24377,79346357611
0,24378,79347557611
0,24379,79348757611
0,24380,79349957611
0,24381,79351157611
0,24382,79352357611
0,24383,79353557611
0,24384,79354757611
0,24385,79355957611
0,24386,79357157611
0,24387,79358357611
0,24388,79359557611
0,24389,79360757611
0,24390,79361957611
0,24391,79363157611
0,24392,79364357611
0,24393,79365557611
0,24394,79366757611
0,24395,79367957611
0,24396,79369157611
0,24397,79370357611
0,24398,79371557611
0,24399,79372757611
0,24400,79373957611
0,24401,79375157611
0,24402,79376357611
0,24403,79377557611
0,24404,79378757611
0,24405,79379957611
0,24406,79381157611
0,24407,79382357611
0,24408,79383557611
0,24409,79384757611
0,24410,79385957611
0,24411,79387157611
0,24412,79388357611
0,24413,79389557611
0,24414,79390757611
0,24415,79391957611
0,24416,79393157611
0,24417,79394357611
0,24418,79395557611
0,24419,79396757611
0,24420,79397957611
0,24421,79399157611
0,24422,79400357611
0,24423,79401557611
0,24424,79402757611
0,24425,79403957611
0,24426,79405157611
0,24427,79406357611
0,24428,79407557611
0,24429,79408757611
0,24430,79409957611
0,24431,79411157611
0,24432,79412357611
0,24433,79413557611
0,24434,79414757611
0,24435,79415957611
0,24436,79417157611
0,24437,79418357611
0,24438,79419557611
0,24439,79420757611
0,24440,79421957611
0,24441,79423157611
0,24442,79424357611
0,24443,79425557611
0,24444,79426757611
0,24445,79427957611
0,24446,79429157611
0,24447,79430357611
0,24448,79431557611
0,24449,79432757611
0,24450,79433957611
0,24451,79435157611
0,24452,79436357611
0,24453,79437557611
0,24454,79438757611
0,24455,79439957611
0,24456,79441157611
0,24457,79442357611
0,24458,79443557611
0,24459,79444757611
0,24460,79445957611
0,24461,79447157611
0,24462,79448357611
0,24463,79449557611
0,24464,79450757611
0,24465,79451957611
0,24466,79453157611
0,24467,79454357611
0,24468,79455557611
0,24469,79456757611
0,24470,79457957611
0,24471,79459157611
0,24472,79460357611
0,24473,79461557611
0,24474,79462757611
0,24475,79463957611
0,24476,79465157611
0,24477,79466357611
0,24478,79467557611
0,24479,79468757611
0,24480,79469957611
0,24481,79471157611
0,24482,79472357611
0,24483,79473557611
0,24484,79474757611
0,24485,79475957611
0,24486,79477157611
0,24487,79478357611
0,24488,79479557611
0,24489,79480757611
0,24490,79481957611
0,24491,79483157611
0,24492,79484357611
0,24493,79485557611
0,24494,79486757611
0,24495,79487957611
0,24496,79489157611
0,24497,79490357611
0,24498,79491557611
0,24499,79492757611
0,24500,79493957611
0,24501,79495157611
0,24502,79496357611
0,24503,79497557611
0,24504,79498757611
0,24505,79499957611
0,24506,79501157611
0,24507,79502357611
0,24508,79503557611
0,24509,79504757611
0,24510,79505957611
0,24511,79507157611
0,24512,79508357611
0,24513,79509557611
0,24514,79510757611
0,24515,79511957611
0,24516,79513157611
0,24517,79514357611
0,24518,79515557611
0,24519,79516757611
0,24520,79517957611
0,24521,79519157611
0,24522,79520357611
0,24523,79521557611
0,24524,79522757611
0,24525,79523957611
0,24526,79525157611
0,24527,79526357611
0,24528,79527557611
0,24529,79528757611
0,24530,79529957611
0,24531,79531157611
0,24532,79532357611
0,24533,79533557611
0,24534,79534757611
0,24535,79535957611
0,24536,79537157611
0,24537,79538357611
0,24538,79539557611
0,24539,79540757611
0,24540,79541957611
0,24541,79543157611
0,24542,79544357611
0,24543,79545557611
0,24544,79546757611
0,24545,79547957611
0,24546,79549157611
0,24547,79550357611
0,24548,79551557611
0,24549,79552757611
0,24550,79553957611
0,24551,79555157611
0,24552,79556357611
0,24553,79557557611
0,24554,79558757611
0,24555,79559957611
0,24556,79561157611
0,24557,79562357611
0,24558,79563557611
0,24559,79564757611
0,24560,79565957611
0,24561,79567157611
0,24562,79568357611
0,24563,79569557611
0,24564,79570757611
0,24565,79571957611
0,24566,79573157611
0,24567,79574357611
0,24568,79575557611
0,24569,79576757611
0,24570,79577957611
0,24571,79579157611
0,24572,79580357611
0,24573,79581557611
0,24574,79582757611
0,24575,79583957611
0,24576,79585157611
0,24577,79586357611
0,24578,79587557611
0,24579,79588757611
0,24580,79589957611
0,24581,79591157611
0,24582,79592357611
0,24583,79593557611
0,24584,79594757611
0,24585,79595957611
0,24586,79597157611
0,24587,79598357611
0,24588,79599557611
0,24589,79600757611
0,24590,79601957611
0,24591,79603157611
0,24592,79604357611
0,24593,79605557611
0,24594,79606757611
0,24595,79607957611
0,24596,79609157611
0,24597,79610357611
0,24598,79611557611
0,24599,79612757611
0,24600,79613957611
0,24601,79615157611
0,24602,79616357611
0,24603,79617557611
0,24604,79618757611
0,24605,79619957611
0,24606,79621157611
0,24607,79622357611
0,24608,79623557611
0,24609,79624757611
0,24610,79625957611
0,24611,79627157611
0,24612,79628357611
0,24613,79629557611
0,24614,79630757611
0,24615,79631957611
0,24616,79633157611
0,24617,79634357611
0,24618,79635557611
0,24619,79636757611
0,24620,79637957611
0,24621,79639157611
0,24622,79640357611
0,24623,79641557611
0,24624,79642757611
0,24625,79643957611
0,24626,79645157611
0,24627,79646357611
0,24628,79647557611
0,24629,79648757611
0,24630,79649957611
0,24631,79651157611
0,24632,79652357611
0,24633,79653557611
0,24634,79654757611
0,24635,79655957611
0,24636,79657157611
0,24637,79658357611
0,24638,79659557611
0,24639,79660757611
0,24640,79661957611
0,24641,79663157611
0,24642,79664357611
0,24643,79665557611
0,24644,79666757611
0,24645,79667957611
0,24646,79669157611
0,24647,79670357611
0,24648,79671557611
0,24649,79672757611
0,24650,79673957611
0,24651,79675157611
0,24652,79676357611
0,24653,79677557611
0,24654,79678757611
0,24655,79679957611
0,24656,79681157611
0,24657,79682357611
0,24658,79683557611
0,24659,79684757611
0,24660,79685957611
0,24661,79687157611
0,24662,79688357611
0,24663,79689557611
0,24664,79690757611
0,24665,79691957611
0,24666,79693157611
0,24667,79694357611
0,24668,79695557611
0,24669,79696757611
0,24670,79697957611
0,24671,79699157611
0,24672,79700357611
0,24673,79701557611
0,24674,79702757611
0,24675,79703957611
0,24676,79705157611
0,24677,79706357611
0,24678,79707557611
0,24679,79708757611
0,24680,79709957611
0,24681,79711157611
0,24682,79712357611
0,24683,79713557611
0,24684,79714757611
0,24685,79715957611
0,24686,79717157611
0,24687,79718357611
0,24688,79719557611
0,24689,79720757611
0,24690,79721957611
0,24691,79723157611
0,24692,79724357611
0,24693,79725557611
0,24694,79726757611
0,24695,79727957611
0,24696,79729157611
0,24697,79730357611
0,24698,79731557611
0,24699,79732757611
0,24700,79733957611
0,24701,79735157611
0,24702,79736357611
0,24703,79737557611
0,24704,79738757611
0,24705,79739957611
0,24706,79741157611
0,24707,79742357611
0,24708,79743557611
0,24709,79744757611
0,24710,79745957611
0,24711,79747157611
0,24712,79748357611
0,24713,79749557611
0,24714,79750757611
0,24715,79751957611
0,24716,79753157611
0,24717,79754357611
0,24718,79755557611
0,24719,79756757611
0,24720,79757957611
0,24721,79759157611
0,24722,79760357611
0,24723,79761557611
0,24724,79762757611
0,24725,79763957611
0,24726,79765157611
0,24727,79766357611
0,24728,79767557611
0,24729,79768757611
0,24730,79769957611
0,24731,79771157611
0,24732,79772357611
0,24733,79773557611
0,24734,79774757611
0,24735,79775957611
0,24736,79777157611
0,24737,79778357611
0,24738,79779557611
0,24739,79780757611
0,24740,79781957611
0,24741,79783157611
0,24742,79784357611
0,24743,79785557611
0,24744,79786757611
0,24745,79787957611
0,24746,79789157611
0,24747,79790357611
0,24748,79791557611
0,24749,79792757611
0,24750,79793957611
0,24751,79795157611
0,24752,79796357611
0,24753,79797557611
0,24754,79798757611
0,24755,79799957611
0,24756,79801157611
0,24757,79802357611
0,24758,79803557611
0,24759,79804757611
0,24760,79805957611
0,24761,79807157611
0,24762,79808357611
0,24763,79809557611
0,24764,79810757611
0,24765,79811957611
0,24766,79813157611
0,24767,79814357611
0,24768,79815557611
0,24769,79816757611
0,24770,79817957611
0,24771,79819157611
0,24772,79820357611
0,24773,79821557611
0,24774,79822757611
0,24775,79823957611
0,24776,79825157611
0,24777,79826357611
0,24778,79827557611
0,24779,79828757611
0,24780,79829957611
0,24781,79831157611
0,24782,79832357611
0,24783,79833557611
0,24784,79834757611
0,24785,79835957611
0,24786,79837157611
0,24787,79838357611
0,24788,79839557611
0,24789,79840757611
0,24790,79841957611
0,24791,79843157611
0,24792,79844357611
0,24793,79845557611
0,24794,79846757611
0,24795,79847957611
0,24796,79849157611
0,24797,79850357611
0,24798,79851557611
0,24799,79852757611
0,24800,79853957611
0,24801,79855157611
0,24802,79856357611
0,24803,79857557611
0,24804,79858757611
0,24805,79859957611
0,24806,79861157611
0,24807,79862357611
0,24808,79863557611
0,24809,79864757611
0,24810,79865957611
0,24811,79867157611
0,24812,79868357611
0,24813,79869557611
0,24814,79870757611
0,24815,79871957611
0,24816,79873157611
0,24817,79874357611
0,24818,79875557611
0,24819,79876757611
0,24820,79877957611
0,24821,79879157611
0,24822,79880357611
0,24823,79881557611
0,24824,79882757611
0,24825,79883957611
0,24826,79885157611
0,24827,79886357611
0,24828,79887557611
0,24829,79888757611
0,24830,79889957611
0,24831,79891157611
0,24832,79892357611
0,24833,79893557611
0,24834,79894757611
0,24835,79895957611
0,24836,79897157611
0,24837,79898357611
0,24838,79899557611
0,24839,79900757611
0,24840,79901957611
0,24841,79903157611
0,24842,79904357611
0,24843,79905557611
0,24844,79906757611
0,24845,79907957611
0,24846,79909157611
0,24847,79910357611
0,24848,79911557611
0,24849,79912757611
0,24850,79913957611
0,24851,79915157611
0,24852,79916357611
0,24853,79917557611
0,24854,79918757611
0,24855,79919957611
0,24856,79921157611
0,24857,79922357611
0,24858,79923557611
0,24859,79924757611
0,24860,79925957611
0,24861,79927157611
0,24862,79928357611
0,24863,79929557611
0,24864,79930757611
0,24865,79931957611
0,24866,79933157611
0,24867,79934357611
0,24868,79935557611
0,24869,79936757611
0,24870,79937957611
0,24871,79939157611
0,24872,79940357611
0,24873,79941557611
0,24874,79942757611
0,24875,79943957611
0,24876,79945157611
0,24877,79946357611
0,24878,79947557611
0,24879,79948757611
0,24880,79949957611
0,24881,79951157611
0,24882,79952357611
0,24883,79953557611
0,24884,79954757611
0,24885,79955957611
0,24886,79957157611
0,24887,79958357611
0,24888,79959557611
0,24889,79960757611
0,24890,79961957611
0,24891,79963157611
0,24892,79964357611
0,24893,79965557611
0,24894,79966757611
0,24895,79967957611
0,24896,79969157611
0,24897,79970357611
0,24898,79971557611
0,24899,79972757611
0,24900,79973957611
0,24901,79975157611
0,24902,79976357611
0,24903,79977557611
0,24904,79978757611
0,24905,79979957611
0,24906,79981157611
0,24907,79982357611
0,24908,79983557611
0,24909,79984757611
0,24910,79985957611
0,24911,79987157611
0,24912,79988357611
0,24913,79989557611
0,24914,79990757611
0,24915,79991957611
0,24916,79993157611
0,24917,79994357611
0,24918,79995557611
0,24919,79996757611
0,24920,79997957611
0,24921,79999157611
0,24922,80000357611
0,24923,80001557611
0,24924,80002757611
0,24925,80003957611
0,24926,80005157611
0,24927,80006357611
0,24928,80007557611
0,24929,80008757611
0,24930,80009957611
0,24931,80011157611
0,24932,80012357611
0,24933,80013557611
0,24934,80014757611
0,24935,80015957611
0,24936,80017157611
0,24937,80018357611
0,24938,80019557611
0,24939,80020757611
0,24940,80021957611
0,24941,80023157611
0,24942,80024357611
0,24943,80025557611
0,24944,80026757611
0,24945,80027957611
0,24946,80029157611
0,24947,80030357611
0,24948,80031557611
0,24949,80032757611
0,24950,80033957611
0,24951,80035157611
0,24952,80036357611
0,24953,80037557611
0,24954,80038757611
0,24955,80039957611
0,24956,80041157611
0,24957,80042357611
0,24958,80043557611
0,24959,80044757611
0,24960,80045957611
0,24961,80047157611
0,24962,80048357611
0,24963,80049557611
0,24964,80050757611
0,24965,80051957611
0,24966,80053157611
0,24967,80054357611
0,24968,80055557611
0,24969,80056757611
0,24970,80057957611
0,24971,80059157611
0,24972,80060357611
0,24973,80061557611
0,24974,80062757611
0,24975,80063957611
0,24976,80065157611
0,24977,80066357611
0,24978,80067557611
0,24979,80068757611
0,24980,80069957611
0,24981,80071157611
0,24982,80072357611
0,24983,80073557611
0,24984,80074757611
0,24985,80075957611
0,24986,80077157611
0,24987,80078357611
0,24988,80079557611
0,24989,80080757611
0,24990,80081957611
0,24991,80083157611
0,24992,80084357611
0,24993,80085557611
0,24994,80086757611
0,24995,80087957611
0,24996,80089157611
0,24997,80090357611
0,24998,80091557611
0,24999,80092757611
0,25000,80093957611
0,25001,80095157611
0,25002,80096357611
0,25003,80097557611
0,25004,80098757611
0,25005,80099957611
0,25006,80101157611
0,25007,80102357611
0,25008,80103557611
0,25009,80104757611
0,25010,80105957611
0,25011,80107157611
0,25012,80108357611
0,25013,80109557611
0,25014,80110757611
0,25015,80111957611
0,25016,80113157611
0,25017,80114357611
0,25018,80115557611
0,25019,80116757611
0,25020,80117957611
0,25021,80119157611
0,25022,80120357611
0,25023,80121557611
0,25024,80122757611
0,25025,80123957611
0,25026,80125157611
0,25027,80126357611
0,25028,80127557611
0,25029,80128757611
0,25030,80129957611
0,25031,80131157611
0,25032,80132357611
0,25033,80133557611
0,25034,80134757611
0,25035,80135957611
0,25036,80137157611
0,25037,80138357611
0,25038,80139557611
0,25039,80140757611
0,25040,80141957611
0,25041,80143157611
0,25042,80144357611
0,25043,80145557611
0,25044,80146757611
0,25045,80147957611
0,25046,80149157611
0,25047,80150357611
0,25048,80151557611
0,25049,80152757611
0,25050,80153957611
0,25051,80155157611
0,25052,80156357611
0,25053,80157557611
0,25054,80158757611
0,25055,80159957611
0,25056,80161157611
0,25057,80162357611
0,25058,80163557611
0,25059,80164757611
0,25060,80165957611
0,25061,80167157611
0,25062,80168357611
0,25063,80169557611
0,25064,80170757611
0,25065,80171957611
0,25066,80173157611
0,25067,80174357611
0,25068,80175557611
0,25069,80176757611
0,25070,80177957611
0,25071,80179157611
0,25072,80180357611
0,25073,80181557611
0,25074,80182757611
0,25075,80183957611
0,25076,80185157611
0,25077,80186357611
0,25078,80187557611
0,25079,80188757611
0,25080,80189957611
0,25081,80191157611
0,25082,80192357611
0,25083,80193557611
0,25084,80194757611
0,25085,80195957611
0,25086,80197157611
0,25087,80198357611
0,25088,80199557611
0,25089,80200757611
0,25090,80201957611
0,25091,80203157611
0,25092,80204357611
0,25093,80205557611
0,25094,80206757611
0,25095,80207957611
0,25096,80209157611
0,25097,80210357611
0,25098,80211557611
0,25099,80212757611
0,25100,80213957611
0,25101,80215157611
0,25102,80216357611
0,25103,80217557611
0,25104,80218757611
0,25105,80219957611
0,25106,80221157611
0,25107,80222357611
0,25108,80223557611
0,25109,80224757611
0,25110,80225957611
0,25111,80227157611
0,25112,80228357611
0,25113,80229557611
0,25114,80230757611
0,25115,80231957611
0,25116,80233157611
0,25117,80234357611
0,25118,80235557611
0,25119,80236757611
0,25120,80237957611
0,25121,80239157611
0,25122,80240357611
0,25123,80241557611
0,25124,80242757611
0,25125,80243957611
0,25126,80245157611
0,25127,80246357611
0,25128,80247557611
0,25129,80248757611
0,25130,80249957611
0,25131,80251157611
0,25132,80252357611
0,25133,80253557611
0,25134,80254757611
0,25135,80255957611
0,25136,80257157611
0,25137,80258357611
0,25138,80259557611
0,25139,80260757611
