0,2900,74900000000
0,2901,74912000000
0,2902,74924000000
0,2903,74936000000
0,2904,74948000000
0,2905,74960000000
0,2906,74972000000
0,2907,74984000000
0,2908,74996000000
0,2909,75008000000
0,2910,75020000000
0,2911,75032000000
0,2912,75044000000
0,2913,75056000000
0,2914,75068000000
0,2915,75080000000
0,2916,75092000000
0,2917,75104000000
0,2918,75116000000
0,2919,75128000000
0,2920,75140000000
0,2921,75152000000
0,2922,75164000000
0,2923,75176000000
0,2924,75188000000
0,2925,75200000000
0,2926,75212000000
0,2927,75224000000
0,2928,75236000000
0,2929,75248000000
0,2930,75260000000
0,2931,75272000000
0,2932,75284000000
0,2933,75296000000
0,2934,75308000000
0,2935,75320000000
0,2936,75332000000
0,2937,75344000000
0,2938,75356000000
0,2939,75368000000
0,2940,75380000000
0,2941,75392000000
0,2942,75404000000
0,2943,75416000000
0,2944,75428000000
0,2945,75440000000
0,2946,75452000000
0,2947,75464000000
0,2948,75476000000
0,2949,75488000000
0,2950,75500000000
0,2951,75512000000
0,2952,75524000000
0,2953,75536000000
0,2954,75548000000
0,2955,75560000000
0,2956,75572000000
0,2957,75584000000
0,2958,75596000000
0,2959,75608000000
0,2960,75620000000
0,2961,75632000000
0,2962,75644000000
0,2963,75656000000
0,2964,75668000000
0,2965,75680000000
0,2966,75692000000
0,2967,75704000000
0,2968,75716000000
0,2969,75728000000
0,2970,75740000000
0,2971,75752000000
0,2972,75764000000
0,2973,75776000000
0,2974,75788000000
0,2975,75800000000
0,2976,75812000000
0,2977,75824000000
0,2978,75836000000
0,2979,75848000000
0,2980,75860000000
0,2981,75872000000
0,2982,75884000000
0,2983,75896000000
0,2984,75908000000
0,2985,75920000000
0,2986,75932000000
0,2987,75944000000
0,2988,75956000000
0,2989,75968000000
0,2990,75980000000
0,2991,75992000000
0,2992,76004000000
0,2993,76016000000
0,2994,76028000000
0,2995,76040000000
0,2996,76052000000
0,2997,76064000000
0,2998,76076000000
0,2999,76088000000
0,3000,76100000000
0,3001,76112000000
0,3002,76124000000
0,3003,76136000000
0,3004,76148000000
0,3005,76160000000
0,3006,76172000000
0,3007,76184000000
0,3008,76196000000
0,3009,76208000000
0,3010,76220000000
0,3011,76232000000
0,3012,76244000000
0,3013,76256000000
0,3014,76268000000
0,3015,76280000000
0,3016,76292000000
0,3017,76304000000
0,3018,76316000000
0,3019,76328000000
0,3020,76340000000
0,3021,76352000000
0,3022,76364000000
0,3023,76376000000
0,3024,76388000000
0,3025,76400000000
0,3026,76412000000
0,3027,76424000000
0,3028,76436000000
0,3029,76448000000
0,3030,76460000000
0,3031,76472000000
0,3032,76484000000
0,3033,76496000000
0,3034,76508000000
0,3035,76520000000
0,3036,76532000000
0,3037,76544000000
0,3038,76556000000
0,3039,76568000000
0,3040,76580000000
0,3041,76592000000
0,3042,76604000000
0,3043,76616000000
0,3044,76628000000
0,3045,76640000000
0,3046,76652000000
0,3047,76664000000
0,3048,76676000000
0,3049,76688000000
0,3050,76700000000
0,3051,76712000000
0,3052,76724000000
0,3053,76736000000
0,3054,76748000000
0,3055,76760000000
0,3056,76772000000
0,3057,76784000000
0,3058,76796000000
0,3059,76808000000
0,3060,76820000000
0,3061,76832000000
0,3062,76844000000
0,3063,76856000000
0,3064,76868000000
0,3065,76880000000
0,3066,76892000000
0,3067,76904000000
0,3068,76916000000
0,3069,76928000000
0,3070,76940000000
0,3071,76952000000
0,3072,76964000000
0,3073,76976000000
0,3074,76988000000
0,3075,77000000000
0,3076,77012000000
0,3077,77024000000
0,3078,77036000000
0,3079,77048000000
0,3080,77060000000
0,3081,77072000000
0,3082,77084000000
0,3083,77096000000
0,3084,77108000000
0,3085,77120000000
0,3086,77132000000
0,3087,77144000000
0,3088,77156000000
0,3089,77168000000
0,3090,77180000000
0,3091,77192000000
0,3092,77204000000
0,3093,77216000000
0,3094,77228000000
0,3095,77240000000
0,3096,77252000000
0,3097,77264000000
0,3098,77276000000
0,3099,77288000000
0,3100,77300000000
0,3101,77312000000
0,3102,77324000000
0,3103,77336000000
0,3104,77348000000
0,3105,77360000000
0,3106,77372000000
0,3107,77384000000
0,3108,77396000000
0,3109,77408000000
0,3110,77420000000
0,3111,77432000000
0,3112,77444000000
0,3113,77456000000
0,3114,77468000000
0,3115,77480000000
0,3116,77492000000
0,3117,77504000000
0,3118,77516000000
0,3119,77528000000
0,3120,77540000000
0,3121,77552000000
0,3122,77564000000
0,3123,77576000000
0,3124,77588000000
0,3125,77600000000
0,3126,77612000000
0,3127,77624000000
0,3128,77636000000
0,3129,77648000000
0,3130,77660000000
0,3131,77672000000
0,3132,77684000000
0,3133,77696000000
0,3134,77708000000
0,3135,77720000000
0,3136,77732000000
0,3137,77744000000
0,3138,77756000000
0,3139,77768000000
0,3140,77780000000
0,3141,77792000000
0,3142,77804000000
0,3143,77816000000
0,3144,77828000000
0,3145,77840000000
0,3146,77852000000
0,3147,77864000000
0,3148,77876000000
0,3149,77888000000
0,3150,77900000000
0,3151,77912000000
0,3152,77924000000
0,3153,77936000000
0,3154,77948000000
0,3155,77960000000
0,3156,77972000000
0,3157,77984000000
0,3158,77996000000
0,3159,78008000000
0,3160,78020000000
0,3161,78032000000
0,3162,78044000000
0,3163,78056000000
0,3164,78068000000
0,3165,78080000000
0,3166,78092000000
0,3167,78104000000
0,3168,78116000000
0,3169,78128000000
0,3170,78140000000
0,3171,78152000000
0,3172,78164000000
0,3173,78176000000
0,3174,78188000000
0,3175,78200000000
0,3176,78212000000
0,3177,78224000000
0,3178,78236000000
0,3179,78248000000
0,3180,78260000000
0,3181,78272000000
0,3182,78284000000
0,3183,78296000000
0,3184,78308000000
0,3185,78320000000
0,3186,78332000000
0,3187,78344000000
0,3188,78356000000
0,3189,78368000000
0,3190,78380000000
0,3191,78392000000
0,3192,78404000000
0,3193,78416000000
0,3194,78428000000
0,3195,78440000000
0,3196,78452000000
0,3197,78464000000
0,3198,78476000000
0,3199,78488000000
0,3200,78500000000
0,3201,78512000000
0,3202,78524000000
0,3203,78536000000
0,3204,78548000000
0,3205,78560000000
0,3206,78572000000
0,3207,78584000000
0,3208,78596000000
0,3209,78608000000
0,3210,78620000000
0,3211,78632000000
0,3212,78644000000
0,3213,78656000000
0,3214,78668000000
0,3215,78680000000
0,3216,78692000000
0,3217,78704000000
0,3218,78716000000
0,3219,78728000000
0,3220,78740000000
0,3221,78752000000
0,3222,78764000000
0,3223,78776000000
0,3224,78788000000
0,3225,78800000000
0,3226,78812000000
0,3227,78824000000
0,3228,78836000000
0,3229,78848000000
0,3230,78860000000
0,3231,78872000000
0,3232,78884000000
0,3233,78896000000
0,3234,78908000000
0,3235,78920000000
0,3236,78932000000
0,3237,78944000000
0,3238,78956000000
0,3239,78968000000
0,3240,78980000000
0,3241,78992000000
0,3242,79004000000
0,3243,79016000000
0,3244,79028000000
0,3245,79040000000
0,3246,79052000000
0,3247,79064000000
0,3248,79076000000
0,3249,79088000000
0,3250,79100000000
0,3251,79112000000
0,3252,79124000000
0,3253,79136000000
0,3254,79148000000
0,3255,79160000000
0,3256,79172000000
0,3257,79184000000
0,3258,79196000000
0,3259,79208000000
0,3260,79220000000
0,3261,79232000000
0,3262,79244000000
0,3263,79256000000
0,3264,79268000000
0,3265,79280000000
0,3266,79292000000
0,3267,79304000000
0,3268,79316000000
0,3269,79328000000
0,3270,79340000000
0,3271,79352000000
0,3272,79364000000
0,3273,79376000000
0,3274,79388000000
0,3275,79400000000
0,3276,79412000000
0,3277,79424000000
0,3278,79436000000
0,3279,79448000000
0,3280,79460000000
0,3281,79472000000
0,3282,79484000000
0,3283,79496000000
0,3284,79508000000
0,3285,79520000000
0,3286,79532000000
0,3287,79544000000
0,3288,79556000000
0,3289,79568000000
0,3290,79580000000
0,3291,79592000000
0,3292,79604000000
0,3293,79616000000
0,3294,79628000000
0,3295,79640000000
0,3296,79652000000
0,3297,79664000000
0,3298,79676000000
0,3299,79688000000
0,3300,79700000000
0,3301,79712000000
0,3302,79724000000
0,3303,79736000000
0,3304,79748000000
0,3305,79760000000
0,3306,79772000000
0,3307,79784000000
0,3308,79796000000
0,3309,79808000000
0,3310,79820000000
0,3311,79832000000
0,3312,79844000000
0,3313,79856000000
0,3314,79868000000
0,3315,79880000000
0,3316,79892000000
0,3317,79904000000
0,3318,79916000000
0,3319,79928000000
0,3320,79940000000
0,3321,79952000000
0,3322,79964000000
0,3323,79976000000
0,3324,79988000000
0,3325,80000000000
0,3326,80012000000
0,3327,80024000000
0,3328,80036000000
0,3329,80048000000
0,3330,80060000000
0,3331,80072000000
0,3332,80084000000
0,3333,80096000000
0,3334,80108000000
0,3335,80120000000
0,3336,80132000000
0,3337,80144000000
0,3338,80156000000
0,3339,80168000000
0,3340,80180000000
0,3341,80192000000
0,3342,80204000000
0,3343,80216000000
0,3344,80228000000
0,3345,80240000000
0,3346,80252000000
0,3347,80264000000
0,3348,80276000000
0,3349,80288000000
0,3350,80300000000
0,3351,80312000000
0,3352,80324000000
0,3353,80336000000
0,3354,80348000000
0,3355,80360000000
0,3356,80372000000
0,3357,80384000000
0,3358,80396000000
0,3359,80408000000
0,3360,80420000000
0,3361,80432000000
0,3362,80444000000
0,3363,80456000000
0,3364,80468000000
0,3365,80480000000
0,3366,80492000000
0,3367,80504000000
0,3368,80516000000
0,3369,80528000000
0,3370,80540000000
0,3371,80552000000
0,3372,80564000000
0,3373,80576000000
0,3374,80588000000
0,3375,80600000000
0,3376,80612000000
0,3377,80624000000
0,3378,80636000000
0,3379,80648000000
0,3380,80660000000
0,3381,80672000000
0,3382,80684000000
0,3383,80696000000
0,3384,80708000000
0,3385,80720000000
0,3386,80732000000
0,3387,80744000000
0,3388,80756000000
0,3389,80768000000
0,3390,80780000000
0,3391,80792000000
0,3392,80804000000
0,3393,80816000000
0,3394,80828000000
0,3395,80840000000
0,3396,80852000000
0,3397,80864000000
0,3398,80876000000
0,3399,80888000000
0,3400,80900000000
0,3401,80912000000
0,3402,80924000000
0,3403,80936000000
0,3404,80948000000
0,3405,80960000000
0,3406,80972000000
0,3407,80984000000
0,3408,80996000000
0,3409,81008000000
0,3410,81020000000
0,3411,81032000000
0,3412,81044000000
0,3413,81056000000
0,3414,81068000000
0,3415,81080000000
0,3416,81092000000
0,3417,81104000000
0,3418,81116000000
0,3419,81128000000
0,3420,81140000000
0,3421,81152000000
0,3422,81164000000
0,3423,81176000000
0,3424,81188000000
0,3425,81200000000
0,3426,81212000000
0,3427,81224000000
0,3428,81236000000
0,3429,81248000000
0,3430,81260000000
0,3431,81272000000
0,3432,81284000000
0,3433,81296000000
0,3434,81308000000
0,3435,81320000000
0,3436,81332000000
0,3437,81344000000
0,3438,81356000000
0,3439,81368000000
0,3440,81380000000
0,3441,81392000000
0,3442,81404000000
0,3443,81416000000
0,3444,81428000000
0,3445,81440000000
0,3446,81452000000
0,3447,81464000000
0,3448,81476000000
0,3449,81488000000
0,3450,81500000000
0,3451,81512000000
0,3452,81524000000
0,3453,81536000000
0,3454,81548000000
0,3455,81560000000
0,3456,81572000000
0,3457,81584000000
0,3458,81596000000
0,3459,81608000000
0,3460,81620000000
0,3461,81632000000
0,3462,81644000000
0,3463,81656000000
0,3464,81668000000
0,3465,81680000000
0,3466,81692000000
0,3467,81704000000
0,3468,81716000000
0,3469,81728000000
0,3470,81740000000
0,3471,81752000000
0,3472,81764000000
0,3473,81776000000
0,3474,81788000000
0,3475,81800000000
0,3476,81812000000
0,3477,81824000000
0,3478,81836000000
0,3479,81848000000
0,3480,81860000000
0,3481,81872000000
0,3482,81884000000
0,3483,81896000000
0,3484,81908000000
0,3485,81920000000
0,3486,81932000000
0,3487,81944000000
0,3488,81956000000
0,3489,81968000000
0,3490,81980000000
0,3491,81992000000
0,3492,82004000000
0,3493,82016000000
0,3494,82028000000
0,3495,82040000000
0,3496,82052000000
0,3497,82064000000
0,3498,82076000000
0,3499,82088000000
0,3500,82100000000
0,3501,82112000000
0,3502,82124000000
0,3503,82136000000
0,3504,82148000000
0,3505,82160000000
0,3506,82172000000
0,3507,82184000000
0,3508,82196000000
0,3509,82208000000
0,3510,82220000000
0,3511,82232000000
0,3512,82244000000
0,3513,82256000000
0,3514,82268000000
0,3515,82280000000
0,3516,82292000000
0,3517,82304000000
0,3518,82316000000
0,3519,82328000000
0,3520,82340000000
0,3521,82352000000
0,3522,82364000000
0,3523,82376000000
0,3524,82388000000
0,3525,82400000000
0,3526,82412000000
0,3527,82424000000
0,3528,82436000000
0,3529,82448000000
0,3530,82460000000
0,3531,82472000000
0,3532,82484000000
0,3533,82496000000
0,3534,82508000000
0,3535,82520000000
0,3536,82532000000
0,3537,82544000000
0,3538,82556000000
0,3539,82568000000
0,3540,82580000000
0,3541,82592000000
0,3542,82604000000
0,3543,82616000000
0,3544,82628000000
0,3545,82640000000
0,3546,82652000000
0,3547,82664000000
0,3548,82676000000
0,3549,82688000000
0,3550,82700000000
0,3551,82712000000
0,3552,82724000000
0,3553,82736000000
0,3554,82748000000
0,3555,82760000000
0,3556,82772000000
0,3557,82784000000
0,3558,82796000000
0,3559,82808000000
0,3560,82820000000
0,3561,82832000000
0,3562,82844000000
0,3563,82856000000
0,3564,82868000000
0,3565,82880000000
0,3566,82892000000
0,3567,82904000000
0,3568,82916000000
0,3569,82928000000
0,3570,82940000000
0,3571,82952000000
0,3572,82964000000
0,3573,82976000000
0,3574,82988000000
0,3575,83000000000
0,3576,83012000000
0,3577,83024000000
0,3578,83036000000
0,3579,83048000000
0,3580,83060000000
0,3581,83072000000
0,3582,83084000000
0,3583,83096000000
0,3584,83108000000
0,3585,83120000000
0,3586,83132000000
0,3587,83144000000
0,3588,83156000000
0,3589,83168000000
0,3590,83180000000
0,3591,83192000000
0,3592,83204000000
0,3593,83216000000
0,3594,83228000000
0,3595,83240000000
0,3596,83252000000
0,3597,83264000000
0,3598,83276000000
0,3599,83288000000
0,3600,83300000000
0,3601,83312000000
0,3602,83324000000
0,3603,83336000000
0,3604,83348000000
0,3605,83360000000
0,3606,83372000000
0,3607,83384000000
0,3608,83396000000
0,3609,83408000000
0,3610,83420000000
0,3611,83432000000
0,3612,83444000000
0,3613,83456000000
0,3614,83468000000
0,3615,83480000000
0,3616,83492000000
0,3617,83504000000
0,3618,83516000000
0,3619,83528000000
0,3620,83540000000
0,3621,83552000000
0,3622,83564000000
0,3623,83576000000
0,3624,83588000000
0,3625,83600000000
0,3626,83612000000
0,3627,83624000000
0,3628,83636000000
0,3629,83648000000
0,3630,83660000000
0,3631,83672000000
0,3632,83684000000
0,3633,83696000000
0,3634,83708000000
0,3635,83720000000
0,3636,83732000000
0,3637,83744000000
0,3638,83756000000
0,3639,83768000000
0,3640,83780000000
0,3641,83792000000
0,3642,83804000000
0,3643,83816000000
0,3644,83828000000
