0,16094,88787375708
0,16095,88789775708
0,16096,88792175708
0,16097,88794575708
0,16098,88796975708
0,16099,88799375708
0,16100,88801775708
0,16101,88804175708
0,16102,88806575708
0,16103,88808975708
0,16104,88811375708
0,16105,88813775708
0,16106,88816175708
0,16107,88818575708
0,16108,88820975708
0,16109,88823375708
0,16110,88825775708
0,16111,88828175708
0,16112,88830575708
0,16113,88832975708
0,16114,88835375708
0,16115,88837775708
0,16116,88840175708
0,16117,88842575708
0,16118,88844975708
0,16119,88847375708
0,16120,88849775708
0,16121,88852175708
0,16122,88854575708
0,16123,88856975708
0,16124,88859375708
0,16125,88861775708
0,16126,88864175708
0,16127,88866575708
0,16128,88868975708
0,16129,88871375708
0,16130,88873775708
0,16131,88876175708
0,16132,88878575708
0,16133,88880975708
0,16134,88883375708
0,16135,88885775708
0,16136,88888175708
0,16137,88890575708
0,16138,88892975708
0,16139,88895375708
0,16140,88897775708
0,16141,88900175708
0,16142,88902575708
0,16143,88904975708
0,16144,88907375708
0,16145,88909775708
0,16146,88912175708
0,16147,88914575708
0,16148,88916975708
0,16149,88919375708
0,16150,88921775708
0,16151,88924175708
0,16152,88926575708
0,16153,88928975708
0,16154,88931375708
0,16155,88933775708
0,16156,88936175708
0,16157,88938575708
0,16158,88940975708
0,16159,88943375708
0,16160,88945775708
0,16161,88948175708
0,16162,88950575708
0,16163,88952975708
0,16164,88955375708
0,16165,88957775708
0,16166,88960175708
0,16167,88962575708
0,16168,88964975708
0,16169,88967375708
0,16170,88969775708
0,16171,88972175708
0,16172,88974575708
0,16173,88976975708
0,16174,88979375708
0,16175,88981775708
0,16176,88984175708
0,16177,88986575708
0,16178,88988975708
0,16179,88991375708
0,16180,88993775708
0,16181,88996175708
0,16182,88998575708
0,16183,89000975708
0,16184,89003375708
0,16185,89005775708
0,16186,89008175708
0,16187,89010575708
0,16188,89012975708
0,16189,89015375708
0,16190,89017775708
0,16191,89020175708
0,16192,89022575708
0,16193,89024975708
0,16194,89027375708
0,16195,89029775708
0,16196,89032175708
0,16197,89034575708
0,16198,89036975708
0,16199,89039375708
0,16200,89041775708
0,16201,89044175708
0,16202,89046575708
0,16203,89048975708
0,16204,89051375708
0,16205,89053775708
0,16206,89056175708
0,16207,89058575708
0,16208,89060975708
0,16209,89063375708
0,16210,89065775708
0,16211,89068175708
0,16212,89070575708
0,16213,89072975708
0,16214,89075375708
0,16215,89077775708
0,16216,89080175708
0,16217,89082575708
0,16218,89084975708
0,16219,89087375708
0,16220,89089775708
0,16221,89092175708
0,16222,89094575708
0,16223,89096975708
0,16224,89099375708
0,16225,89101775708
0,16226,89104175708
0,16227,89106575708
0,16228,89108975708
0,16229,89111375708
0,16230,89113775708
0,16231,89116175708
0,16232,89118575708
0,16233,89120975708
0,16234,89123375708
0,16235,89125775708
0,16236,89128175708
0,16237,89130575708
0,16238,89132975708
0,16239,89135375708
0,16240,89137775708
0,16241,89140175708
0,16242,89142575708
0,16243,89144975708
0,16244,89147375708
0,16245,89149775708
0,16246,89152175708
0,16247,89154575708
0,16248,89156975708
0,16249,89159375708
0,16250,89161775708
0,16251,89164175708
0,16252,89166575708
0,16253,89168975708
0,16254,89171375708
0,16255,89173775708
0,16256,89176175708
0,16257,89178575708
0,16258,89180975708
0,16259,89183375708
0,16260,89185775708
0,16261,89188175708
0,16262,89190575708
0,16263,89192975708
0,16264,89195375708
0,16265,89197775708
0,16266,89200175708
0,16267,89202575708
0,16268,89204975708
0,16269,89207375708
0,16270,89209775708
0,16271,89212175708
0,16272,89214575708
0,16273,89216975708
0,16274,89219375708
0,16275,89221775708
0,16276,89224175708
0,16277,89226575708
0,16278,89228975708
0,16279,89231375708
0,16280,89233775708
0,16281,89236175708
0,16282,89238575708
0,16283,89240975708
0,16284,89243375708
0,16285,89245775708
0,16286,89248175708
0,16287,89250575708
0,16288,89252975708
0,16289,89255375708
0,16290,89257775708
0,16291,89260175708
0,16292,89262575708
0,16293,89264975708
0,16294,89267375708
0,16295,89269775708
0,16296,89272175708
0,16297,89274575708
0,16298,89276975708
0,16299,89279375708
0,16300,89281775708
0,16301,89284175708
0,16302,89286575708
0,16303,89288975708
0,16304,89291375708
0,16305,89293775708
0,16306,89296175708
0,16307,89298575708
0,16308,89300975708
0,16309,89303375708
0,16310,89305775708
0,16311,89308175708
0,16312,89310575708
0,16313,89312975708
0,16314,89315375708
0,16315,89317775708
0,16316,89320175708
0,16317,89322575708
0,16318,89324975708
0,16319,89327375708
0,16320,89329775708
0,16321,89332175708
0,16322,89334575708
0,16323,89336975708
0,16324,89339375708
0,16325,89341775708
0,16326,89344175708
0,16327,89346575708
0,16328,89348975708
0,16329,89351375708
0,16330,89353775708
0,16331,89356175708
0,16332,89358575708
0,16333,89360975708
0,16334,89363375708
0,16335,89365775708
0,16336,89368175708
0,16337,89370575708
0,16338,89372975708
0,16339,89375375708
0,16340,89377775708
0,16341,89380175708
0,16342,89382575708
0,16343,89384975708
0,16344,89387375708
0,16345,89389775708
0,16346,89392175708
0,16347,89394575708
0,16348,89396975708
0,16349,89399375708
0,16350,89401775708
0,16351,89404175708
0,16352,89406575708
0,16353,89408975708
0,16354,89411375708
0,16355,89413775708
0,16356,89416175708
0,16357,89418575708
0,16358,89420975708
0,16359,89423375708
0,16360,89425775708
0,16361,89428175708
0,16362,89430575708
0,16363,89432975708
0,16364,89435375708
0,16365,89437775708
0,16366,89440175708
0,16367,89442575708
0,16368,89444975708
0,16369,89447375708
0,16370,89449775708
0,16371,89452175708
0,16372,89454575708
0,16373,89456975708
0,16374,89459375708
0,16375,89461775708
0,16376,89464175708
0,16377,89466575708
0,16378,89468975708
0,16379,89471375708
0,16380,89473775708
0,16381,89476175708
0,16382,89478575708
0,16383,89480975708
0,16384,89483375708
0,16385,89485775708
0,16386,89488175708
0,16387,89490575708
0,16388,89492975708
0,16389,89495375708
0,16390,89497775708
0,16391,89500175708
0,16392,89502575708
0,16393,89504975708
0,16394,89507375708
0,16395,89509775708
0,16396,89512175708
0,16397,89514575708
0,16398,89516975708
0,16399,89519375708
0,16400,89521775708
0,16401,89524175708
0,16402,89526575708
0,16403,89528975708
0,16404,89531375708
0,16405,89533775708
0,16406,89536175708
0,16407,89538575708
0,16408,89540975708
0,16409,89543375708
0,16410,89545775708
0,16411,89548175708
0,16412,89550575708
0,16413,89552975708
0,16414,89555375708
0,16415,89557775708
0,16416,89560175708
0,16417,89562575708
0,16418,89564975708
0,16419,89567375708
0,16420,89569775708
0,16421,89572175708
0,16422,89574575708
0,16423,89576975708
0,16424,89579375708
0,16425,89581775708
0,16426,89584175708
0,16427,89586575708
0,16428,89588975708
0,16429,89591375708
0,16430,89593775708
0,16431,89596175708
0,16432,89598575708
0,16433,89600975708
0,16434,89603375708
0,16435,89605775708
0,16436,89608175708
0,16437,89610575708
0,16438,89612975708
0,16439,89615375708
0,16440,89617775708
0,16441,89620175708
0,16442,89622575708
0,16443,89624975708
0,16444,89627375708
0,16445,89629775708
0,16446,89632175708
0,16447,89634575708
0,16448,89636975708
0,16449,89639375708
0,16450,89641775708
0,16451,89644175708
0,16452,89646575708
0,16453,89648975708
0,16454,89651375708
0,16455,89653775708
0,16456,89656175708
0,16457,89658575708
0,16458,89660975708
0,16459,89663375708
0,16460,89665775708
0,16461,89668175708
0,16462,89670575708
0,16463,89672975708
0,16464,89675375708
0,16465,89677775708
0,16466,89680175708
0,16467,89682575708
0,16468,89684975708
0,16469,89687375708
0,16470,89689775708
0,16471,89692175708
0,16472,89694575708
0,16473,89696975708
0,16474,89699375708
0,16475,89701775708
0,16476,89704175708
0,16477,89706575708
0,16478,89708975708
0,16479,89711375708
0,16480,89713775708
0,16481,89716175708
0,16482,89718575708
0,16483,89720975708
0,16484,89723375708
0,16485,89725775708
0,16486,89728175708
0,16487,89730575708
0,16488,89732975708
0,16489,89735375708
0,16490,89737775708
0,16491,89740175708
0,16492,89742575708
0,16493,89744975708
0,16494,89747375708
0,16495,89749775708
0,16496,89752175708
0,16497,89754575708
0,16498,89756975708
0,16499,89759375708
0,16500,89761775708
0,16501,89764175708
0,16502,89766575708
0,16503,89768975708
0,16504,89771375708
0,16505,89773775708
0,16506,89776175708
0,16507,89778575708
0,16508,89780975708
0,16509,89783375708
0,16510,89785775708
0,16511,89788175708
0,16512,89790575708
0,16513,89792975708
0,16514,89795375708
0,16515,89797775708
0,16516,89800175708
0,16517,89802575708
0,16518,89804975708
0,16519,89807375708
0,16520,89809775708
0,16521,89812175708
0,16522,89814575708
0,16523,89816975708
0,16524,89819375708
0,16525,89821775708
0,16526,89824175708
0,16527,89826575708
0,16528,89828975708
0,16529,89831375708
0,16530,89833775708
0,16531,89836175708
0,16532,89838575708
0,16533,89840975708
0,16534,89843375708
0,16535,89845775708
0,16536,89848175708
0,16537,89850575708
0,16538,89852975708
0,16539,89855375708
0,16540,89857775708
0,16541,89860175708
0,16542,89862575708
0,16543,89864975708
0,16544,89867375708
0,16545,89869775708
0,16546,89872175708
0,16547,89874575708
0,16548,89876975708
0,16549,89879375708
0,16550,89881775708
0,16551,89884175708
0,16552,89886575708
0,16553,89888975708
0,16554,89891375708
0,16555,89893775708
0,16556,89896175708
0,16557,89898575708
0,16558,89900975708
0,16559,89903375708
0,16560,89905775708
0,16561,89908175708
0,16562,89910575708
0,16563,89912975708
0,16564,89915375708
0,16565,89917775708
0,16566,89920175708
0,16567,89922575708
0,16568,89924975708
0,16569,89927375708
0,16570,89929775708
0,16571,89932175708
0,16572,89934575708
0,16573,89936975708
0,16574,89939375708
0,16575,89941775708
0,16576,89944175708
0,16577,89946575708
0,16578,89948975708
0,16579,89951375708
0,16580,89953775708
0,16581,89956175708
0,16582,89958575708
0,16583,89960975708
0,16584,89963375708
0,16585,89965775708
0,16586,89968175708
0,16587,89970575708
0,16588,89972975708
0,16589,89975375708
0,16590,89977775708
0,16591,89980175708
0,16592,89982575708
0,16593,89984975708
0,16594,89987375708
0,16595,89989775708
0,16596,89992175708
0,16597,89994575708
0,16598,89996975708
0,16599,89999375708
0,16600,90001775708
0,16601,90004175708
0,16602,90006575708
0,16603,90008975708
0,16604,90011375708
0,16605,90013775708
0,16606,90016175708
0,16607,90018575708
0,16608,90020975708
0,16609,90023375708
0,16610,90025775708
0,16611,90028175708
0,16612,90030575708
0,16613,90032975708
0,16614,90035375708
0,16615,90037775708
0,16616,90040175708
0,16617,90042575708
0,16618,90044975708
0,16619,90047375708
0,16620,90049775708
0,16621,90052175708
0,16622,90054575708
0,16623,90056975708
0,16624,90059375708
0,16625,90061775708
0,16626,90064175708
0,16627,90066575708
0,16628,90068975708
0,16629,90071375708
0,16630,90073775708
0,16631,90076175708
0,16632,90078575708
0,16633,90080975708
0,16634,90083375708
0,16635,90085775708
0,16636,90088175708
0,16637,90090575708
0,16638,90092975708
0,16639,90095375708
0,16640,90097775708
0,16641,90100175708
0,16642,90102575708
0,16643,90104975708
0,16644,90107375708
0,16645,90109775708
0,16646,90112175708
0,16647,90114575708
0,16648,90116975708
0,16649,90119375708
0,16650,90121775708
0,16651,90124175708
0,16652,90126575708
0,16653,90128975708
0,16654,90131375708
0,16655,90133775708
0,16656,90136175708
0,16657,90138575708
0,16658,90140975708
0,16659,90143375708
0,16660,90145775708
0,16661,90148175708
0,16662,90150575708
0,16663,90152975708
0,16664,90155375708
0,16665,90157775708
0,16666,90160175708
0,16667,90162575708
0,16668,90164975708
0,16669,90167375708
0,16670,90169775708
0,16671,90172175708
0,16672,90174575708
0,16673,90176975708
0,16674,90179375708
0,16675,90181775708
0,16676,90184175708
0,16677,90186575708
0,16678,90188975708
0,16679,90191375708
0,16680,90193775708
0,16681,90196175708
0,16682,90198575708
0,16683,90200975708
0,16684,90203375708
0,16685,90205775708
0,16686,90208175708
0,16687,90210575708
0,16688,90212975708
0,16689,90215375708
0,16690,90217775708
0,16691,90220175708
0,16692,90222575708
0,16693,90224975708
0,16694,90227375708
0,16695,90229775708
0,16696,90232175708
0,16697,90234575708
0,16698,90236975708
0,16699,90239375708
0,16700,90241775708
0,16701,90244175708
0,16702,90246575708
0,16703,90248975708
0,16704,90251375708
0,16705,90253775708
0,16706,90256175708
0,16707,90258575708
0,16708,90260975708
0,16709,90263375708
0,16710,90265775708
0,16711,90268175708
0,16712,90270575708
0,16713,90272975708
0,16714,90275375708
0,16715,90277775708
0,16716,90280175708
0,16717,90282575708
0,16718,90284975708
0,16719,90287375708
0,16720,90289775708
0,16721,90292175708
0,16722,90294575708
0,16723,90296975708
0,16724,90299375708
0,16725,90301775708
0,16726,90304175708
0,16727,90306575708
0,16728,90308975708
0,16729,90311375708
0,16730,90313775708
0,16731,90316175708
0,16732,90318575708
0,16733,90320975708
0,16734,90323375708
0,16735,90325775708
0,16736,90328175708
0,16737,90330575708
0,16738,90332975708
0,16739,90335375708
0,16740,90337775708
0,16741,90340175708
0,16742,90342575708
0,16743,90344975708
0,16744,90347375708
0,16745,90349775708
0,16746,90352175708
0,16747,90354575708
0,16748,90356975708
0,16749,90359375708
0,16750,90361775708
0,16751,90364175708
0,16752,90366575708
0,16753,90368975708
0,16754,90371375708
0,16755,90373775708
0,16756,90376175708
0,16757,90378575708
0,16758,90380975708
0,16759,90383375708
0,16760,90385775708
0,16761,90388175708
0,16762,90390575708
0,16763,90392975708
0,16764,90395375708
0,16765,90397775708
0,16766,90400175708
0,16767,90402575708
0,16768,90404975708
0,16769,90407375708
0,16770,90409775708
0,16771,90412175708
0,16772,90414575708
0,16773,90416975708
0,16774,90419375708
0,16775,90421775708
0,16776,90424175708
0,16777,90426575708
0,16778,90428975708
0,16779,90431375708
0,16780,90433775708
0,16781,90436175708
0,16782,90438575708
0,16783,90440975708
0,16784,90443375708
0,16785,90445775708
0,16786,90448175708
0,16787,90450575708
0,16788,90452975708
0,16789,90455375708
0,16790,90457775708
0,16791,90460175708
0,16792,90462575708
0,16793,90464975708
0,16794,90467375708
0,16795,90469775708
0,16796,90472175708
0,16797,90474575708
0,16798,90476975708
0,16799,90479375708
0,16800,90481775708
0,16801,90484175708
0,16802,90486575708
0,16803,90488975708
0,16804,90491375708
0,16805,90493775708
0,16806,90496175708
0,16807,90498575708
0,16808,90500975708
0,16809,90503375708
0,16810,90505775708
0,16811,90508175708
0,16812,90510575708
0,16813,90512975708
0,16814,90515375708
0,16815,90517775708
0,16816,90520175708
0,16817,90522575708
0,16818,90524975708
0,16819,90527375708
0,16820,90529775708
0,16821,90532175708
0,16822,90534575708
0,16823,90536975708
0,16824,90539375708
0,16825,90541775708
0,16826,90544175708
0,16827,90546575708
0,16828,90548975708
0,16829,90551375708
0,16830,90553775708
0,16831,90556175708
0,16832,90558575708
0,16833,90560975708
0,16834,90563375708
0,16835,90565775708
0,16836,90568175708
0,16837,90570575708
0,16838,90572975708
0,16839,90575375708
0,16840,90577775708
0,16841,90580175708
0,16842,90582575708
0,16843,90584975708
0,16844,90587375708
0,16845,90589775708
0,16846,90592175708
0,16847,90594575708
0,16848,90596975708
0,16849,90599375708
0,16850,90601775708
0,16851,90604175708
0,16852,90606575708
0,16853,90608975708
0,16854,90611375708
0,16855,90613775708
0,16856,90616175708
0,16857,90618575708
0,16858,90620975708
0,16859,90623375708
0,16860,90625775708
0,16861,90628175708
0,16862,90630575708
0,16863,90632975708
0,16864,90635375708
0,16865,90637775708
0,16866,90640175708
0,16867,90642575708
0,16868,90644975708
0,16869,90647375708
0,16870,90649775708
0,16871,90652175708
0,16872,90654575708
0,16873,90656975708
0,16874,90659375708
0,16875,90661775708
0,16876,90664175708
0,16877,90666575708
0,16878,90668975708
0,16879,90671375708
0,16880,90673775708
0,16881,90676175708
0,16882,90678575708
0,16883,90680975708
0,16884,90683375708
0,16885,90685775708
0,16886,90688175708
0,16887,90690575708
0,16888,90692975708
0,16889,90695375708
0,16890,90697775708
0,16891,90700175708
0,16892,90702575708
0,16893,90704975708
0,16894,90707375708
0,16895,90709775708
0,16896,90712175708
0,16897,90714575708
0,16898,90716975708
0,16899,90719375708
0,16900,90721775708
0,16901,90724175708
0,16902,90726575708
0,16903,90728975708
0,16904,90731375708
0,16905,90733775708
0,16906,90736175708
0,16907,90738575708
0,16908,90740975708
0,16909,90743375708
0,16910,90745775708
0,16911,90748175708
0,16912,90750575708
0,16913,90752975708
0,16914,90755375708
0,16915,90757775708
0,16916,90760175708
0,16917,90762575708
0,16918,90764975708
0,16919,90767375708
0,16920,90769775708
0,16921,90772175708
0,16922,90774575708
0,16923,90776975708
0,16924,90779375708
0,16925,90781775708
0,16926,90784175708
0,16927,90786575708
0,16928,90788975708
0,16929,90791375708
0,16930,90793775708
0,16931,90796175708
0,16932,90798575708
0,16933,90800975708
0,16934,90803375708
0,16935,90805775708
0,16936,90808175708
0,16937,90810575708
0,16938,90812975708
0,16939,90815375708
0,16940,90817775708
0,16941,90820175708
0,16942,90822575708
0,16943,90824975708
0,16944,90827375708
0,16945,90829775708
0,16946,90832175708
0,16947,90834575708
0,16948,90836975708
0,16949,90839375708
0,16950,90841775708
0,16951,90844175708
0,16952,90846575708
0,16953,90848975708
0,16954,90851375708
0,16955,90853775708
0,16956,90856175708
0,16957,90858575708
0,16958,90860975708
0,16959,90863375708
0,16960,90865775708
0,16961,90868175708
0,16962,90870575708
0,16963,90872975708
0,16964,90875375708
0,16965,90877775708
0,16966,90880175708
0,16967,90882575708
0,16968,90884975708
0,16969,90887375708
0,16970,90889775708
0,16971,90892175708
0,16972,90894575708
0,16973,90896975708
0,16974,90899375708
0,16975,90901775708
0,16976,90904175708
0,16977,90906575708
0,16978,90908975708
0,16979,90911375708
0,16980,90913775708
0,16981,90916175708
0,16982,90918575708
0,16983,90920975708
0,16984,90923375708
0,16985,90925775708
0,16986,90928175708
0,16987,90930575708
0,16988,90932975708
0,16989,90935375708
0,16990,90937775708
0,16991,90940175708
0,16992,90942575708
0,16993,90944975708
0,16994,90947375708
0,16995,90949775708
0,16996,90952175708
0,16997,90954575708
0,16998,90956975708
0,16999,90959375708
0,17000,90961775708
0,17001,90964175708
0,17002,90966575708
0,17003,90968975708
0,17004,90971375708
0,17005,90973775708
0,17006,90976175708
0,17007,90978575708
0,17008,90980975708
0,17009,90983375708
0,17010,90985775708
0,17011,90988175708
0,17012,90990575708
0,17013,90992975708
0,17014,90995375708
0,17015,90997775708
0,17016,91000175708
0,17017,91002575708
0,17018,91004975708
0,17019,91007375708
0,17020,91009775708
0,17021,91012175708
0,17022,91014575708
0,17023,91016975708
0,17024,91019375708
0,17025,91021775708
0,17026,91024175708
0,17027,91026575708
0,17028,91028975708
0,17029,91031375708
0,17030,91033775708
0,17031,91036175708
0,17032,91038575708
0,17033,91040975708
0,17034,91043375708
0,17035,91045775708
0,17036,91048175708
0,17037,91050575708
0,17038,91052975708
0,17039,91055375708
0,17040,91057775708
0,17041,91060175708
0,17042,91062575708
0,17043,91064975708
0,17044,91067375708
0,17045,91069775708
0,17046,91072175708
0,17047,91074575708
0,17048,91076975708
0,17049,91079375708
0,17050,91081775708
0,17051,91084175708
0,17052,91086575708
0,17053,91088975708
0,17054,91091375708
0,17055,91093775708
0,17056,91096175708
0,17057,91098575708
0,17058,91100975708
0,17059,91103375708
0,17060,91105775708
0,17061,91108175708
0,17062,91110575708
0,17063,91112975708
0,17064,91115375708
0,17065,91117775708
0,17066,91120175708
0,17067,91122575708
0,17068,91124975708
0,17069,91127375708
0,17070,91129775708
0,17071,91132175708
0,17072,91134575708
0,17073,91136975708
0,17074,91139375708
0,17075,91141775708
0,17076,91144175708
0,17077,91146575708
0,17078,91148975708
0,17079,91151375708
0,17080,91153775708
0,17081,91156175708
0,17082,91158575708
0,17083,91160975708
0,17084,91163375708
0,17085,91165775708
0,17086,91168175708
0,17087,91170575708
0,17088,91172975708
0,17089,91175375708
0,17090,91177775708
0,17091,91180175708
0,17092,91182575708
0,17093,91184975708
0,17094,91187375708
0,17095,91189775708
0,17096,91192175708
0,17097,91194575708
0,17098,91196975708
0,17099,91199375708
0,17100,91201775708
0,17101,91204175708
0,17102,91206575708
0,17103,91208975708
0,17104,91211375708
0,17105,91213775708
0,17106,91216175708
0,17107,91218575708
0,17108,91220975708
0,17109,91223375708
0,17110,91225775708
0,17111,91228175708
0,17112,91230575708
0,17113,91232975708
0,17114,91235375708
0,17115,91237775708
0,17116,91240175708
0,17117,91242575708
0,17118,91244975708
0,17119,91247375708
0,17120,91249775708
0,17121,91252175708
0,17122,91254575708
0,17123,91256975708
0,17124,91259375708
0,17125,91261775708
0,17126,91264175708
0,17127,91266575708
0,17128,91268975708
0,17129,91271375708
0,17130,91273775708
0,17131,91276175708
0,17132,91278575708
0,17133,91280975708
0,17134,91283375708
0,17135,91285775708
0,17136,91288175708
0,17137,91290575708
0,17138,91292975708
0,17139,91295375708
0,17140,91297775708
0,17141,91300175708
0,17142,91302575708
0,17143,91304975708
0,17144,91307375708
0,17145,91309775708
0,17146,91312175708
0,17147,91314575708
0,17148,91316975708
0,17149,91319375708
0,17150,91321775708
0,17151,91324175708
0,17152,91326575708
0,17153,91328975708
0,17154,91331375708
0,17155,91333775708
0,17156,91336175708
0,17157,91338575708
0,17158,91340975708
0,17159,91343375708
0,17160,91345775708
0,17161,91348175708
0,17162,91350575708
0,17163,91352975708
0,17164,91355375708
0,17165,91357775708
0,17166,91360175708
0,17167,91362575708
0,17168,91364975708
0,17169,91367375708
0,17170,91369775708
0,17171,91372175708
0,17172,91374575708
0,17173,91376975708
0,17174,91379375708
0,17175,91381775708
0,17176,91384175708
0,17177,91386575708
0,17178,91388975708
0,17179,91391375708
0,17180,91393775708
0,17181,91396175708
0,17182,91398575708
0,17183,91400975708
0,17184,91403375708
0,17185,91405775708
0,17186,91408175708
0,17187,91410575708
0,17188,91412975708
0,17189,91415375708
0,17190,91417775708
0,17191,91420175708
0,17192,91422575708
0,17193,91424975708
0,17194,91427375708
0,17195,91429775708
0,17196,91432175708
0,17197,91434575708
0,17198,91436975708
0,17199,91439375708
0,17200,91441775708
0,17201,91444175708
0,17202,91446575708
0,17203,91448975708
0,17204,91451375708
0,17205,91453775708
0,17206,91456175708
0,17207,91458575708
0,17208,91460975708
0,17209,91463375708
0,17210,91465775708
0,17211,91468175708
0,17212,91470575708
0,17213,91472975708
0,17214,91475375708
0,17215,91477775708
0,17216,91480175708
0,17217,91482575708
0,17218,91484975708
0,17219,91487375708
0,17220,91489775708
0,17221,91492175708
0,17222,91494575708
0,17223,91496975708
0,17224,91499375708
0,17225,91501775708
0,17226,91504175708
0,17227,91506575708
0,17228,91508975708
0,17229,91511375708
0,17230,91513775708
0,17231,91516175708
0,17232,91518575708
0,17233,91520975708
0,17234,91523375708
0,17235,91525775708
0,17236,91528175708
0,17237,91530575708
0,17238,91532975708
0,17239,91535375708
0,17240,91537775708
0,17241,91540175708
0,17242,91542575708
0,17243,91544975708
0,17244,91547375708
0,17245,91549775708
0,17246,91552175708
0,17247,91554575708
0,17248,91556975708
0,17249,91559375708
0,17250,91561775708
0,17251,91564175708
0,17252,91566575708
0,17253,91568975708
0,17254,91571375708
0,17255,91573775708
0,17256,91576175708
0,17257,91578575708
0,17258,91580975708
0,17259,91583375708
0,17260,91585775708
0,17261,91588175708
0,17262,91590575708
0,17263,91592975708
0,17264,91595375708
0,17265,91597775708
0,17266,91600175708
0,17267,91602575708
0,17268,91604975708
0,17269,91607375708
0,17270,91609775708
0,17271,91612175708
0,17272,91614575708
0,17273,91616975708
0,17274,91619375708
0,17275,91621775708
0,17276,91624175708
0,17277,91626575708
0,17278,91628975708
0,17279,91631375708
0,17280,91633775708
0,17281,91636175708
0,17282,91638575708
0,17283,91640975708
0,17284,91643375708
0,17285,91645775708
0,17286,91648175708
0,17287,91650575708
0,17288,91652975708
0,17289,91655375708
0,17290,91657775708
0,17291,91660175708
0,17292,91662575708
0,17293,91664975708
0,17294,91667375708
0,17295,91669775708
0,17296,91672175708
0,17297,91674575708
0,17298,91676975708
0,17299,91679375708
0,17300,91681775708
0,17301,91684175708
0,17302,91686575708
0,17303,91688975708
0,17304,91691375708
0,17305,91693775708
0,17306,91696175708
0,17307,91698575708
0,17308,91700975708
0,17309,91703375708
0,17310,91705775708
0,17311,91708175708
0,17312,91710575708
0,17313,91712975708
0,17314,91715375708
0,17315,91717775708
0,17316,91720175708
0,17317,91722575708
0,17318,91724975708
0,17319,91727375708
0,17320,91729775708
0,17321,91732175708
0,17322,91734575708
0,17323,91736975708
0,17324,91739375708
0,17325,91741775708
0,17326,91744175708
0,17327,91746575708
0,17328,91748975708
0,17329,91751375708
0,17330,91753775708
0,17331,91756175708
0,17332,91758575708
0,17333,91760975708
0,17334,91763375708
0,17335,91765775708
0,17336,91768175708
0,17337,91770575708
0,17338,91772975708
0,17339,91775375708
0,17340,91777775708
0,17341,91780175708
0,17342,91782575708
0,17343,91784975708
0,17344,91787375708
0,17345,91789775708
0,17346,91792175708
0,17347,91794575708
0,17348,91796975708
0,17349,91799375708
0,17350,91801775708
0,17351,91804175708
0,17352,91806575708
0,17353,91808975708
0,17354,91811375708
0,17355,91813775708
0,17356,91816175708
0,17357,91818575708
0,17358,91820975708
0,17359,91823375708
0,17360,91825775708
0,17361,91828175708
0,17362,91830575708
0,17363,91832975708
0,17364,91835375708
0,17365,91837775708
0,17366,91840175708
0,17367,91842575708
0,17368,91844975708
0,17369,91847375708
0,17370,91849775708
0,17371,91852175708
0,17372,91854575708
0,17373,91856975708
0,17374,91859375708
0,17375,91861775708
0,17376,91864175708
0,17377,91866575708
0,17378,91868975708
0,17379,91871375708
0,17380,91873775708
0,17381,91876175708
0,17382,91878575708
0,17383,91880975708
0,17384,91883375708
0,17385,91885775708
0,17386,91888175708
0,17387,91890575708
0,17388,91892975708
0,17389,91895375708
0,17390,91897775708
0,17391,91900175708
0,17392,91902575708
0,17393,91904975708
0,17394,91907375708
0,17395,91909775708
0,17396,91912175708
0,17397,91914575708
0,17398,91916975708
0,17399,91919375708
0,17400,91921775708
0,17401,91924175708
0,17402,91926575708
0,17403,91928975708
0,17404,91931375708
0,17405,91933775708
0,17406,91936175708
0,17407,91938575708
0,17408,91940975708
0,17409,91943375708
0,17410,91945775708
0,17411,91948175708
0,17412,91950575708
0,17413,91952975708
0,17414,91955375708
0,17415,91957775708
0,17416,91960175708
0,17417,91962575708
0,17418,91964975708
0,17419,91967375708
0,17420,91969775708
0,17421,91972175708
0,17422,91974575708
0,17423,91976975708
0,17424,91979375708
0,17425,91981775708
0,17426,91984175708
0,17427,91986575708
0,17428,91988975708
0,17429,91991375708
0,17430,91993775708
0,17431,91996175708
0,17432,91998575708
0,17433,92000975708
0,17434,92003375708
0,17435,92005775708
0,17436,92008175708
0,17437,92010575708
0,17438,92012975708
0,17439,92015375708
0,17440,92017775708
0,17441,92020175708
0,17442,92022575708
0,17443,92024975708
0,17444,92027375708
0,17445,92029775708
0,17446,92032175708
0,17447,92034575708
0,17448,92036975708
0,17449,92039375708
0,17450,92041775708
0,17451,92044175708
0,17452,92046575708
0,17453,92048975708
0,17454,92051375708
0,17455,92053775708
0,17456,92056175708
0,17457,92058575708
0,17458,92060975708
0,17459,92063375708
0,17460,92065775708
0,17461,92068175708
0,17462,92070575708
0,17463,92072975708
0,17464,92075375708
0,17465,92077775708
0,17466,92080175708
0,17467,92082575708
0,17468,92084975708
0,17469,92087375708
0,17470,92089775708
0,17471,92092175708
0,17472,92094575708
0,17473,92096975708
0,17474,92099375708
0,17475,92101775708
0,17476,92104175708
0,17477,92106575708
0,17478,92108975708
0,17479,92111375708
0,17480,92113775708
0,17481,92116175708
0,17482,92118575708
0,17483,92120975708
0,17484,92123375708
0,17485,92125775708
0,17486,92128175708
0,17487,92130575708
0,17488,92132975708
0,17489,92135375708
0,17490,92137775708
0,17491,92140175708
0,17492,92142575708
0,17493,92144975708
