0,4924,79556518068
0,4925,79562518068
0,4926,79568518068
0,4927,79574518068
0,4928,79580518068
0,4929,79586518068
0,4930,79592518068
0,4931,79598518068
0,4932,79604518068
0,4933,79610518068
0,4934,79616518068
0,4935,79622518068
0,4936,79628518068
0,4937,79634518068
0,4938,79640518068
0,4939,79646518068
0,4940,79652518068
0,4941,79658518068
0,4942,79664518068
0,4943,79670518068
0,4944,79676518068
0,4945,79682518068
0,4946,79688518068
0,4947,79694518068
0,4948,79700518068
0,4949,79706518068
0,4950,79712518068
0,4951,79718518068
0,4952,79724518068
0,4953,79730518068
0,4954,79736518068
0,4955,79742518068
0,4956,79748518068
0,4957,79754518068
0,4958,79760518068
0,4959,79766518068
0,4960,79772518068
0,4961,79778518068
0,4962,79784518068
0,4963,79790518068
0,4964,79796518068
0,4965,79802518068
0,4966,79808518068
0,4967,79814518068
0,4968,79820518068
0,4969,79826518068
0,4970,79832518068
0,4971,79838518068
0,4972,79844518068
0,4973,79850518068
0,4974,79856518068
0,4975,79862518068
0,4976,79868518068
0,4977,79874518068
0,4978,79880518068
0,4979,79886518068
0,4980,79892518068
0,4981,79898518068
0,4982,79904518068
0,4983,79910518068
0,4984,79916518068
0,4985,79922518068
0,4986,79928518068
0,4987,79934518068
0,4988,79940518068
0,4989,79946518068
0,4990,79952518068
0,4991,79958518068
0,4992,79964518068
0,4993,79970518068
0,4994,79976518068
0,4995,79982518068
0,4996,79988518068
0,4997,79994518068
0,4998,80000518068
0,4999,80006518068
0,5000,80012518068
0,5001,80018518068
0,5002,80024518068
0,5003,80030518068
0,5004,80036518068
0,5005,80042518068
0,5006,80048518068
0,5007,80054518068
0,5008,80060518068
0,5009,80066518068
0,5010,80072518068
0,5011,80078518068
0,5012,80084518068
0,5013,80090518068
0,5014,80096518068
0,5015,80102518068
0,5016,80108518068
0,5017,80114518068
0,5018,80120518068
0,5019,80126518068
0,5020,80132518068
0,5021,80138518068
0,5022,80144518068
0,5023,80150518068
0,5024,80156518068
0,5025,80162518068
0,5026,80168518068
0,5027,80174518068
0,5028,80180518068
0,5029,80186518068
0,5030,80192518068
0,5031,80198518068
0,5032,80204518068
0,5033,80210518068
0,5034,80216518068
0,5035,80222518068
0,5036,80228518068
0,5037,80234518068
0,5038,80240518068
0,5039,80246518068
0,5040,80252518068
0,5041,80258518068
0,5042,80264518068
0,5043,80270518068
0,5044,80276518068
0,5045,80282518068
0,5046,80288518068
0,5047,80294518068
0,5048,80300518068
0,5049,80306518068
0,5050,80312518068
0,5051,80318518068
0,5052,80324518068
0,5053,80330518068
0,5054,80336518068
0,5055,80342518068
0,5056,80348518068
0,5057,80354518068
0,5058,80360518068
0,5059,80366518068
0,5060,80372518068
0,5061,80378518068
0,5062,80384518068
0,5063,80390518068
0,5064,80396518068
0,5065,80402518068
0,5066,80408518068
0,5067,80414518068
0,5068,80420518068
0,5069,80426518068
0,5070,80432518068
0,5071,80438518068
0,5072,80444518068
0,5073,80450518068
0,5074,80456518068
0,5075,80462518068
0,5076,80468518068
0,5077,80474518068
0,5078,80480518068
0,5079,80486518068
0,5080,80492518068
0,5081,80498518068
0,5082,80504518068
0,5083,80510518068
0,5084,80516518068
0,5085,80522518068
0,5086,80528518068
0,5087,80534518068
0,5088,80540518068
0,5089,80546518068
0,5090,80552518068
0,5091,80558518068
0,5092,80564518068
0,5093,80570518068
0,5094,80576518068
0,5095,80582518068
0,5096,80588518068
0,5097,80594518068
0,5098,80600518068
0,5099,80606518068
0,5100,80612518068
0,5101,80618518068
0,5102,80624518068
0,5103,80630518068
0,5104,80636518068
0,5105,80642518068
0,5106,80648518068
0,5107,80654518068
0,5108,80660518068
0,5109,80666518068
0,5110,80672518068
0,5111,80678518068
0,5112,80684518068
0,5113,80690518068
0,5114,80696518068
0,5115,80702518068
0,5116,80708518068
0,5117,80714518068
0,5118,80720518068
0,5119,80726518068
0,5120,80732518068
0,5121,80738518068
0,5122,80744518068
0,5123,80750518068
0,5124,80756518068
0,5125,80762518068
0,5126,80768518068
0,5127,80774518068
0,5128,80780518068
0,5129,80786518068
0,5130,80792518068
0,5131,80798518068
0,5132,80804518068
0,5133,80810518068
0,5134,80816518068
0,5135,80822518068
0,5136,80828518068
0,5137,80834518068
0,5138,80840518068
0,5139,80846518068
0,5140,80852518068
0,5141,80858518068
0,5142,80864518068
0,5143,80870518068
0,5144,80876518068
0,5145,80882518068
0,5146,80888518068
0,5147,80894518068
0,5148,80900518068
0,5149,80906518068
0,5150,80912518068
0,5151,80918518068
0,5152,80924518068
0,5153,80930518068
0,5154,80936518068
0,5155,80942518068
0,5156,80948518068
0,5157,80954518068
0,5158,80960518068
0,5159,80966518068
0,5160,80972518068
0,5161,80978518068
0,5162,80984518068
0,5163,80990518068
0,5164,80996518068
0,5165,81002518068
0,5166,81008518068
0,5167,81014518068
0,5168,81020518068
0,5169,81026518068
0,5170,81032518068
0,5171,81038518068
0,5172,81044518068
0,5173,81050518068
0,5174,81056518068
0,5175,81062518068
0,5176,81068518068
0,5177,81074518068
0,5178,81080518068
0,5179,81086518068
0,5180,81092518068
0,5181,81098518068
0,5182,81104518068
0,5183,81110518068
0,5184,81116518068
0,5185,81122518068
0,5186,81128518068
0,5187,81134518068
0,5188,81140518068
0,5189,81146518068
0,5190,81152518068
0,5191,81158518068
0,5192,81164518068
0,5193,81170518068
0,5194,81176518068
0,5195,81182518068
0,5196,81188518068
0,5197,81194518068
0,5198,81200518068
0,5199,81206518068
0,5200,81212518068
0,5201,81218518068
0,5202,81224518068
0,5203,81230518068
0,5204,81236518068
0,5205,81242518068
0,5206,81248518068
0,5207,81254518068
0,5208,81260518068
0,5209,81266518068
0,5210,81272518068
0,5211,81278518068
0,5212,81284518068
0,5213,81290518068
0,5214,81296518068
0,5215,81302518068
0,5216,81308518068
0,5217,81314518068
0,5218,81320518068
0,5219,81326518068
0,5220,81332518068
0,5221,81338518068
0,5222,81344518068
0,5223,81350518068
0,5224,81356518068
0,5225,81362518068
0,5226,81368518068
0,5227,81374518068
0,5228,81380518068
0,5229,81386518068
0,5230,81392518068
0,5231,81398518068
0,5232,81404518068
0,5233,81410518068
0,5234,81416518068
0,5235,81422518068
0,5236,81428518068
0,5237,81434518068
0,5238,81440518068
0,5239,81446518068
0,5240,81452518068
0,5241,81458518068
0,5242,81464518068
0,5243,81470518068
0,5244,81476518068
0,5245,81482518068
0,5246,81488518068
0,5247,81494518068
0,5248,81500518068
0,5249,81506518068
0,5250,81512518068
0,5251,81518518068
0,5252,81524518068
0,5253,81530518068
0,5254,81536518068
0,5255,81542518068
0,5256,81548518068
0,5257,81554518068
0,5258,81560518068
0,5259,81566518068
0,5260,81572518068
0,5261,81578518068
0,5262,81584518068
0,5263,81590518068
0,5264,81596518068
0,5265,81602518068
0,5266,81608518068
0,5267,81614518068
0,5268,81620518068
0,5269,81626518068
0,5270,81632518068
0,5271,81638518068
0,5272,81644518068
0,5273,81650518068
0,5274,81656518068
0,5275,81662518068
0,5276,81668518068
0,5277,81674518068
0,5278,81680518068
0,5279,81686518068
0,5280,81692518068
0,5281,81698518068
0,5282,81704518068
0,5283,81710518068
0,5284,81716518068
0,5285,81722518068
0,5286,81728518068
0,5287,81734518068
0,5288,81740518068
0,5289,81746518068
0,5290,81752518068
0,5291,81758518068
0,5292,81764518068
0,5293,81770518068
0,5294,81776518068
0,5295,81782518068
0,5296,81788518068
0,5297,81794518068
0,5298,81800518068
0,5299,81806518068
0,5300,81812518068
0,5301,81818518068
0,5302,81824518068
0,5303,81830518068
0,5304,81836518068
0,5305,81842518068
0,5306,81848518068
0,5307,81854518068
0,5308,81860518068
0,5309,81866518068
0,5310,81872518068
0,5311,81878518068
0,5312,81884518068
0,5313,81890518068
0,5314,81896518068
0,5315,81902518068
0,5316,81908518068
0,5317,81914518068
0,5318,81920518068
0,5319,81926518068
0,5320,81932518068
0,5321,81938518068
0,5322,81944518068
0,5323,81950518068
0,5324,81956518068
0,5325,81962518068
0,5326,81968518068
0,5327,81974518068
0,5328,81980518068
0,5329,81986518068
0,5330,81992518068
0,5331,81998518068
0,5332,82004518068
0,5333,82010518068
0,5334,82016518068
0,5335,82022518068
0,5336,82028518068
0,5337,82034518068
0,5338,82040518068
0,5339,82046518068
0,5340,82052518068
0,5341,82058518068
0,5342,82064518068
0,5343,82070518068
0,5344,82076518068
0,5345,82082518068
0,5346,82088518068
0,5347,82094518068
0,5348,82100518068
0,5349,82106518068
0,5350,82112518068
0,5351,82118518068
0,5352,82124518068
0,5353,82130518068
0,5354,82136518068
0,5355,82142518068
0,5356,82148518068
0,5357,82154518068
0,5358,82160518068
0,5359,82166518068
0,5360,82172518068
0,5361,82178518068
0,5362,82184518068
0,5363,82190518068
0,5364,82196518068
0,5365,82202518068
0,5366,82208518068
0,5367,82214518068
0,5368,82220518068
0,5369,82226518068
0,5370,82232518068
0,5371,82238518068
0,5372,82244518068
0,5373,82250518068
0,5374,82256518068
0,5375,82262518068
0,5376,82268518068
0,5377,82274518068
0,5378,82280518068
0,5379,82286518068
0,5380,82292518068
0,5381,82298518068
0,5382,82304518068
0,5383,82310518068
0,5384,82316518068
0,5385,82322518068
0,5386,82328518068
0,5387,82334518068
0,5388,82340518068
0,5389,82346518068
0,5390,82352518068
0,5391,82358518068
0,5392,82364518068
0,5393,82370518068
0,5394,82376518068
0,5395,82382518068
0,5396,82388518068
0,5397,82394518068
0,5398,82400518068
0,5399,82406518068
0,5400,82412518068
0,5401,82418518068
0,5402,82424518068
0,5403,82430518068
0,5404,82436518068
0,5405,82442518068
0,5406,82448518068
0,5407,82454518068
0,5408,82460518068
0,5409,82466518068
0,5410,82472518068
0,5411,82478518068
0,5412,82484518068
0,5413,82490518068
0,5414,82496518068
0,5415,82502518068
0,5416,82508518068
0,5417,82514518068
0,5418,82520518068
0,5419,82526518068
0,5420,82532518068
0,5421,82538518068
0,5422,82544518068
0,5423,82550518068
0,5424,82556518068
0,5425,82562518068
0,5426,82568518068
0,5427,82574518068
0,5428,82580518068
0,5429,82586518068
0,5430,82592518068
0,5431,82598518068
0,5432,82604518068
0,5433,82610518068
0,5434,82616518068
0,5435,82622518068
0,5436,82628518068
0,5437,82634518068
0,5438,82640518068
0,5439,82646518068
0,5440,82652518068
0,5441,82658518068
0,5442,82664518068
0,5443,82670518068
0,5444,82676518068
0,5445,82682518068
0,5446,82688518068
0,5447,82694518068
0,5448,82700518068
0,5449,82706518068
0,5450,82712518068
0,5451,82718518068
0,5452,82724518068
0,5453,82730518068
0,5454,82736518068
0,5455,82742518068
0,5456,82748518068
0,5457,82754518068
0,5458,82760518068
0,5459,82766518068
0,5460,82772518068
0,5461,82778518068
0,5462,82784518068
0,5463,82790518068
0,5464,82796518068
0,5465,82802518068
0,5466,82808518068
0,5467,82814518068
0,5468,82820518068
0,5469,82826518068
0,5470,82832518068
0,5471,82838518068
0,5472,82844518068
0,5473,82850518068
0,5474,82856518068
0,5475,82862518068
0,5476,82868518068
0,5477,82874518068
0,5478,82880518068
0,5479,82886518068
0,5480,82892518068
0,5481,82898518068
0,5482,82904518068
0,5483,82910518068
0,5484,82916518068
0,5485,82922518068
0,5486,82928518068
0,5487,82934518068
0,5488,82940518068
0,5489,82946518068
0,5490,82952518068
0,5491,82958518068
0,5492,82964518068
0,5493,82970518068
0,5494,82976518068
0,5495,82982518068
0,5496,82988518068
0,5497,82994518068
0,5498,83000518068
0,5499,83006518068
0,5500,83012518068
0,5501,83018518068
0,5502,83024518068
0,5503,83030518068
0,5504,83036518068
0,5505,83042518068
0,5506,83048518068
0,5507,83054518068
0,5508,83060518068
0,5509,83066518068
0,5510,83072518068
0,5511,83078518068
0,5512,83084518068
0,5513,83090518068
0,5514,83096518068
0,5515,83102518068
0,5516,83108518068
0,5517,83114518068
0,5518,83120518068
0,5519,83126518068
0,5520,83132518068
0,5521,83138518068
0,5522,83144518068
0,5523,83150518068
0,5524,83156518068
0,5525,83162518068
0,5526,83168518068
0,5527,83174518068
0,5528,83180518068
0,5529,83186518068
0,5530,83192518068
0,5531,83198518068
0,5532,83204518068
0,5533,83210518068
0,5534,83216518068
0,5535,83222518068
0,5536,83228518068
0,5537,83234518068
0,5538,83240518068
0,5539,83246518068
0,5540,83252518068
0,5541,83258518068
0,5542,83264518068
0,5543,83270518068
0,5544,83276518068
0,5545,83282518068
0,5546,83288518068
0,5547,83294518068
0,5548,83300518068
0,5549,83306518068
0,5550,83312518068
0,5551,83318518068
0,5552,83324518068
0,5553,83330518068
0,5554,83336518068
0,5555,83342518068
0,5556,83348518068
0,5557,83354518068
0,5558,83360518068
0,5559,83366518068
0,5560,83372518068
0,5561,83378518068
0,5562,83384518068
0,5563,83390518068
0,5564,83396518068
0,5565,83402518068
0,5566,83408518068
0,5567,83414518068
0,5568,83420518068
0,5569,83426518068
0,5570,83432518068
0,5571,83438518068
0,5572,83444518068
0,5573,83450518068
0,5574,83456518068
0,5575,83462518068
0,5576,83468518068
0,5577,83474518068
0,5578,83480518068
0,5579,83486518068
0,5580,83492518068
0,5581,83498518068
0,5582,83504518068
0,5583,83510518068
0,5584,83516518068
0,5585,83522518068
0,5586,83528518068
0,5587,83534518068
0,5588,83540518068
0,5589,83546518068
0,5590,83552518068
0,5591,83558518068
0,5592,83564518068
0,5593,83570518068
0,5594,83576518068
0,5595,83582518068
0,5596,83588518068
0,5597,83594518068
0,5598,83600518068
0,5599,83606518068
0,5600,83612518068
0,5601,83618518068
0,5602,83624518068
0,5603,83630518068
0,5604,83636518068
0,5605,83642518068
0,5606,83648518068
0,5607,83654518068
0,5608,83660518068
0,5609,83666518068
0,5610,83672518068
0,5611,83678518068
0,5612,83684518068
0,5613,83690518068
0,5614,83696518068
0,5615,83702518068
0,5616,83708518068
0,5617,83714518068
0,5618,83720518068
0,5619,83726518068
0,5620,83732518068
0,5621,83738518068
0,5622,83744518068
0,5623,83750518068
0,5624,83756518068
0,5625,83762518068
0,5626,83768518068
0,5627,83774518068
0,5628,83780518068
0,5629,83786518068
0,5630,83792518068
0,5631,83798518068
0,5632,83804518068
0,5633,83810518068
0,5634,83816518068
0,5635,83822518068
0,5636,83828518068
0,5637,83834518068
0,5638,83840518068
0,5639,83846518068
0,5640,83852518068
0,5641,83858518068
0,5642,83864518068
0,5643,83870518068
0,5644,83876518068
0,5645,83882518068
0,5646,83888518068
0,5647,83894518068
0,5648,83900518068
0,5649,83906518068
0,5650,83912518068
0,5651,83918518068
0,5652,83924518068
0,5653,83930518068
0,5654,83936518068
0,5655,83942518068
0,5656,83948518068
0,5657,83954518068
0,5658,83960518068
0,5659,83966518068
0,5660,83972518068
0,5661,83978518068
0,5662,83984518068
0,5663,83990518068
0,5664,83996518068
0,5665,84002518068
0,5666,84008518068
0,5667,84014518068
0,5668,84020518068
0,5669,84026518068
0,5670,84032518068
0,5671,84038518068
0,5672,84044518068
0,5673,84050518068
0,5674,84056518068
0,5675,84062518068
0,5676,84068518068
0,5677,84074518068
0,5678,84080518068
0,5679,84086518068
0,5680,84092518068
0,5681,84098518068
0,5682,84104518068
0,5683,84110518068
0,5684,84116518068
0,5685,84122518068
0,5686,84128518068
0,5687,84134518068
0,5688,84140518068
0,5689,84146518068
0,5690,84152518068
0,5691,84158518068
0,5692,84164518068
0,5693,84170518068
0,5694,84176518068
0,5695,84182518068
0,5696,84188518068
0,5697,84194518068
0,5698,84200518068
0,5699,84206518068
0,5700,84212518068
0,5701,84218518068
0,5702,84224518068
0,5703,84230518068
0,5704,84236518068
0,5705,84242518068
0,5706,84248518068
0,5707,84254518068
0,5708,84260518068
0,5709,84266518068
0,5710,84272518068
0,5711,84278518068
0,5712,84284518068
0,5713,84290518068
0,5714,84296518068
0,5715,84302518068
0,5716,84308518068
0,5717,84314518068
0,5718,84320518068
0,5719,84326518068
0,5720,84332518068
0,5721,84338518068
0,5722,84344518068
0,5723,84350518068
0,5724,84356518068
0,5725,84362518068
0,5726,84368518068
0,5727,84374518068
0,5728,84380518068
0,5729,84386518068
0,5730,84392518068
0,5731,84398518068
0,5732,84404518068
0,5733,84410518068
0,5734,84416518068
0,5735,84422518068
0,5736,84428518068
0,5737,84434518068
0,5738,84440518068
0,5739,84446518068
0,5740,84452518068
0,5741,84458518068
0,5742,84464518068
0,5743,84470518068
0,5744,84476518068
0,5745,84482518068
0,5746,84488518068
0,5747,84494518068
0,5748,84500518068
0,5749,84506518068
0,5750,84512518068
0,5751,84518518068
0,5752,84524518068
0,5753,84530518068
0,5754,84536518068
0,5755,84542518068
0,5756,84548518068
0,5757,84554518068
0,5758,84560518068
0,5759,84566518068
0,5760,84572518068
0,5761,84578518068
0,5762,84584518068
0,5763,84590518068
0,5764,84596518068
0,5765,84602518068
0,5766,84608518068
0,5767,84614518068
0,5768,84620518068
0,5769,84626518068
0,5770,84632518068
0,5771,84638518068
0,5772,84644518068
0,5773,84650518068
0,5774,84656518068
0,5775,84662518068
0,5776,84668518068
0,5777,84674518068
0,5778,84680518068
0,5779,84686518068
0,5780,84692518068
0,5781,84698518068
0,5782,84704518068
0,5783,84710518068
0,5784,84716518068
0,5785,84722518068
0,5786,84728518068
0,5787,84734518068
0,5788,84740518068
0,5789,84746518068
0,5790,84752518068
0,5791,84758518068
0,5792,84764518068
0,5793,84770518068
0,5794,84776518068
0,5795,84782518068
0,5796,84788518068
0,5797,84794518068
0,5798,84800518068
0,5799,84806518068
0,5800,84812518068
0,5801,84818518068
0,5802,84824518068
0,5803,84830518068
0,5804,84836518068
0,5805,84842518068
0,5806,84848518068
0,5807,84854518068
0,5808,84860518068
0,5809,84866518068
0,5810,84872518068
0,5811,84878518068
0,5812,84884518068
0,5813,84890518068
0,5814,84896518068
0,5815,84902518068
0,5816,84908518068
0,5817,84914518068
0,5818,84920518068
0,5819,84926518068
0,5820,84932518068
0,5821,84938518068
0,5822,84944518068
0,5823,84950518068
0,5824,84956518068
0,5825,84962518068
0,5826,84968518068
0,5827,84974518068
0,5828,84980518068
0,5829,84986518068
0,5830,84992518068
0,5831,84998518068
0,5832,85004518068
0,5833,85010518068
0,5834,85016518068
0,5835,85022518068
0,5836,85028518068
0,5837,85034518068
0,5838,85040518068
0,5839,85046518068
0,5840,85052518068
0,5841,85058518068
0,5842,85064518068
0,5843,85070518068
0,5844,85076518068
0,5845,85082518068
0,5846,85088518068
0,5847,85094518068
0,5848,85100518068
0,5849,85106518068
0,5850,85112518068
0,5851,85118518068
0,5852,85124518068
0,5853,85130518068
0,5854,85136518068
0,5855,85142518068
0,5856,85148518068
0,5857,85154518068
0,5858,85160518068
0,5859,85166518068
0,5860,85172518068
0,5861,85178518068
0,5862,85184518068
0,5863,85190518068
0,5864,85196518068
0,5865,85202518068
0,5866,85208518068
0,5867,85214518068
0,5868,85220518068
0,5869,85226518068
0,5870,85232518068
0,5871,85238518068
0,5872,85244518068
0,5873,85250518068
0,5874,85256518068
0,5875,85262518068
0,5876,85268518068
0,5877,85274518068
0,5878,85280518068
0,5879,85286518068
0,5880,85292518068
0,5881,85298518068
0,5882,85304518068
0,5883,85310518068
0,5884,85316518068
0,5885,85322518068
0,5886,85328518068
0,5887,85334518068
0,5888,85340518068
0,5889,85346518068
0,5890,85352518068
0,5891,85358518068
0,5892,85364518068
0,5893,85370518068
0,5894,85376518068
0,5895,85382518068
0,5896,85388518068
0,5897,85394518068
0,5898,85400518068
0,5899,85406518068
0,5900,85412518068
0,5901,85418518068
0,5902,85424518068
0,5903,85430518068
0,5904,85436518068
0,5905,85442518068
0,5906,85448518068
0,5907,85454518068
0,5908,85460518068
0,5909,85466518068
0,5910,85472518068
0,5911,85478518068
0,5912,85484518068
0,5913,85490518068
0,5914,85496518068
0,5915,85502518068
0,5916,85508518068
0,5917,85514518068
0,5918,85520518068
0,5919,85526518068
0,5920,85532518068
0,5921,85538518068
0,5922,85544518068
0,5923,85550518068
0,5924,85556518068
0,5925,85562518068
0,5926,85568518068
0,5927,85574518068
0,5928,85580518068
0,5929,85586518068
0,5930,85592518068
0,5931,85598518068
0,5932,85604518068
0,5933,85610518068
0,5934,85616518068
0,5935,85622518068
0,5936,85628518068
0,5937,85634518068
0,5938,85640518068
0,5939,85646518068
0,5940,85652518068
0,5941,85658518068
0,5942,85664518068
0,5943,85670518068
0,5944,85676518068
0,5945,85682518068
0,5946,85688518068
0,5947,85694518068
0,5948,85700518068
0,5949,85706518068
0,5950,85712518068
0,5951,85718518068
0,5952,85724518068
0,5953,85730518068
0,5954,85736518068
0,5955,85742518068
0,5956,85748518068
0,5957,85754518068
0,5958,85760518068
0,5959,85766518068
0,5960,85772518068
0,5961,85778518068
0,5962,85784518068
0,5963,85790518068
0,5964,85796518068
0,5965,85802518068
0,5966,85808518068
0,5967,85814518068
0,5968,85820518068
0,5969,85826518068
0,5970,85832518068
0,5971,85838518068
0,5972,85844518068
0,5973,85850518068
0,5974,85856518068
0,5975,85862518068
0,5976,85868518068
0,5977,85874518068
0,5978,85880518068
0,5979,85886518068
0,5980,85892518068
0,5981,85898518068
0,5982,85904518068
0,5983,85910518068
0,5984,85916518068
0,5985,85922518068
0,5986,85928518068
0,5987,85934518068
0,5988,85940518068
0,5989,85946518068
0,5990,85952518068
0,5991,85958518068
0,5992,85964518068
0,5993,85970518068
0,5994,85976518068
0,5995,85982518068
0,5996,85988518068
0,5997,85994518068
0,5998,86000518068
0,5999,86006518068
0,6000,86012518068
0,6001,86018518068
0,6002,86024518068
0,6003,86030518068
0,6004,86036518068
0,6005,86042518068
0,6006,86048518068
0,6007,86054518068
0,6008,86060518068
0,6009,86066518068
0,6010,86072518068
0,6011,86078518068
0,6012,86084518068
0,6013,86090518068
0,6014,86096518068
0,6015,86102518068
0,6016,86108518068
0,6017,86114518068
0,6018,86120518068
0,6019,86126518068
0,6020,86132518068
0,6021,86138518068
0,6022,86144518068
0,6023,86150518068
0,6024,86156518068
0,6025,86162518068
0,6026,86168518068
0,6027,86174518068
0,6028,86180518068
0,6029,86186518068
0,6030,86192518068
0,6031,86198518068
0,6032,86204518068
0,6033,86210518068
0,6034,86216518068
0,6035,86222518068
0,6036,86228518068
0,6037,86234518068
0,6038,86240518068
0,6039,86246518068
0,6040,86252518068
0,6041,86258518068
0,6042,86264518068
0,6043,86270518068
0,6044,86276518068
0,6045,86282518068
0,6046,86288518068
0,6047,86294518068
0,6048,86300518068
0,6049,86306518068
0,6050,86312518068
0,6051,86318518068
0,6052,86324518068
0,6053,86330518068
0,6054,86336518068
0,6055,86342518068
0,6056,86348518068
0,6057,86354518068
0,6058,86360518068
0,6059,86366518068
0,6060,86372518068
0,6061,86378518068
0,6062,86384518068
0,6063,86390518068
0,6064,86396518068
0,6065,86402518068
0,6066,86408518068
0,6067,86414518068
0,6068,86420518068
0,6069,86426518068
0,6070,86432518068
0,6071,86438518068
0,6072,86444518068
0,6073,86450518068
0,6074,86456518068
0,6075,86462518068
0,6076,86468518068
0,6077,86474518068
0,6078,86480518068
0,6079,86486518068
0,6080,86492518068
0,6081,86498518068
0,6082,86504518068
0,6083,86510518068
0,6084,86516518068
0,6085,86522518068
0,6086,86528518068
0,6087,86534518068
0,6088,86540518068
0,6089,86546518068
0,6090,86552518068
0,6091,86558518068
0,6092,86564518068
0,6093,86570518068
0,6094,86576518068
0,6095,86582518068
0,6096,86588518068
0,6097,86594518068
0,6098,86600518068
0,6099,86606518068
0,6100,86612518068
0,6101,86618518068
0,6102,86624518068
0,6103,86630518068
0,6104,86636518068
0,6105,86642518068
0,6106,86648518068
0,6107,86654518068
0,6108,86660518068
0,6109,86666518068
0,6110,86672518068
0,6111,86678518068
0,6112,86684518068
0,6113,86690518068
0,6114,86696518068
0,6115,86702518068
0,6116,86708518068
0,6117,86714518068
0,6118,86720518068
0,6119,86726518068
0,6120,86732518068
0,6121,86738518068
0,6122,86744518068
0,6123,86750518068
0,6124,86756518068
0,6125,86762518068
0,6126,86768518068
0,6127,86774518068
0,6128,86780518068
0,6129,86786518068
0,6130,86792518068
0,6131,86798518068
0,6132,86804518068
0,6133,86810518068
0,6134,86816518068
0,6135,86822518068
0,6136,86828518068
0,6137,86834518068
0,6138,86840518068
0,6139,86846518068
0,6140,86852518068
0,6141,86858518068
0,6142,86864518068
0,6143,86870518068
0,6144,86876518068
0,6145,86882518068
0,6146,86888518068
0,6147,86894518068
0,6148,86900518068
0,6149,86906518068
0,6150,86912518068
0,6151,86918518068
0,6152,86924518068
0,6153,86930518068
0,6154,86936518068
0,6155,86942518068
0,6156,86948518068
0,6157,86954518068
0,6158,86960518068
0,6159,86966518068
0,6160,86972518068
0,6161,86978518068
0,6162,86984518068
0,6163,86990518068
0,6164,86996518068
0,6165,87002518068
0,6166,87008518068
0,6167,87014518068
0,6168,87020518068
0,6169,87026518068
0,6170,87032518068
0,6171,87038518068
0,6172,87044518068
0,6173,87050518068
0,6174,87056518068
0,6175,87062518068
0,6176,87068518068
0,6177,87074518068
0,6178,87080518068
0,6179,87086518068
0,6180,87092518068
0,6181,87098518068
0,6182,87104518068
0,6183,87110518068
0,6184,87116518068
0,6185,87122518068
0,6186,87128518068
0,6187,87134518068
0,6188,87140518068
0,6189,87146518068
0,6190,87152518068
0,6191,87158518068
0,6192,87164518068
0,6193,87170518068
0,6194,87176518068
0,6195,87182518068
0,6196,87188518068
0,6197,87194518068
0,6198,87200518068
0,6199,87206518068
0,6200,87212518068
0,6201,87218518068
0,6202,87224518068
0,6203,87230518068
0,6204,87236518068
0,6205,87242518068
0,6206,87248518068
0,6207,87254518068
0,6208,87260518068
0,6209,87266518068
0,6210,87272518068
0,6211,87278518068
0,6212,87284518068
0,6213,87290518068
0,6214,87296518068
0,6215,87302518068
0,6216,87308518068
0,6217,87314518068
0,6218,87320518068
0,6219,87326518068
0,6220,87332518068
0,6221,87338518068
0,6222,87344518068
0,6223,87350518068
0,6224,87356518068
0,6225,87362518068
0,6226,87368518068
0,6227,87374518068
0,6228,87380518068
0,6229,87386518068
0,6230,87392518068
0,6231,87398518068
0,6232,87404518068
0,6233,87410518068
0,6234,87416518068
0,6235,87422518068
0,6236,87428518068
0,6237,87434518068
0,6238,87440518068
0,6239,87446518068
0,6240,87452518068
0,6241,87458518068
0,6242,87464518068
0,6243,87470518068
0,6244,87476518068
0,6245,87482518068
0,6246,87488518068
0,6247,87494518068
0,6248,87500518068
0,6249,87506518068
0,6250,87512518068
0,6251,87518518068
0,6252,87524518068
0,6253,87530518068
0,6254,87536518068
0,6255,87542518068
0,6256,87548518068
0,6257,87554518068
0,6258,87560518068
0,6259,87566518068
0,6260,87572518068
0,6261,87578518068
0,6262,87584518068
0,6263,87590518068
0,6264,87596518068
0,6265,87602518068
0,6266,87608518068
0,6267,87614518068
0,6268,87620518068
0,6269,87626518068
0,6270,87632518068
0,6271,87638518068
0,6272,87644518068
0,6273,87650518068
0,6274,87656518068
0,6275,87662518068
0,6276,87668518068
0,6277,87674518068
0,6278,87680518068
0,6279,87686518068
0,6280,87692518068
0,6281,87698518068
0,6282,87704518068
0,6283,87710518068
0,6284,87716518068
0,6285,87722518068
0,6286,87728518068
0,6287,87734518068
0,6288,87740518068
0,6289,87746518068
0,6290,87752518068
0,6291,87758518068
0,6292,87764518068
0,6293,87770518068
0,6294,87776518068
0,6295,87782518068
0,6296,87788518068
0,6297,87794518068
0,6298,87800518068
0,6299,87806518068
0,6300,87812518068
0,6301,87818518068
0,6302,87824518068
0,6303,87830518068
0,6304,87836518068
0,6305,87842518068
0,6306,87848518068
0,6307,87854518068
0,6308,87860518068
0,6309,87866518068
0,6310,87872518068
0,6311,87878518068
0,6312,87884518068
0,6313,87890518068
0,6314,87896518068
0,6315,87902518068
0,6316,87908518068
0,6317,87914518068
0,6318,87920518068
0,6319,87926518068
0,6320,87932518068
0,6321,87938518068
0,6322,87944518068
0,6323,87950518068
