0,25973,81426244331
0,25974,81427444331
0,25975,81428644331
0,25976,81429844331
0,25977,81431044331
0,25978,81432244331
0,25979,81433444331
0,25980,81434644331
0,25981,81435844331
0,25982,81437044331
0,25983,81438244331
0,25984,81439444331
0,25985,81440644331
0,25986,81441844331
0,25987,81443044331
0,25988,81444244331
0,25989,81445444331
0,25990,81446644331
0,25991,81447844331
0,25992,81449044331
0,25993,81450244331
0,25994,81451444331
0,25995,81452644331
0,25996,81453844331
0,25997,81455044331
0,25998,81456244331
0,25999,81457444331
0,26000,81458644331
0,26001,81459844331
0,26002,81461044331
0,26003,81462244331
0,26004,81463444331
0,26005,81464644331
0,26006,81465844331
0,26007,81467044331
0,26008,81468244331
0,26009,81469444331
0,26010,81470644331
0,26011,81471844331
0,26012,81473044331
0,26013,81474244331
0,26014,81475444331
0,26015,81476644331
0,26016,81477844331
0,26017,81479044331
0,26018,81480244331
0,26019,81481444331
0,26020,81482644331
0,26021,81483844331
0,26022,81485044331
0,26023,81486244331
0,26024,81487444331
0,26025,81488644331
0,26026,81489844331
0,26027,81491044331
0,26028,81492244331
0,26029,81493444331
0,26030,81494644331
0,26031,81495844331
0,26032,81497044331
0,26033,81498244331
0,26034,81499444331
0,26035,81500644331
0,26036,81501844331
0,26037,81503044331
0,26038,81504244331
0,26039,81505444331
0,26040,81506644331
0,26041,81507844331
0,26042,81509044331
0,26043,81510244331
0,26044,81511444331
0,26045,81512644331
0,26046,81513844331
0,26047,81515044331
0,26048,81516244331
0,26049,81517444331
0,26050,81518644331
0,26051,81519844331
0,26052,81521044331
0,26053,81522244331
0,26054,81523444331
0,26055,81524644331
0,26056,81525844331
0,26057,81527044331
0,26058,81528244331
0,26059,81529444331
0,26060,81530644331
0,26061,81531844331
0,26062,81533044331
0,26063,81534244331
0,26064,81535444331
0,26065,81536644331
0,26066,81537844331
0,26067,81539044331
0,26068,81540244331
0,26069,81541444331
0,26070,81542644331
0,26071,81543844331
0,26072,81545044331
0,26073,81546244331
0,26074,81547444331
0,26075,81548644331
0,26076,81549844331
0,26077,81551044331
0,26078,81552244331
0,26079,81553444331
0,26080,81554644331
0,26081,81555844331
0,26082,81557044331
0,26083,81558244331
0,26084,81559444331
0,26085,81560644331
0,26086,81561844331
0,26087,81563044331
0,26088,81564244331
0,26089,81565444331
0,26090,81566644331
0,26091,81567844331
0,26092,81569044331
0,26093,81570244331
0,26094,81571444331
0,26095,81572644331
0,26096,81573844331
0,26097,81575044331
0,26098,81576244331
0,26099,81577444331
0,26100,81578644331
0,26101,81579844331
0,26102,81581044331
0,26103,81582244331
0,26104,81583444331
0,26105,81584644331
0,26106,81585844331
0,26107,81587044331
0,26108,81588244331
0,26109,81589444331
0,26110,81590644331
0,26111,81591844331
0,26112,81593044331
0,26113,81594244331
0,26114,81595444331
0,26115,81596644331
0,26116,81597844331
0,26117,81599044331
0,26118,81600244331
0,26119,81601444331
0,26120,81602644331
0,26121,81603844331
0,26122,81605044331
0,26123,81606244331
0,26124,81607444331
0,26125,81608644331
0,26126,81609844331
0,26127,81611044331
0,26128,81612244331
0,26129,81613444331
0,26130,81614644331
0,26131,81615844331
0,26132,81617044331
0,26133,81618244331
0,26134,81619444331
0,26135,81620644331
0,26136,81621844331
0,26137,81623044331
0,26138,81624244331
0,26139,81625444331
0,26140,81626644331
0,26141,81627844331
0,26142,81629044331
0,26143,81630244331
0,26144,81631444331
0,26145,81632644331
0,26146,81633844331
0,26147,81635044331
0,26148,81636244331
0,26149,81637444331
0,26150,81638644331
0,26151,81639844331
0,26152,81641044331
0,26153,81642244331
0,26154,81643444331
0,26155,81644644331
0,26156,81645844331
0,26157,81647044331
0,26158,81648244331
0,26159,81649444331
0,26160,81650644331
0,26161,81651844331
0,26162,81653044331
0,26163,81654244331
0,26164,81655444331
0,26165,81656644331
0,26166,81657844331
0,26167,81659044331
0,26168,81660244331
0,26169,81661444331
0,26170,81662644331
0,26171,81663844331
0,26172,81665044331
0,26173,81666244331
0,26174,81667444331
0,26175,81668644331
0,26176,81669844331
0,26177,81671044331
0,26178,81672244331
0,26179,81673444331
0,26180,81674644331
0,26181,81675844331
0,26182,81677044331
0,26183,81678244331
0,26184,81679444331
0,26185,81680644331
0,26186,81681844331
0,26187,81683044331
0,26188,81684244331
0,26189,81685444331
0,26190,81686644331
0,26191,81687844331
0,26192,81689044331
0,26193,81690244331
0,26194,81691444331
0,26195,81692644331
0,26196,81693844331
0,26197,81695044331
0,26198,81696244331
0,26199,81697444331
0,26200,81698644331
0,26201,81699844331
0,26202,81701044331
0,26203,81702244331
0,26204,81703444331
0,26205,81704644331
0,26206,81705844331
0,26207,81707044331
0,26208,81708244331
0,26209,81709444331
0,26210,81710644331
0,26211,81711844331
0,26212,81713044331
0,26213,81714244331
0,26214,81715444331
0,26215,81716644331
0,26216,81717844331
0,26217,81719044331
0,26218,81720244331
0,26219,81721444331
0,26220,81722644331
0,26221,81723844331
0,26222,81725044331
0,26223,81726244331
0,26224,81727444331
0,26225,81728644331
0,26226,81729844331
0,26227,81731044331
0,26228,81732244331
0,26229,81733444331
0,26230,81734644331
0,26231,81735844331
0,26232,81737044331
0,26233,81738244331
0,26234,81739444331
0,26235,81740644331
0,26236,81741844331
0,26237,81743044331
0,26238,81744244331
0,26239,81745444331
0,26240,81746644331
0,26241,81747844331
0,26242,81749044331
0,26243,81750244331
0,26244,81751444331
0,26245,81752644331
0,26246,81753844331
0,26247,81755044331
0,26248,81756244331
0,26249,81757444331
0,26250,81758644331
0,26251,81759844331
0,26252,81761044331
0,26253,81762244331
0,26254,81763444331
0,26255,81764644331
0,26256,81765844331
0,26257,81767044331
0,26258,81768244331
0,26259,81769444331
0,26260,81770644331
0,26261,81771844331
0,26262,81773044331
0,26263,81774244331
0,26264,81775444331
0,26265,81776644331
0,26266,81777844331
0,26267,81779044331
0,26268,81780244331
0,26269,81781444331
0,26270,81782644331
0,26271,81783844331
0,26272,81785044331
0,26273,81786244331
0,26274,81787444331
0,26275,81788644331
0,26276,81789844331
0,26277,81791044331
0,26278,81792244331
0,26279,81793444331
0,26280,81794644331
0,26281,81795844331
0,26282,81797044331
0,26283,81798244331
0,26284,81799444331
0,26285,81800644331
0,26286,81801844331
0,26287,81803044331
0,26288,81804244331
0,26289,81805444331
0,26290,81806644331
0,26291,81807844331
0,26292,81809044331
0,26293,81810244331
0,26294,81811444331
0,26295,81812644331
0,26296,81813844331
0,26297,81815044331
0,26298,81816244331
0,26299,81817444331
0,26300,81818644331
0,26301,81819844331
0,26302,81821044331
0,26303,81822244331
0,26304,81823444331
0,26305,81824644331
0,26306,81825844331
0,26307,81827044331
0,26308,81828244331
0,26309,81829444331
0,26310,81830644331
0,26311,81831844331
0,26312,81833044331
0,26313,81834244331
0,26314,81835444331
0,26315,81836644331
0,26316,81837844331
0,26317,81839044331
0,26318,81840244331
0,26319,81841444331
0,26320,81842644331
0,26321,81843844331
0,26322,81845044331
0,26323,81846244331
0,26324,81847444331
0,26325,81848644331
0,26326,81849844331
0,26327,81851044331
0,26328,81852244331
0,26329,81853444331
0,26330,81854644331
0,26331,81855844331
0,26332,81857044331
0,26333,81858244331
0,26334,81859444331
0,26335,81860644331
0,26336,81861844331
0,26337,81863044331
0,26338,81864244331
0,26339,81865444331
0,26340,81866644331
0,26341,81867844331
0,26342,81869044331
0,26343,81870244331
0,26344,81871444331
0,26345,81872644331
0,26346,81873844331
0,26347,81875044331
0,26348,81876244331
0,26349,81877444331
0,26350,81878644331
0,26351,81879844331
0,26352,81881044331
0,26353,81882244331
0,26354,81883444331
0,26355,81884644331
0,26356,81885844331
0,26357,81887044331
0,26358,81888244331
0,26359,81889444331
0,26360,81890644331
0,26361,81891844331
0,26362,81893044331
0,26363,81894244331
0,26364,81895444331
0,26365,81896644331
0,26366,81897844331
0,26367,81899044331
0,26368,81900244331
0,26369,81901444331
0,26370,81902644331
0,26371,81903844331
0,26372,81905044331
0,26373,81906244331
0,26374,81907444331
0,26375,81908644331
0,26376,81909844331
0,26377,81911044331
0,26378,81912244331
0,26379,81913444331
0,26380,81914644331
0,26381,81915844331
0,26382,81917044331
0,26383,81918244331
0,26384,81919444331
0,26385,81920644331
0,26386,81921844331
0,26387,81923044331
0,26388,81924244331
0,26389,81925444331
0,26390,81926644331
0,26391,81927844331
0,26392,81929044331
0,26393,81930244331
0,26394,81931444331
0,26395,81932644331
0,26396,81933844331
0,26397,81935044331
0,26398,81936244331
0,26399,81937444331
0,26400,81938644331
0,26401,81939844331
0,26402,81941044331
0,26403,81942244331
0,26404,81943444331
0,26405,81944644331
0,26406,81945844331
0,26407,81947044331
0,26408,81948244331
0,26409,81949444331
0,26410,81950644331
0,26411,81951844331
0,26412,81953044331
0,26413,81954244331
0,26414,81955444331
0,26415,81956644331
0,26416,81957844331
0,26417,81959044331
0,26418,81960244331
0,26419,81961444331
0,26420,81962644331
0,26421,81963844331
0,26422,81965044331
0,26423,81966244331
0,26424,81967444331
0,26425,81968644331
0,26426,81969844331
0,26427,81971044331
0,26428,81972244331
0,26429,81973444331
0,26430,81974644331
0,26431,81975844331
0,26432,81977044331
0,26433,81978244331
0,26434,81979444331
0,26435,81980644331
0,26436,81981844331
0,26437,81983044331
0,26438,81984244331
0,26439,81985444331
0,26440,81986644331
0,26441,81987844331
0,26442,81989044331
0,26443,81990244331
0,26444,81991444331
0,26445,81992644331
0,26446,81993844331
0,26447,81995044331
0,26448,81996244331
0,26449,81997444331
0,26450,81998644331
0,26451,81999844331
0,26452,82001044331
0,26453,82002244331
0,26454,82003444331
0,26455,82004644331
0,26456,82005844331
0,26457,82007044331
0,26458,82008244331
0,26459,82009444331
0,26460,82010644331
0,26461,82011844331
0,26462,82013044331
0,26463,82014244331
0,26464,82015444331
0,26465,82016644331
0,26466,82017844331
0,26467,82019044331
0,26468,82020244331
0,26469,82021444331
0,26470,82022644331
0,26471,82023844331
0,26472,82025044331
0,26473,82026244331
0,26474,82027444331
0,26475,82028644331
0,26476,82029844331
0,26477,82031044331
0,26478,82032244331
0,26479,82033444331
0,26480,82034644331
0,26481,82035844331
0,26482,82037044331
0,26483,82038244331
0,26484,82039444331
0,26485,82040644331
0,26486,82041844331
0,26487,82043044331
0,26488,82044244331
0,26489,82045444331
0,26490,82046644331
0,26491,82047844331
0,26492,82049044331
0,26493,82050244331
0,26494,82051444331
0,26495,82052644331
0,26496,82053844331
0,26497,82055044331
0,26498,82056244331
0,26499,82057444331
0,26500,82058644331
0,26501,82059844331
0,26502,82061044331
0,26503,82062244331
0,26504,82063444331
0,26505,82064644331
0,26506,82065844331
0,26507,82067044331
0,26508,82068244331
0,26509,82069444331
0,26510,82070644331
0,26511,82071844331
0,26512,82073044331
0,26513,82074244331
0,26514,82075444331
0,26515,82076644331
0,26516,82077844331
0,26517,82079044331
0,26518,82080244331
0,26519,82081444331
0,26520,82082644331
0,26521,82083844331
0,26522,82085044331
0,26523,82086244331
0,26524,82087444331
0,26525,82088644331
0,26526,82089844331
0,26527,82091044331
0,26528,82092244331
0,26529,82093444331
0,26530,82094644331
0,26531,82095844331
0,26532,82097044331
0,26533,82098244331
0,26534,82099444331
0,26535,82100644331
0,26536,82101844331
0,26537,82103044331
0,26538,82104244331
0,26539,82105444331
0,26540,82106644331
0,26541,82107844331
0,26542,82109044331
0,26543,82110244331
0,26544,82111444331
0,26545,82112644331
0,26546,82113844331
0,26547,82115044331
0,26548,82116244331
0,26549,82117444331
0,26550,82118644331
0,26551,82119844331
0,26552,82121044331
0,26553,82122244331
0,26554,82123444331
0,26555,82124644331
0,26556,82125844331
0,26557,82127044331
0,26558,82128244331
0,26559,82129444331
0,26560,82130644331
0,26561,82131844331
0,26562,82133044331
0,26563,82134244331
0,26564,82135444331
0,26565,82136644331
0,26566,82137844331
0,26567,82139044331
0,26568,82140244331
0,26569,82141444331
0,26570,82142644331
0,26571,82143844331
0,26572,82145044331
0,26573,82146244331
0,26574,82147444331
0,26575,82148644331
0,26576,82149844331
0,26577,82151044331
0,26578,82152244331
0,26579,82153444331
0,26580,82154644331
0,26581,82155844331
0,26582,82157044331
0,26583,82158244331
0,26584,82159444331
0,26585,82160644331
0,26586,82161844331
0,26587,82163044331
0,26588,82164244331
0,26589,82165444331
0,26590,82166644331
0,26591,82167844331
0,26592,82169044331
0,26593,82170244331
0,26594,82171444331
0,26595,82172644331
0,26596,82173844331
0,26597,82175044331
0,26598,82176244331
0,26599,82177444331
0,26600,82178644331
0,26601,82179844331
0,26602,82181044331
0,26603,82182244331
0,26604,82183444331
0,26605,82184644331
0,26606,82185844331
0,26607,82187044331
0,26608,82188244331
0,26609,82189444331
0,26610,82190644331
0,26611,82191844331
0,26612,82193044331
0,26613,82194244331
0,26614,82195444331
0,26615,82196644331
0,26616,82197844331
0,26617,82199044331
0,26618,82200244331
0,26619,82201444331
0,26620,82202644331
0,26621,82203844331
0,26622,82205044331
0,26623,82206244331
0,26624,82207444331
0,26625,82208644331
0,26626,82209844331
0,26627,82211044331
0,26628,82212244331
0,26629,82213444331
0,26630,82214644331
0,26631,82215844331
0,26632,82217044331
0,26633,82218244331
0,26634,82219444331
0,26635,82220644331
0,26636,82221844331
0,26637,82223044331
0,26638,82224244331
0,26639,82225444331
0,26640,82226644331
0,26641,82227844331
0,26642,82229044331
0,26643,82230244331
0,26644,82231444331
0,26645,82232644331
0,26646,82233844331
0,26647,82235044331
0,26648,82236244331
0,26649,82237444331
0,26650,82238644331
0,26651,82239844331
0,26652,82241044331
0,26653,82242244331
0,26654,82243444331
0,26655,82244644331
0,26656,82245844331
0,26657,82247044331
0,26658,82248244331
0,26659,82249444331
0,26660,82250644331
0,26661,82251844331
0,26662,82253044331
0,26663,82254244331
0,26664,82255444331
0,26665,82256644331
0,26666,82257844331
0,26667,82259044331
0,26668,82260244331
0,26669,82261444331
0,26670,82262644331
0,26671,82263844331
0,26672,82265044331
0,26673,82266244331
0,26674,82267444331
0,26675,82268644331
0,26676,82269844331
0,26677,82271044331
0,26678,82272244331
0,26679,82273444331
0,26680,82274644331
0,26681,82275844331
0,26682,82277044331
0,26683,82278244331
0,26684,82279444331
0,26685,82280644331
0,26686,82281844331
0,26687,82283044331
0,26688,82284244331
0,26689,82285444331
0,26690,82286644331
0,26691,82287844331
0,26692,82289044331
0,26693,82290244331
0,26694,82291444331
0,26695,82292644331
0,26696,82293844331
0,26697,82295044331
0,26698,82296244331
0,26699,82297444331
0,26700,82298644331
0,26701,82299844331
0,26702,82301044331
0,26703,82302244331
0,26704,82303444331
0,26705,82304644331
0,26706,82305844331
0,26707,82307044331
0,26708,82308244331
0,26709,82309444331
0,26710,82310644331
0,26711,82311844331
0,26712,82313044331
0,26713,82314244331
0,26714,82315444331
0,26715,82316644331
0,26716,82317844331
0,26717,82319044331
0,26718,82320244331
0,26719,82321444331
0,26720,82322644331
0,26721,82323844331
0,26722,82325044331
0,26723,82326244331
0,26724,82327444331
0,26725,82328644331
0,26726,82329844331
0,26727,82331044331
0,26728,82332244331
0,26729,82333444331
0,26730,82334644331
0,26731,82335844331
0,26732,82337044331
0,26733,82338244331
0,26734,82339444331
0,26735,82340644331
0,26736,82341844331
0,26737,82343044331
0,26738,82344244331
0,26739,82345444331
0,26740,82346644331
0,26741,82347844331
0,26742,82349044331
0,26743,82350244331
0,26744,82351444331
0,26745,82352644331
0,26746,82353844331
0,26747,82355044331
0,26748,82356244331
0,26749,82357444331
0,26750,82358644331
0,26751,82359844331
0,26752,82361044331
0,26753,82362244331
0,26754,82363444331
0,26755,82364644331
0,26756,82365844331
0,26757,82367044331
0,26758,82368244331
0,26759,82369444331
0,26760,82370644331
0,26761,82371844331
0,26762,82373044331
0,26763,82374244331
0,26764,82375444331
0,26765,82376644331
0,26766,82377844331
0,26767,82379044331
0,26768,82380244331
0,26769,82381444331
0,26770,82382644331
0,26771,82383844331
0,26772,82385044331
0,26773,82386244331
0,26774,82387444331
0,26775,82388644331
0,26776,82389844331
0,26777,82391044331
0,26778,82392244331
0,26779,82393444331
0,26780,82394644331
0,26781,82395844331
0,26782,82397044331
0,26783,82398244331
0,26784,82399444331
0,26785,82400644331
0,26786,82401844331
0,26787,82403044331
0,26788,82404244331
0,26789,82405444331
0,26790,82406644331
0,26791,82407844331
0,26792,82409044331
0,26793,82410244331
0,26794,82411444331
0,26795,82412644331
0,26796,82413844331
0,26797,82415044331
0,26798,82416244331
0,26799,82417444331
0,26800,82418644331
0,26801,82419844331
0,26802,82421044331
0,26803,82422244331
0,26804,82423444331
0,26805,82424644331
0,26806,82425844331
0,26807,82427044331
0,26808,82428244331
0,26809,82429444331
0,26810,82430644331
0,26811,82431844331
0,26812,82433044331
0,26813,82434244331
0,26814,82435444331
0,26815,82436644331
0,26816,82437844331
0,26817,82439044331
0,26818,82440244331
0,26819,82441444331
0,26820,82442644331
0,26821,82443844331
0,26822,82445044331
0,26823,82446244331
0,26824,82447444331
0,26825,82448644331
0,26826,82449844331
0,26827,82451044331
0,26828,82452244331
0,26829,82453444331
0,26830,82454644331
0,26831,82455844331
0,26832,82457044331
0,26833,82458244331
0,26834,82459444331
0,26835,82460644331
0,26836,82461844331
0,26837,82463044331
0,26838,82464244331
0,26839,82465444331
0,26840,82466644331
0,26841,82467844331
0,26842,82469044331
0,26843,82470244331
0,26844,82471444331
0,26845,82472644331
0,26846,82473844331
0,26847,82475044331
0,26848,82476244331
0,26849,82477444331
0,26850,82478644331
0,26851,82479844331
0,26852,82481044331
0,26853,82482244331
0,26854,82483444331
0,26855,82484644331
0,26856,82485844331
0,26857,82487044331
0,26858,82488244331
0,26859,82489444331
0,26860,82490644331
0,26861,82491844331
0,26862,82493044331
0,26863,82494244331
0,26864,82495444331
0,26865,82496644331
0,26866,82497844331
0,26867,82499044331
0,26868,82500244331
0,26869,82501444331
0,26870,82502644331
0,26871,82503844331
0,26872,82505044331
0,26873,82506244331
0,26874,82507444331
0,26875,82508644331
0,26876,82509844331
0,26877,82511044331
0,26878,82512244331
0,26879,82513444331
0,26880,82514644331
0,26881,82515844331
0,26882,82517044331
0,26883,82518244331
0,26884,82519444331
0,26885,82520644331
0,26886,82521844331
0,26887,82523044331
0,26888,82524244331
0,26889,82525444331
0,26890,82526644331
0,26891,82527844331
0,26892,82529044331
0,26893,82530244331
0,26894,82531444331
0,26895,82532644331
0,26896,82533844331
0,26897,82535044331
0,26898,82536244331
0,26899,82537444331
0,26900,82538644331
0,26901,82539844331
0,26902,82541044331
0,26903,82542244331
0,26904,82543444331
0,26905,82544644331
0,26906,82545844331
0,26907,82547044331
0,26908,82548244331
0,26909,82549444331
0,26910,82550644331
0,26911,82551844331
0,26912,82553044331
0,26913,82554244331
0,26914,82555444331
0,26915,82556644331
0,26916,82557844331
0,26917,82559044331
0,26918,82560244331
0,26919,82561444331
0,26920,82562644331
0,26921,82563844331
0,26922,82565044331
0,26923,82566244331
0,26924,82567444331
0,26925,82568644331
0,26926,82569844331
0,26927,82571044331
0,26928,82572244331
0,26929,82573444331
0,26930,82574644331
0,26931,82575844331
0,26932,82577044331
0,26933,82578244331
0,26934,82579444331
0,26935,82580644331
0,26936,82581844331
0,26937,82583044331
0,26938,82584244331
0,26939,82585444331
0,26940,82586644331
0,26941,82587844331
0,26942,82589044331
0,26943,82590244331
0,26944,82591444331
0,26945,82592644331
0,26946,82593844331
0,26947,82595044331
0,26948,82596244331
0,26949,82597444331
0,26950,82598644331
0,26951,82599844331
0,26952,82601044331
0,26953,82602244331
0,26954,82603444331
0,26955,82604644331
0,26956,82605844331
0,26957,82607044331
0,26958,82608244331
0,26959,82609444331
0,26960,82610644331
0,26961,82611844331
0,26962,82613044331
0,26963,82614244331
0,26964,82615444331
0,26965,82616644331
0,26966,82617844331
0,26967,82619044331
0,26968,82620244331
0,26969,82621444331
0,26970,82622644331
0,26971,82623844331
0,26972,82625044331
0,26973,82626244331
0,26974,82627444331
0,26975,82628644331
0,26976,82629844331
0,26977,82631044331
0,26978,82632244331
0,26979,82633444331
0,26980,82634644331
0,26981,82635844331
0,26982,82637044331
0,26983,82638244331
0,26984,82639444331
0,26985,82640644331
0,26986,82641844331
0,26987,82643044331
0,26988,82644244331
0,26989,82645444331
0,26990,82646644331
0,26991,82647844331
0,26992,82649044331
0,26993,82650244331
0,26994,82651444331
0,26995,82652644331
0,26996,82653844331
0,26997,82655044331
0,26998,82656244331
0,26999,82657444331
0,27000,82658644331
0,27001,82659844331
0,27002,82661044331
0,27003,82662244331
0,27004,82663444331
0,27005,82664644331
0,27006,82665844331
0,27007,82667044331
0,27008,82668244331
0,27009,82669444331
0,27010,82670644331
0,27011,82671844331
0,27012,82673044331
0,27013,82674244331
0,27014,82675444331
0,27015,82676644331
0,27016,82677844331
0,27017,82679044331
0,27018,82680244331
0,27019,82681444331
0,27020,82682644331
0,27021,82683844331
0,27022,82685044331
0,27023,82686244331
0,27024,82687444331
0,27025,82688644331
0,27026,82689844331
0,27027,82691044331
0,27028,82692244331
0,27029,82693444331
0,27030,82694644331
0,27031,82695844331
0,27032,82697044331
0,27033,82698244331
0,27034,82699444331
0,27035,82700644331
0,27036,82701844331
0,27037,82703044331
0,27038,82704244331
0,27039,82705444331
0,27040,82706644331
0,27041,82707844331
0,27042,82709044331
0,27043,82710244331
0,27044,82711444331
0,27045,82712644331
0,27046,82713844331
0,27047,82715044331
0,27048,82716244331
0,27049,82717444331
0,27050,82718644331
0,27051,82719844331
0,27052,82721044331
0,27053,82722244331
0,27054,82723444331
0,27055,82724644331
0,27056,82725844331
0,27057,82727044331
0,27058,82728244331
0,27059,82729444331
0,27060,82730644331
0,27061,82731844331
0,27062,82733044331
0,27063,82734244331
0,27064,82735444331
0,27065,82736644331
0,27066,82737844331
0,27067,82739044331
0,27068,82740244331
0,27069,82741444331
0,27070,82742644331
0,27071,82743844331
0,27072,82745044331
0,27073,82746244331
0,27074,82747444331
0,27075,82748644331
0,27076,82749844331
0,27077,82751044331
0,27078,82752244331
0,27079,82753444331
0,27080,82754644331
0,27081,82755844331
0,27082,82757044331
0,27083,82758244331
0,27084,82759444331
0,27085,82760644331
0,27086,82761844331
0,27087,82763044331
0,27088,82764244331
0,27089,82765444331
0,27090,82766644331
0,27091,82767844331
0,27092,82769044331
0,27093,82770244331
0,27094,82771444331
0,27095,82772644331
0,27096,82773844331
0,27097,82775044331
0,27098,82776244331
0,27099,82777444331
0,27100,82778644331
0,27101,82779844331
0,27102,82781044331
0,27103,82782244331
0,27104,82783444331
0,27105,82784644331
0,27106,82785844331
0,27107,82787044331
0,27108,82788244331
0,27109,82789444331
0,27110,82790644331
0,27111,82791844331
0,27112,82793044331
0,27113,82794244331
0,27114,82795444331
0,27115,82796644331
0,27116,82797844331
0,27117,82799044331
0,27118,82800244331
0,27119,82801444331
0,27120,82802644331
0,27121,82803844331
0,27122,82805044331
0,27123,82806244331
0,27124,82807444331
0,27125,82808644331
0,27126,82809844331
0,27127,82811044331
0,27128,82812244331
0,27129,82813444331
0,27130,82814644331
0,27131,82815844331
0,27132,82817044331
0,27133,82818244331
0,27134,82819444331
0,27135,82820644331
0,27136,82821844331
0,27137,82823044331
0,27138,82824244331
0,27139,82825444331
0,27140,82826644331
0,27141,82827844331
0,27142,82829044331
0,27143,82830244331
0,27144,82831444331
0,27145,82832644331
0,27146,82833844331
0,27147,82835044331
0,27148,82836244331
0,27149,82837444331
0,27150,82838644331
0,27151,82839844331
0,27152,82841044331
0,27153,82842244331
0,27154,82843444331
0,27155,82844644331
0,27156,82845844331
0,27157,82847044331
0,27158,82848244331
0,27159,82849444331
0,27160,82850644331
0,27161,82851844331
0,27162,82853044331
0,27163,82854244331
0,27164,82855444331
0,27165,82856644331
0,27166,82857844331
0,27167,82859044331
0,27168,82860244331
0,27169,82861444331
0,27170,82862644331
0,27171,82863844331
0,27172,82865044331
0,27173,82866244331
0,27174,82867444331
0,27175,82868644331
0,27176,82869844331
0,27177,82871044331
0,27178,82872244331
0,27179,82873444331
0,27180,82874644331
0,27181,82875844331
0,27182,82877044331
0,27183,82878244331
0,27184,82879444331
0,27185,82880644331
0,27186,82881844331
0,27187,82883044331
0,27188,82884244331
0,27189,82885444331
0,27190,82886644331
0,27191,82887844331
0,27192,82889044331
0,27193,82890244331
0,27194,82891444331
0,27195,82892644331
0,27196,82893844331
0,27197,82895044331
0,27198,82896244331
0,27199,82897444331
0,27200,82898644331
0,27201,82899844331
0,27202,82901044331
0,27203,82902244331
0,27204,82903444331
0,27205,82904644331
0,27206,82905844331
0,27207,82907044331
0,27208,82908244331
0,27209,82909444331
0,27210,82910644331
0,27211,82911844331
0,27212,82913044331
0,27213,82914244331
0,27214,82915444331
0,27215,82916644331
0,27216,82917844331
0,27217,82919044331
0,27218,82920244331
0,27219,82921444331
0,27220,82922644331
0,27221,82923844331
0,27222,82925044331
0,27223,82926244331
0,27224,82927444331
0,27225,82928644331
0,27226,82929844331
0,27227,82931044331
0,27228,82932244331
0,27229,82933444331
0,27230,82934644331
0,27231,82935844331
0,27232,82937044331
0,27233,82938244331
0,27234,82939444331
0,27235,82940644331
0,27236,82941844331
0,27237,82943044331
0,27238,82944244331
0,27239,82945444331
0,27240,82946644331
0,27241,82947844331
0,27242,82949044331
0,27243,82950244331
0,27244,82951444331
0,27245,82952644331
0,27246,82953844331
0,27247,82955044331
0,27248,82956244331
0,27249,82957444331
0,27250,82958644331
0,27251,82959844331
0,27252,82961044331
0,27253,82962244331
0,27254,82963444331
0,27255,82964644331
0,27256,82965844331
0,27257,82967044331
0,27258,82968244331
0,27259,82969444331
0,27260,82970644331
0,27261,82971844331
0,27262,82973044331
0,27263,82974244331
0,27264,82975444331
0,27265,82976644331
0,27266,82977844331
0,27267,82979044331
0,27268,82980244331
0,27269,82981444331
0,27270,82982644331
0,27271,82983844331
0,27272,82985044331
0,27273,82986244331
0,27274,82987444331
0,27275,82988644331
0,27276,82989844331
0,27277,82991044331
0,27278,82992244331
0,27279,82993444331
0,27280,82994644331
0,27281,82995844331
0,27282,82997044331
0,27283,82998244331
0,27284,82999444331
0,27285,83000644331
0,27286,83001844331
0,27287,83003044331
0,27288,83004244331
0,27289,83005444331
0,27290,83006644331
0,27291,83007844331
0,27292,83009044331
0,27293,83010244331
0,27294,83011444331
0,27295,83012644331
0,27296,83013844331
0,27297,83015044331
0,27298,83016244331
0,27299,83017444331
0,27300,83018644331
0,27301,83019844331
0,27302,83021044331
0,27303,83022244331
0,27304,83023444331
0,27305,83024644331
0,27306,83025844331
0,27307,83027044331
0,27308,83028244331
0,27309,83029444331
0,27310,83030644331
0,27311,83031844331
0,27312,83033044331
0,27313,83034244331
0,27314,83035444331
0,27315,83036644331
0,27316,83037844331
0,27317,83039044331
0,27318,83040244331
0,27319,83041444331
0,27320,83042644331
0,27321,83043844331
0,27322,83045044331
0,27323,83046244331
0,27324,83047444331
0,27325,83048644331
0,27326,83049844331
0,27327,83051044331
0,27328,83052244331
0,27329,83053444331
0,27330,83054644331
0,27331,83055844331
0,27332,83057044331
0,27333,83058244331
0,27334,83059444331
0,27335,83060644331
0,27336,83061844331
0,27337,83063044331
0,27338,83064244331
0,27339,83065444331
0,27340,83066644331
0,27341,83067844331
0,27342,83069044331
0,27343,83070244331
0,27344,83071444331
0,27345,83072644331
0,27346,83073844331
0,27347,83075044331
0,27348,83076244331
0,27349,83077444331
0,27350,83078644331
0,27351,83079844331
0,27352,83081044331
0,27353,83082244331
0,27354,83083444331
0,27355,83084644331
0,27356,83085844331
0,27357,83087044331
0,27358,83088244331
0,27359,83089444331
0,27360,83090644331
0,27361,83091844331
0,27362,83093044331
0,27363,83094244331
0,27364,83095444331
0,27365,83096644331
0,27366,83097844331
0,27367,83099044331
0,27368,83100244331
0,27369,83101444331
0,27370,83102644331
0,27371,83103844331
0,27372,83105044331
