0,5493,91758000000
0,5494,91764000000
0,5495,91770000000
0,5496,91776000000
0,5497,91782000000
0,5498,91788000000
0,5499,91794000000
0,5500,91800000000
0,5501,91806000000
0,5502,91812000000
0,5503,91818000000
0,5504,91824000000
0,5505,91830000000
0,5506,91836000000
0,5507,91842000000
0,5508,91848000000
0,5509,91854000000
0,5510,91860000000
0,5511,91866000000
0,5512,91872000000
0,5513,91878000000
0,5514,91884000000
0,5515,91890000000
0,5516,91896000000
0,5517,91902000000
0,5518,91908000000
0,5519,91914000000
0,5520,91920000000
0,5521,91926000000
0,5522,91932000000
0,5523,91938000000
0,5524,91944000000
0,5525,91950000000
0,5526,91956000000
0,5527,91962000000
0,5528,91968000000
0,5529,91974000000
0,5530,91980000000
0,5531,91986000000
0,5532,91992000000
0,5533,91998000000
0,5534,92004000000
0,5535,92010000000
0,5536,92016000000
0,5537,92022000000
0,5538,92028000000
0,5539,92034000000
0,5540,92040000000
0,5541,92046000000
0,5542,92052000000
0,5543,92058000000
0,5544,92064000000
0,5545,92070000000
0,5546,92076000000
0,5547,92082000000
0,5548,92088000000
0,5549,92094000000
0,5550,92100000000
0,5551,92106000000
0,5552,92112000000
0,5553,92118000000
0,5554,92124000000
0,5555,92130000000
0,5556,92136000000
0,5557,92142000000
0,5558,92148000000
0,5559,92154000000
0,5560,92160000000
0,5561,92166000000
0,5562,92172000000
0,5563,92178000000
0,5564,92184000000
0,5565,92190000000
0,5566,92196000000
0,5567,92202000000
0,5568,92208000000
0,5569,92214000000
0,5570,92220000000
0,5571,92226000000
0,5572,92232000000
0,5573,92238000000
0,5574,92244000000
0,5575,92250000000
0,5576,92256000000
0,5577,92262000000
0,5578,92268000000
0,5579,92274000000
0,5580,92280000000
0,5581,92286000000
0,5582,92292000000
0,5583,92298000000
0,5584,92304000000
0,5585,92310000000
0,5586,92316000000
0,5587,92322000000
0,5588,92328000000
0,5589,92334000000
0,5590,92340000000
0,5591,92346000000
0,5592,92352000000
0,5593,92358000000
0,5594,92364000000
0,5595,92370000000
0,5596,92376000000
0,5597,92382000000
0,5598,92388000000
0,5599,92394000000
0,5600,92400000000
0,5601,92406000000
0,5602,92412000000
0,5603,92418000000
0,5604,92424000000
0,5605,92430000000
0,5606,92436000000
0,5607,92442000000
0,5608,92448000000
0,5609,92454000000
0,5610,92460000000
0,5611,92466000000
0,5612,92472000000
0,5613,92478000000
0,5614,92484000000
0,5615,92490000000
0,5616,92496000000
0,5617,92502000000
0,5618,92508000000
0,5619,92514000000
0,5620,92520000000
0,5621,92526000000
0,5622,92532000000
0,5623,92538000000
0,5624,92544000000
0,5625,92550000000
0,5626,92556000000
0,5627,92562000000
0,5628,92568000000
0,5629,92574000000
0,5630,92580000000
0,5631,92586000000
0,5632,92592000000
0,5633,92598000000
0,5634,92604000000
0,5635,92610000000
0,5636,92616000000
0,5637,92622000000
0,5638,92628000000
0,5639,92634000000
0,5640,92640000000
0,5641,92646000000
0,5642,92652000000
0,5643,92658000000
0,5644,92664000000
0,5645,92670000000
0,5646,92676000000
0,5647,92682000000
0,5648,92688000000
0,5649,92694000000
0,5650,92700000000
0,5651,92706000000
0,5652,92712000000
0,5653,92718000000
0,5654,92724000000
0,5655,92730000000
0,5656,92736000000
0,5657,92742000000
0,5658,92748000000
0,5659,92754000000
0,5660,92760000000
0,5661,92766000000
0,5662,92772000000
0,5663,92778000000
0,5664,92784000000
0,5665,92790000000
0,5666,92796000000
0,5667,92802000000
0,5668,92808000000
0,5669,92814000000
0,5670,92820000000
0,5671,92826000000
0,5672,92832000000
0,5673,92838000000
0,5674,92844000000
0,5675,92850000000
0,5676,92856000000
0,5677,92862000000
0,5678,92868000000
0,5679,92874000000
0,5680,92880000000
0,5681,92886000000
0,5682,92892000000
0,5683,92898000000
0,5684,92904000000
0,5685,92910000000
0,5686,92916000000
0,5687,92922000000
0,5688,92928000000
0,5689,92934000000
0,5690,92940000000
0,5691,92946000000
0,5692,92952000000
0,5693,92958000000
0,5694,92964000000
0,5695,92970000000
0,5696,92976000000
0,5697,92982000000
0,5698,92988000000
0,5699,92994000000
0,5700,93000000000
0,5701,93006000000
0,5702,93012000000
0,5703,93018000000
0,5704,93024000000
0,5705,93030000000
0,5706,93036000000
0,5707,93042000000
0,5708,93048000000
0,5709,93054000000
0,5710,93060000000
0,5711,93066000000
0,5712,93072000000
0,5713,93078000000
0,5714,93084000000
0,5715,93090000000
0,5716,93096000000
0,5717,93102000000
0,5718,93108000000
0,5719,93114000000
0,5720,93120000000
0,5721,93126000000
0,5722,93132000000
0,5723,93138000000
0,5724,93144000000
0,5725,93150000000
0,5726,93156000000
0,5727,93162000000
0,5728,93168000000
0,5729,93174000000
0,5730,93180000000
0,5731,93186000000
0,5732,93192000000
0,5733,93198000000
0,5734,93204000000
0,5735,93210000000
0,5736,93216000000
0,5737,93222000000
0,5738,93228000000
0,5739,93234000000
0,5740,93240000000
0,5741,93246000000
0,5742,93252000000
0,5743,93258000000
0,5744,93264000000
0,5745,93270000000
0,5746,93276000000
0,5747,93282000000
0,5748,93288000000
0,5749,93294000000
0,5750,93300000000
0,5751,93306000000
0,5752,93312000000
0,5753,93318000000
0,5754,93324000000
0,5755,93330000000
0,5756,93336000000
0,5757,93342000000
0,5758,93348000000
0,5759,93354000000
0,5760,93360000000
0,5761,93366000000
0,5762,93372000000
0,5763,93378000000
0,5764,93384000000
0,5765,93390000000
0,5766,93396000000
0,5767,93402000000
0,5768,93408000000
0,5769,93414000000
0,5770,93420000000
0,5771,93426000000
0,5772,93432000000
0,5773,93438000000
0,5774,93444000000
0,5775,93450000000
0,5776,93456000000
0,5777,93462000000
0,5778,93468000000
0,5779,93474000000
0,5780,93480000000
0,5781,93486000000
0,5782,93492000000
0,5783,93498000000
0,5784,93504000000
0,5785,93510000000
0,5786,93516000000
0,5787,93522000000
0,5788,93528000000
0,5789,93534000000
0,5790,93540000000
0,5791,93546000000
0,5792,93552000000
0,5793,93558000000
0,5794,93564000000
0,5795,93570000000
0,5796,93576000000
0,5797,93582000000
0,5798,93588000000
0,5799,93594000000
0,5800,93600000000
0,5801,93606000000
0,5802,93612000000
0,5803,93618000000
0,5804,93624000000
0,5805,93630000000
0,5806,93636000000
0,5807,93642000000
0,5808,93648000000
0,5809,93654000000
0,5810,93660000000
0,5811,93666000000
0,5812,93672000000
0,5813,93678000000
0,5814,93684000000
0,5815,93690000000
0,5816,93696000000
0,5817,93702000000
0,5818,93708000000
0,5819,93714000000
0,5820,93720000000
0,5821,93726000000
0,5822,93732000000
0,5823,93738000000
0,5824,93744000000
0,5825,93750000000
0,5826,93756000000
0,5827,93762000000
0,5828,93768000000
0,5829,93774000000
0,5830,93780000000
0,5831,93786000000
0,5832,93792000000
0,5833,93798000000
0,5834,93804000000
0,5835,93810000000
0,5836,93816000000
0,5837,93822000000
0,5838,93828000000
0,5839,93834000000
0,5840,93840000000
0,5841,93846000000
0,5842,93852000000
0,5843,93858000000
0,5844,93864000000
0,5845,93870000000
0,5846,93876000000
0,5847,93882000000
0,5848,93888000000
0,5849,93894000000
0,5850,93900000000
0,5851,93906000000
0,5852,93912000000
0,5853,93918000000
0,5854,93924000000
0,5855,93930000000
0,5856,93936000000
0,5857,93942000000
0,5858,93948000000
0,5859,93954000000
0,5860,93960000000
0,5861,93966000000
0,5862,93972000000
0,5863,93978000000
0,5864,93984000000
0,5865,93990000000
0,5866,93996000000
0,5867,94002000000
0,5868,94008000000
0,5869,94014000000
0,5870,94020000000
0,5871,94026000000
0,5872,94032000000
0,5873,94038000000
0,5874,94044000000
0,5875,94050000000
0,5876,94056000000
0,5877,94062000000
0,5878,94068000000
0,5879,94074000000
0,5880,94080000000
0,5881,94086000000
0,5882,94092000000
0,5883,94098000000
0,5884,94104000000
0,5885,94110000000
0,5886,94116000000
0,5887,94122000000
0,5888,94128000000
0,5889,94134000000
0,5890,94140000000
0,5891,94146000000
0,5892,94152000000
0,5893,94158000000
0,5894,94164000000
0,5895,94170000000
0,5896,94176000000
0,5897,94182000000
0,5898,94188000000
0,5899,94194000000
0,5900,94200000000
0,5901,94206000000
0,5902,94212000000
0,5903,94218000000
0,5904,94224000000
0,5905,94230000000
0,5906,94236000000
0,5907,94242000000
0,5908,94248000000
0,5909,94254000000
0,5910,94260000000
0,5911,94266000000
0,5912,94272000000
0,5913,94278000000
0,5914,94284000000
0,5915,94290000000
0,5916,94296000000
0,5917,94302000000
0,5918,94308000000
0,5919,94314000000
0,5920,94320000000
0,5921,94326000000
0,5922,94332000000
0,5923,94338000000
0,5924,94344000000
0,5925,94350000000
0,5926,94356000000
0,5927,94362000000
0,5928,94368000000
0,5929,94374000000
0,5930,94380000000
0,5931,94386000000
0,5932,94392000000
0,5933,94398000000
0,5934,94404000000
0,5935,94410000000
0,5936,94416000000
0,5937,94422000000
0,5938,94428000000
0,5939,94434000000
0,5940,94440000000
0,5941,94446000000
0,5942,94452000000
0,5943,94458000000
0,5944,94464000000
0,5945,94470000000
0,5946,94476000000
0,5947,94482000000
0,5948,94488000000
0,5949,94494000000
0,5950,94500000000
0,5951,94506000000
0,5952,94512000000
0,5953,94518000000
0,5954,94524000000
0,5955,94530000000
0,5956,94536000000
0,5957,94542000000
0,5958,94548000000
0,5959,94554000000
0,5960,94560000000
0,5961,94566000000
0,5962,94572000000
0,5963,94578000000
0,5964,94584000000
0,5965,94590000000
0,5966,94596000000
0,5967,94602000000
0,5968,94608000000
0,5969,94614000000
0,5970,94620000000
0,5971,94626000000
0,5972,94632000000
0,5973,94638000000
0,5974,94644000000
0,5975,94650000000
0,5976,94656000000
0,5977,94662000000
0,5978,94668000000
0,5979,94674000000
0,5980,94680000000
0,5981,94686000000
0,5982,94692000000
0,5983,94698000000
0,5984,94704000000
0,5985,94710000000
0,5986,94716000000
0,5987,94722000000
0,5988,94728000000
0,5989,94734000000
0,5990,94740000000
0,5991,94746000000
0,5992,94752000000
0,5993,94758000000
0,5994,94764000000
0,5995,94770000000
0,5996,94776000000
0,5997,94782000000
0,5998,94788000000
0,5999,94794000000
0,6000,94800000000
0,6001,94806000000
0,6002,94812000000
0,6003,94818000000
0,6004,94824000000
0,6005,94830000000
0,6006,94836000000
0,6007,94842000000
0,6008,94848000000
0,6009,94854000000
0,6010,94860000000
0,6011,94866000000
0,6012,94872000000
0,6013,94878000000
0,6014,94884000000
0,6015,94890000000
0,6016,94896000000
0,6017,94902000000
0,6018,94908000000
0,6019,94914000000
0,6020,94920000000
0,6021,94926000000
0,6022,94932000000
0,6023,94938000000
0,6024,94944000000
0,6025,94950000000
0,6026,94956000000
0,6027,94962000000
0,6028,94968000000
0,6029,94974000000
0,6030,94980000000
0,6031,94986000000
0,6032,94992000000
0,6033,94998000000
0,6034,95004000000
0,6035,95010000000
0,6036,95016000000
0,6037,95022000000
0,6038,95028000000
0,6039,95034000000
0,6040,95040000000
0,6041,95046000000
0,6042,95052000000
0,6043,95058000000
0,6044,95064000000
0,6045,95070000000
0,6046,95076000000
0,6047,95082000000
0,6048,95088000000
0,6049,95094000000
0,6050,95100000000
0,6051,95106000000
0,6052,95112000000
0,6053,95118000000
0,6054,95124000000
0,6055,95130000000
0,6056,95136000000
0,6057,95142000000
0,6058,95148000000
0,6059,95154000000
0,6060,95160000000
0,6061,95166000000
0,6062,95172000000
0,6063,95178000000
0,6064,95184000000
0,6065,95190000000
0,6066,95196000000
0,6067,95202000000
0,6068,95208000000
0,6069,95214000000
0,6070,95220000000
0,6071,95226000000
0,6072,95232000000
0,6073,95238000000
0,6074,95244000000
0,6075,95250000000
0,6076,95256000000
0,6077,95262000000
0,6078,95268000000
0,6079,95274000000
0,6080,95280000000
0,6081,95286000000
0,6082,95292000000
0,6083,95298000000
0,6084,95304000000
0,6085,95310000000
0,6086,95316000000
0,6087,95322000000
0,6088,95328000000
0,6089,95334000000
0,6090,95340000000
0,6091,95346000000
0,6092,95352000000
0,6093,95358000000
0,6094,95364000000
0,6095,95370000000
0,6096,95376000000
0,6097,95382000000
0,6098,95388000000
0,6099,95394000000
0,6100,95400000000
0,6101,95406000000
0,6102,95412000000
0,6103,95418000000
0,6104,95424000000
0,6105,95430000000
0,6106,95436000000
0,6107,95442000000
0,6108,95448000000
0,6109,95454000000
0,6110,95460000000
0,6111,95466000000
0,6112,95472000000
0,6113,95478000000
0,6114,95484000000
0,6115,95490000000
0,6116,95496000000
0,6117,95502000000
0,6118,95508000000
0,6119,95514000000
0,6120,95520000000
0,6121,95526000000
0,6122,95532000000
0,6123,95538000000
0,6124,95544000000
0,6125,95550000000
0,6126,95556000000
0,6127,95562000000
0,6128,95568000000
0,6129,95574000000
0,6130,95580000000
0,6131,95586000000
0,6132,95592000000
0,6133,95598000000
0,6134,95604000000
0,6135,95610000000
0,6136,95616000000
0,6137,95622000000
0,6138,95628000000
0,6139,95634000000
0,6140,95640000000
0,6141,95646000000
0,6142,95652000000
0,6143,95658000000
0,6144,95664000000
0,6145,95670000000
0,6146,95676000000
0,6147,95682000000
0,6148,95688000000
0,6149,95694000000
0,6150,95700000000
0,6151,95706000000
0,6152,95712000000
0,6153,95718000000
0,6154,95724000000
0,6155,95730000000
0,6156,95736000000
0,6157,95742000000
0,6158,95748000000
0,6159,95754000000
0,6160,95760000000
0,6161,95766000000
0,6162,95772000000
0,6163,95778000000
0,6164,95784000000
0,6165,95790000000
0,6166,95796000000
0,6167,95802000000
0,6168,95808000000
0,6169,95814000000
0,6170,95820000000
0,6171,95826000000
0,6172,95832000000
0,6173,95838000000
0,6174,95844000000
0,6175,95850000000
0,6176,95856000000
0,6177,95862000000
0,6178,95868000000
0,6179,95874000000
0,6180,95880000000
0,6181,95886000000
0,6182,95892000000
0,6183,95898000000
0,6184,95904000000
0,6185,95910000000
0,6186,95916000000
0,6187,95922000000
0,6188,95928000000
0,6189,95934000000
0,6190,95940000000
0,6191,95946000000
0,6192,95952000000
0,6193,95958000000
0,6194,95964000000
0,6195,95970000000
0,6196,95976000000
0,6197,95982000000
0,6198,95988000000
0,6199,95994000000
0,6200,96000000000
0,6201,96006000000
0,6202,96012000000
0,6203,96018000000
0,6204,96024000000
0,6205,96030000000
0,6206,96036000000
0,6207,96042000000
0,6208,96048000000
0,6209,96054000000
0,6210,96060000000
0,6211,96066000000
0,6212,96072000000
0,6213,96078000000
0,6214,96084000000
0,6215,96090000000
0,6216,96096000000
0,6217,96102000000
0,6218,96108000000
0,6219,96114000000
0,6220,96120000000
0,6221,96126000000
0,6222,96132000000
0,6223,96138000000
0,6224,96144000000
0,6225,96150000000
0,6226,96156000000
0,6227,96162000000
0,6228,96168000000
0,6229,96174000000
0,6230,96180000000
0,6231,96186000000
0,6232,96192000000
0,6233,96198000000
0,6234,96204000000
0,6235,96210000000
0,6236,96216000000
0,6237,96222000000
0,6238,96228000000
0,6239,96234000000
0,6240,96240000000
0,6241,96246000000
0,6242,96252000000
0,6243,96258000000
0,6244,96264000000
0,6245,96270000000
0,6246,96276000000
0,6247,96282000000
0,6248,96288000000
0,6249,96294000000
0,6250,96300000000
0,6251,96306000000
0,6252,96312000000
0,6253,96318000000
0,6254,96324000000
0,6255,96330000000
0,6256,96336000000
0,6257,96342000000
0,6258,96348000000
0,6259,96354000000
0,6260,96360000000
0,6261,96366000000
0,6262,96372000000
0,6263,96378000000
0,6264,96384000000
0,6265,96390000000
0,6266,96396000000
0,6267,96402000000
0,6268,96408000000
0,6269,96414000000
0,6270,96420000000
0,6271,96426000000
0,6272,96432000000
0,6273,96438000000
0,6274,96444000000
0,6275,96450000000
0,6276,96456000000
0,6277,96462000000
0,6278,96468000000
0,6279,96474000000
0,6280,96480000000
0,6281,96486000000
0,6282,96492000000
0,6283,96498000000
0,6284,96504000000
0,6285,96510000000
0,6286,96516000000
0,6287,96522000000
0,6288,96528000000
0,6289,96534000000
0,6290,96540000000
0,6291,96546000000
0,6292,96552000000
0,6293,96558000000
0,6294,96564000000
0,6295,96570000000
0,6296,96576000000
0,6297,96582000000
0,6298,96588000000
0,6299,96594000000
0,6300,96600000000
0,6301,96606000000
0,6302,96612000000
0,6303,96618000000
0,6304,96624000000
0,6305,96630000000
0,6306,96636000000
0,6307,96642000000
0,6308,96648000000
0,6309,96654000000
0,6310,96660000000
0,6311,96666000000
0,6312,96672000000
0,6313,96678000000
0,6314,96684000000
0,6315,96690000000
0,6316,96696000000
0,6317,96702000000
0,6318,96708000000
0,6319,96714000000
0,6320,96720000000
0,6321,96726000000
0,6322,96732000000
0,6323,96738000000
0,6324,96744000000
0,6325,96750000000
0,6326,96756000000
0,6327,96762000000
0,6328,96768000000
0,6329,96774000000
0,6330,96780000000
0,6331,96786000000
0,6332,96792000000
0,6333,96798000000
0,6334,96804000000
0,6335,96810000000
0,6336,96816000000
0,6337,96822000000
0,6338,96828000000
0,6339,96834000000
0,6340,96840000000
0,6341,96846000000
0,6342,96852000000
0,6343,96858000000
0,6344,96864000000
0,6345,96870000000
0,6346,96876000000
0,6347,96882000000
0,6348,96888000000
0,6349,96894000000
0,6350,96900000000
0,6351,96906000000
0,6352,96912000000
0,6353,96918000000
0,6354,96924000000
0,6355,96930000000
0,6356,96936000000
0,6357,96942000000
0,6358,96948000000
0,6359,96954000000
0,6360,96960000000
0,6361,96966000000
0,6362,96972000000
0,6363,96978000000
0,6364,96984000000
0,6365,96990000000
0,6366,96996000000
0,6367,97002000000
0,6368,97008000000
0,6369,97014000000
0,6370,97020000000
0,6371,97026000000
0,6372,97032000000
0,6373,97038000000
0,6374,97044000000
0,6375,97050000000
0,6376,97056000000
0,6377,97062000000
0,6378,97068000000
0,6379,97074000000
0,6380,97080000000
0,6381,97086000000
0,6382,97092000000
0,6383,97098000000
0,6384,97104000000
0,6385,97110000000
0,6386,97116000000
0,6387,97122000000
0,6388,97128000000
0,6389,97134000000
0,6390,97140000000
0,6391,97146000000
0,6392,97152000000
0,6393,97158000000
0,6394,97164000000
0,6395,97170000000
0,6396,97176000000
0,6397,97182000000
0,6398,97188000000
0,6399,97194000000
0,6400,97200000000
0,6401,97206000000
0,6402,97212000000
0,6403,97218000000
0,6404,97224000000
0,6405,97230000000
0,6406,97236000000
0,6407,97242000000
0,6408,97248000000
0,6409,97254000000
0,6410,97260000000
0,6411,97266000000
0,6412,97272000000
0,6413,97278000000
0,6414,97284000000
0,6415,97290000000
0,6416,97296000000
0,6417,97302000000
0,6418,97308000000
0,6419,97314000000
0,6420,97320000000
0,6421,97326000000
0,6422,97332000000
0,6423,97338000000
0,6424,97344000000
0,6425,97350000000
0,6426,97356000000
0,6427,97362000000
0,6428,97368000000
0,6429,97374000000
0,6430,97380000000
0,6431,97386000000
0,6432,97392000000
0,6433,97398000000
0,6434,97404000000
0,6435,97410000000
0,6436,97416000000
0,6437,97422000000
0,6438,97428000000
0,6439,97434000000
0,6440,97440000000
0,6441,97446000000
0,6442,97452000000
0,6443,97458000000
0,6444,97464000000
0,6445,97470000000
0,6446,97476000000
0,6447,97482000000
0,6448,97488000000
0,6449,97494000000
0,6450,97500000000
0,6451,97506000000
0,6452,97512000000
0,6453,97518000000
0,6454,97524000000
0,6455,97530000000
0,6456,97536000000
0,6457,97542000000
0,6458,97548000000
0,6459,97554000000
0,6460,97560000000
0,6461,97566000000
0,6462,97572000000
0,6463,97578000000
0,6464,97584000000
0,6465,97590000000
0,6466,97596000000
0,6467,97602000000
0,6468,97608000000
0,6469,97614000000
0,6470,97620000000
0,6471,97626000000
0,6472,97632000000
0,6473,97638000000
0,6474,97644000000
0,6475,97650000000
0,6476,97656000000
0,6477,97662000000
0,6478,97668000000
0,6479,97674000000
0,6480,97680000000
0,6481,97686000000
0,6482,97692000000
0,6483,97698000000
0,6484,97704000000
0,6485,97710000000
0,6486,97716000000
0,6487,97722000000
0,6488,97728000000
0,6489,97734000000
0,6490,97740000000
0,6491,97746000000
0,6492,97752000000
0,6493,97758000000
0,6494,97764000000
0,6495,97770000000
0,6496,97776000000
0,6497,97782000000
0,6498,97788000000
0,6499,97794000000
0,6500,97800000000
0,6501,97806000000
0,6502,97812000000
0,6503,97818000000
0,6504,97824000000
0,6505,97830000000
0,6506,97836000000
0,6507,97842000000
0,6508,97848000000
0,6509,97854000000
0,6510,97860000000
0,6511,97866000000
0,6512,97872000000
0,6513,97878000000
0,6514,97884000000
0,6515,97890000000
0,6516,97896000000
0,6517,97902000000
0,6518,97908000000
0,6519,97914000000
0,6520,97920000000
0,6521,97926000000
0,6522,97932000000
0,6523,97938000000
0,6524,97944000000
0,6525,97950000000
0,6526,97956000000
0,6527,97962000000
0,6528,97968000000
0,6529,97974000000
0,6530,97980000000
0,6531,97986000000
0,6532,97992000000
0,6533,97998000000
0,6534,98004000000
0,6535,98010000000
0,6536,98016000000
0,6537,98022000000
0,6538,98028000000
0,6539,98034000000
0,6540,98040000000
0,6541,98046000000
0,6542,98052000000
0,6543,98058000000
0,6544,98064000000
0,6545,98070000000
0,6546,98076000000
0,6547,98082000000
0,6548,98088000000
0,6549,98094000000
0,6550,98100000000
0,6551,98106000000
0,6552,98112000000
0,6553,98118000000
0,6554,98124000000
0,6555,98130000000
0,6556,98136000000
0,6557,98142000000
0,6558,98148000000
0,6559,98154000000
0,6560,98160000000
0,6561,98166000000
0,6562,98172000000
0,6563,98178000000
0,6564,98184000000
0,6565,98190000000
0,6566,98196000000
0,6567,98202000000
0,6568,98208000000
0,6569,98214000000
0,6570,98220000000
0,6571,98226000000
0,6572,98232000000
0,6573,98238000000
0,6574,98244000000
0,6575,98250000000
0,6576,98256000000
0,6577,98262000000
0,6578,98268000000
0,6579,98274000000
0,6580,98280000000
0,6581,98286000000
0,6582,98292000000
0,6583,98298000000
0,6584,98304000000
0,6585,98310000000
0,6586,98316000000
0,6587,98322000000
0,6588,98328000000
0,6589,98334000000
0,6590,98340000000
0,6591,98346000000
0,6592,98352000000
0,6593,98358000000
0,6594,98364000000
0,6595,98370000000
0,6596,98376000000
0,6597,98382000000
0,6598,98388000000
0,6599,98394000000
0,6600,98400000000
0,6601,98406000000
0,6602,98412000000
0,6603,98418000000
0,6604,98424000000
0,6605,98430000000
0,6606,98436000000
0,6607,98442000000
0,6608,98448000000
0,6609,98454000000
0,6610,98460000000
0,6611,98466000000
0,6612,98472000000
0,6613,98478000000
0,6614,98484000000
0,6615,98490000000
0,6616,98496000000
0,6617,98502000000
0,6618,98508000000
0,6619,98514000000
0,6620,98520000000
0,6621,98526000000
0,6622,98532000000
0,6623,98538000000
0,6624,98544000000
0,6625,98550000000
0,6626,98556000000
0,6627,98562000000
0,6628,98568000000
0,6629,98574000000
0,6630,98580000000
0,6631,98586000000
0,6632,98592000000
0,6633,98598000000
0,6634,98604000000
0,6635,98610000000
0,6636,98616000000
0,6637,98622000000
0,6638,98628000000
0,6639,98634000000
0,6640,98640000000
0,6641,98646000000
0,6642,98652000000
0,6643,98658000000
0,6644,98664000000
0,6645,98670000000
0,6646,98676000000
0,6647,98682000000
0,6648,98688000000
0,6649,98694000000
0,6650,98700000000
0,6651,98706000000
0,6652,98712000000
0,6653,98718000000
0,6654,98724000000
0,6655,98730000000
0,6656,98736000000
0,6657,98742000000
0,6658,98748000000
0,6659,98754000000
0,6660,98760000000
0,6661,98766000000
0,6662,98772000000
0,6663,98778000000
0,6664,98784000000
0,6665,98790000000
0,6666,98796000000
0,6667,98802000000
0,6668,98808000000
0,6669,98814000000
0,6670,98820000000
0,6671,98826000000
0,6672,98832000000
0,6673,98838000000
0,6674,98844000000
0,6675,98850000000
0,6676,98856000000
0,6677,98862000000
0,6678,98868000000
0,6679,98874000000
0,6680,98880000000
0,6681,98886000000
0,6682,98892000000
0,6683,98898000000
0,6684,98904000000
0,6685,98910000000
0,6686,98916000000
0,6687,98922000000
0,6688,98928000000
0,6689,98934000000
0,6690,98940000000
0,6691,98946000000
0,6692,98952000000
0,6693,98958000000
0,6694,98964000000
0,6695,98970000000
0,6696,98976000000
0,6697,98982000000
0,6698,98988000000
0,6699,98994000000
0,6700,99000000000
0,6701,99006000000
0,6702,99012000000
0,6703,99018000000
0,6704,99024000000
0,6705,99030000000
0,6706,99036000000
0,6707,99042000000
0,6708,99048000000
0,6709,99054000000
0,6710,99060000000
0,6711,99066000000
0,6712,99072000000
0,6713,99078000000
0,6714,99084000000
0,6715,99090000000
0,6716,99096000000
0,6717,99102000000
0,6718,99108000000
0,6719,99114000000
0,6720,99120000000
0,6721,99126000000
0,6722,99132000000
0,6723,99138000000
0,6724,99144000000
0,6725,99150000000
0,6726,99156000000
0,6727,99162000000
0,6728,99168000000
0,6729,99174000000
0,6730,99180000000
0,6731,99186000000
0,6732,99192000000
0,6733,99198000000
0,6734,99204000000
0,6735,99210000000
0,6736,99216000000
0,6737,99222000000
0,6738,99228000000
0,6739,99234000000
0,6740,99240000000
0,6741,99246000000
0,6742,99252000000
0,6743,99258000000
0,6744,99264000000
0,6745,99270000000
0,6746,99276000000
0,6747,99282000000
0,6748,99288000000
0,6749,99294000000
0,6750,99300000000
0,6751,99306000000
0,6752,99312000000
0,6753,99318000000
0,6754,99324000000
0,6755,99330000000
0,6756,99336000000
0,6757,99342000000
0,6758,99348000000
0,6759,99354000000
0,6760,99360000000
0,6761,99366000000
0,6762,99372000000
0,6763,99378000000
0,6764,99384000000
0,6765,99390000000
0,6766,99396000000
0,6767,99402000000
0,6768,99408000000
0,6769,99414000000
0,6770,99420000000
0,6771,99426000000
0,6772,99432000000
0,6773,99438000000
0,6774,99444000000
0,6775,99450000000
0,6776,99456000000
0,6777,99462000000
0,6778,99468000000
0,6779,99474000000
0,6780,99480000000
0,6781,99486000000
0,6782,99492000000
0,6783,99498000000
0,6784,99504000000
0,6785,99510000000
0,6786,99516000000
0,6787,99522000000
0,6788,99528000000
0,6789,99534000000
0,6790,99540000000
0,6791,99546000000
0,6792,99552000000
0,6793,99558000000
0,6794,99564000000
0,6795,99570000000
0,6796,99576000000
0,6797,99582000000
0,6798,99588000000
0,6799,99594000000
0,6800,99600000000
0,6801,99606000000
0,6802,99612000000
0,6803,99618000000
0,6804,99624000000
0,6805,99630000000
0,6806,99636000000
0,6807,99642000000
0,6808,99648000000
0,6809,99654000000
0,6810,99660000000
0,6811,99666000000
0,6812,99672000000
0,6813,99678000000
0,6814,99684000000
0,6815,99690000000
0,6816,99696000000
0,6817,99702000000
0,6818,99708000000
0,6819,99714000000
0,6820,99720000000
0,6821,99726000000
0,6822,99732000000
0,6823,99738000000
0,6824,99744000000
0,6825,99750000000
0,6826,99756000000
0,6827,99762000000
0,6828,99768000000
0,6829,99774000000
0,6830,99780000000
0,6831,99786000000
0,6832,99792000000
0,6833,99798000000
0,6834,99804000000
0,6835,99810000000
0,6836,99816000000
0,6837,99822000000
0,6838,99828000000
0,6839,99834000000
0,6840,99840000000
0,6841,99846000000
0,6842,99852000000
0,6843,99858000000
0,6844,99864000000
0,6845,99870000000
0,6846,99876000000
0,6847,99882000000
0,6848,99888000000
0,6849,99894000000
0,6850,99900000000
0,6851,99906000000
0,6852,99912000000
0,6853,99918000000
0,6854,99924000000
0,6855,99930000000
0,6856,99936000000
0,6857,99942000000
0,6858,99948000000
0,6859,99954000000
0,6860,99960000000
0,6861,99966000000
0,6862,99972000000
0,6863,99978000000
0,6864,99984000000
0,6865,99990000000
0,6866,99996000000
0,6867,100002000000
0,6868,100008000000
0,6869,100014000000
0,6870,100020000000
0,6871,100026000000
0,6872,100032000000
0,6873,100038000000
0,6874,100044000000
0,6875,100050000000
0,6876,100056000000
0,6877,100062000000
0,6878,100068000000
0,6879,100074000000
0,6880,100080000000
0,6881,100086000000
0,6882,100092000000
0,6883,100098000000
0,6884,100104000000
0,6885,100110000000
0,6886,100116000000
0,6887,100122000000
0,6888,100128000000
0,6889,100134000000
0,6890,100140000000
0,6891,100146000000
0,6892,100152000000
